"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" -0.402219912073139 2.46252590545072 -3.48152993630502 -0.180411609031767 0.557855609462605 -1.37974727095959 1.52942137806609 -0.147319698233089 -1.30982150432674 1.2923219247713 -1.43352220152465 6.64298582959555 1.03831172272485 2.28279126624413 -1.90354682341203 -1.16838783877914 1.51475389419612 4.88822981542594 5.5402371579149 -0.926776015618748 1.34841644586815 0.51243401046388 -3.08720072097705 -3.17131912044366 -5.94702739068676 1.08381453512563 -0.92603281261584 0.898478421397386 -1.02450372248083 -1.21114926791684 -3.88001242975191 -2.29301035339192 -3.94827962663114 3.24693520833001 0.297441431054783 3.34994979910792 3.62407680936823 -3.76725312199042 1.46089365788215 -1.8860184077496 -3.75229343903596 0.965265879384265 2.78775429592678 4.4679043198035 0.199212911520509 2.782662007197 4.76550463843701 2.49935832090666 -1.34462888065142 -0.271014186970239
"t58" -0.970249030267184 7.8635698727386 1.83096014575833 7.54601344697781 -1.45932520654841 4.58372252412101 -5.36129748305162 -4.91604658587094 -2.79363146096724 2.11004656658098 -1.93569690160061 -0.167720578028765 -0.251001347634474 -2.15507632430135 -8.12148708417614 -8.5435434623387 -3.29456352614561 1.2107777376543 2.88944904120775 -0.161190233476149 -5.18193215909484 -1.92912345591169 0.874490534172713 0.382279971118144 1.14758576480732 3.52268711511257 -3.19771469081677 1.69553196390001 0.611116697817176 -0.968114223566693 -1.6505016108276 1.74534020478771 -1.44164308493057 -3.0715400494019 2.7526582927528 -0.0389489300979773 -6.01279475407183 0.712262207639079 3.49253149485275 -0.751694810390306 0.901480245700708 0.722749807201545 -2.5393763858099 3.32171200752771 1.22596303014573 -1.39216566255947 1.07398597244406 1.11234161240531 -1.60890441195622 6.32720996136342
"t18" -0.529813482496478 3.10312829305759 0.287880312435104 3.30372782615469 0.6125891129795 1.20629342502591 3.30890437880586 -0.656185727621556 -2.83415149675196 0.907611855306456 -0.570387017113416 2.57878302271484 1.78430902542881 3.37648956252146 3.02830723830648 -0.695545460007632 -4.10005102111102 0.389749131145096 -0.987520769282536 2.54321183304077 -0.113382413215687 0.464186092880647 3.9534221745739 -0.921194632380188 -4.91173586980048 -2.47745807209168 0.838720762122742 2.97006647151104 4.78316079377451 -1.43684722684201 0.901304498856603 -1.50680130779226 -1.22375809438508 0.209285191471453 -3.52325669614803 5.08449337283189 2.85176995874857 0.763545615598508 -0.203146508696914 4.22130099198826 -2.73546517692287 -4.67938108343552 -2.44390800638581 -3.26214843074992 -3.63914371270115 0.565145726073162 0.10867399525392 -4.63396401175984 0.492148224973 -4.17754321927202
"t53" -4.53050231987828 -0.850508215239733 0.030545984355516 1.84269778537526 1.06701342962865 -0.602398341826758 1.08820161512218 3.31794254366444 -2.02186560409736 -0.689387422986873 4.76424355069913 -2.63955233315204 -1.89329399403257 5.68585824935807 3.03384678446795 0.776149738100574 -1.85490446405109 -1.83593431857623 2.62969723113907 1.94989251705917 -0.687276710509761 -1.35388557224248 -0.304586352347754 -2.87952042709582 -0.367949756901692 -3.92472277554445 -0.655068335392647 2.63093719800372 3.4157275840824 -3.19397999875703 -1.80553976320749 1.97648412036072 -0.148094986605048 4.78892114241093 3.38360685318838 -1.07104000766131 3.47626339149001 2.94692683074722 -1.8458080817272 0.829081107441808 3.43355683747437 -2.96166032069394 -1.41657352517723 2.22222858743575 -1.7163253852843 -4.06189179268234 -2.66177034462601 1.7392543992628 -9.59739883138003 -3.02553819316994
"t8" 0.892433924820868 4.91486797080784 -0.506579922834882 3.01310271753941 -1.90903893367787 2.10131022102109 -3.66723377132191 -2.86335601996116 2.36794765937931 -5.42319586749131 -1.95634165268445 -3.41245370209146 1.69624250723532 1.28027954801954 1.1577853091399 -3.14778969522962 -0.741422377494197 -1.37265737709735 2.26398170530429 -0.873750756414876 0.20226443068747 -3.35778966310147 0.514294665274833 -1.96189645647571 0.937116578213759 -2.27465588688591 -1.68302925593087 -2.34015585099116 3.55078639158935 -1.71396857732528 5.72517872637141 3.18660033211153 -0.350664678752083 -6.32885730702332 5.64084065435755 0.23996500289132 0.233159294796508 4.55736528105166 0.371548420642961 0.276041433260695 0.493661802960478 -3.33699710025301 -4.62401964722007 0.0744442297246956 0.917265839296522 5.17554460745782 1.34129204642677 0.89828133944899 -2.70909887489017 1.46060480982506
"t9" 3.36053620271957 -0.980838145023342 -0.905677882516394 -0.272968882035495 1.4968814824586 0.777906606006301 -1.40485932662389 2.19995514054398 1.64879548609532 -2.218073713209 -8.38369953645511 -1.93522392879944 1.57492366165996 0.361260972885428 3.8934280186853 -1.67325208496014 1.13249096840303 5.66690605615575 2.3029947326611 -2.08515403984372 0.87855353235227 -5.22405373615435 1.1088360317882 -2.40973930543811 2.84642974925625 -0.26022558966581 2.69713936891061 -0.065963606206851 -3.2522172497935 -0.0232575690141388 -1.74509286474394 -3.45316105478019 0.614867528457897 2.15047044552164 1.0967106119849 2.62879436986326 2.98468497817434 4.11686249564458 -3.25989087164387 6.21245052450676 -1.97635742604154 -0.180047838309276 1.75776401659825 -3.59218775852619 3.08057003606622 0.462427281077097 1.03883262772996 2.20397117367921 5.06566479047457 3.24680824257943
"t52" 3.78638363688418 0.796017058020172 -5.82822688303958 5.55243520941629 3.32382684735139 -1.17256781878985 0.515167197081794 -3.60848575373197 2.38401707949298 0.846139239665917 3.32111002534626 -1.13645277195819 2.15963026537312 0.233798352851751 0.884076910612567 -2.74708245636147 0.435882306825249 -1.1026403717351 1.99151833082056 -1.7042631805788 1.37417881366085 4.06697716678469 2.98033009369591 0.617850929097439 6.19592038968567 4.88583457392158 3.65255948013029 2.262440881028 5.59036279821632 -3.14451165100075 -2.35403122649544 2.23060048316491 4.24570810677174 5.06078759533862 -1.10277518420398 3.77646464049548 -1.19664627883267 1.6769616063515 0.0608704393187568 0.977274308928223 -0.109138613682069 3.08224387487028 1.67220551760315 -1.5783234828752 4.03869305264518 -1.00264720049571 0.713327781436275 -5.86838406101262 -3.12664017349818 1.85300141150561
"t33" -2.76683928643047 -0.459005799051175 -0.848186615265314 -0.179664787563565 2.25172332186979 -2.85756004952886 6.55738526666425 2.46421139984077 -4.36592860900587 5.49618062922269 2.82175387929478 1.35491998363814 -1.39478923460485 -2.56042848188572 -0.100510836350032 -0.868347787481522 -1.19107371865089 -0.289243922392161 1.12906023979257 8.19761749138795 1.09423623708463 -4.79359201065748 -1.30334715908667 -0.512502835158227 -1.63362840773807 4.14161508079623 1.03614021487382 -7.01349883390012 -4.17125615883899 0.49853973537901 2.18651675078386 -0.928128726949892 -2.26582010816191 -0.529246909782806 2.1807212704663 3.9844050357614 -5.10890714707462 -1.8421795075834 2.30377998280312 -1.85002161651325 0.108811652676698 -1.04225792153421 3.84125385198084 1.72153408217711 -2.18796791001229 2.98671430735121 -4.11044644126986 2.436469934407 0.650600166570677 -0.0122444374448347
"t96" 3.09929694473594 -5.96094608558582 -1.99004426510707 -2.70279811575552 -0.142063824985199 1.88573820913187 2.71818484917773 -2.04483428655793 -6.25419637045242 3.54053330336432 0.0751470803358825 2.49230397916102 -1.21957961919537 -0.575129333193335 -1.78200318934317 1.02197984173398 4.43171408159092 -0.98053756347068 0.75133730765241 1.91148010202513 -1.16156022508573 3.43869296408282 -4.67788115752958 2.52785814325893 -1.0377533933195 0.773849431196141 -1.32972586144295 0.658171423795839 -2.76154199898087 0.529814220422543 -0.394344569952737 -2.40520034065198 2.05239410208035 1.09772959948209 -0.509737732935797 3.62796511182382 -0.414786336714402 0.115809994819725 0.512656830205127 -2.11231101947264 1.69225828569571 -0.248931157703686 0.739891418272172 -1.42079057303605 -0.0131076310237357 -5.25181945018937 2.24272171930388 1.43033967191101 -1.68674345431006 1.36764203791612
"t48" -0.725261806689505 0.460358072920652 -2.32626951997748 -1.04899623386108 2.39058791777113 -0.844892718814728 4.47876633235996 3.17252320257405 6.5825953679805 1.56442328954779 -3.43656671906567 0.775431417085924 4.37464927027119 0.102174073690371 1.03657623303909 0.00415195239218963 7.50643241906316 3.21345383428251 1.12656092981336 -2.69902859125054 -1.45982815012757 -1.12510390758698 3.00898425754316 2.3906697600425 6.89612274437401 2.01049698934347 2.02608180923587 3.46694991042668 -1.13953603193866 4.56602912099139 0.82601299967167 0.887021550466462 3.29722930889644 0.521501445525416 2.18524362644985 -2.56154536256529 3.5650602902654 -2.02793307918114 -2.65169332561622 0.0656781818245362 -3.65604513922024 -1.9721468027571 -1.92308386539103 -0.0453342052775163 0.232017524415411 -3.5674499902868 2.10911511221736 -1.70508837855017 -1.8784104796951 -2.29065879115884
