"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 2.68776297572835 0.865424247538841 1.85225712503038 -0.205325500829967 1.1820835125057 -0.982194559935864 -1.89740119144748 2.66597299047576 0.0989520653838717 0.0641581506220448 -3.82414577074034 -3.95849076648387 0.43063625858914 -1.43127944835752 0.682335980681686 -0.215004372429684 0.560047871265126 1.6647642942579 1.82775285633876 1.00879707410086 -3.32086600787131 -1.81980245351089 -0.960943377331751 5.44324791208645 -3.31919247073083 0.747504313273001 -2.54480336167541 1.23025138273884 -2.40818138982703 1.7805615757747 -3.10746404878394 1.72918988383139 1.29254119500731 -1.46867575695241 0.842234576085213 1.44124300099386 1.7241195400457 -1.41900597619293 -1.65446527628948 -3.77567559304445 3.22121245542701 -2.20927718314724 0.107948546209017 1.74918132399979 0.376916937244659 3.70825600388891 -1.0148407688186 -2.88808809467285 -0.395483798303131 0.786997148438274
"tip2" -1.28496832018453 -1.57178696270679 0.0416353659096356 -3.18381709524637 1.91628346323866 2.81217170985882 -1.70204246766058 -1.42420947917632 -2.00614444673846 0.477145736615671 0.864570220916376 -3.68322346339144 3.43950112601501 -2.52317940870641 -1.0668694893261 1.0620702872096 5.16017651606314 4.30909500834812 2.12489131951003 1.81520798065279 0.539603108884909 1.64008178120156 0.418825221203197 7.29465683295901 6.85556002849511 -2.93183841167983 -1.84506926236554 -0.143362595166858 2.07063762489414 -0.537964679236226 3.84510673526866 0.797966538105301 0.273622515438576 -3.16562773139272 1.42629298856201 -0.544170931201888 -0.106899982987118 -0.369338871633666 0.212364335826286 1.24366996146829 2.59715108077597 0.415523999666384 -0.308942402572433 -0.0862553898092982 0.127373593704098 -1.03529096636141 3.47285547577663 1.87290118951142 -1.00158927615155 -2.10447434094458
"tip3" 0.0117041782926025 1.16529314337506 -2.11716656948665 -0.152940312022455 -1.42561136801436 -2.56558414958289 -2.01076323116766 3.74332185686691 1.14381866222391 -0.53227360565974 -2.45047517344636 3.35337608416168 1.29471067787215 -4.29313487639667 1.19291801741851 -3.5997544686009 4.9541216486668 0.0885424125180886 1.73220192820972 -0.709193536447932 1.34768020034152 -0.523439616244219 -1.17625254578257 7.06369810460494 9.00370717698886 -1.4123892990103 1.82611093741732 -1.28584260229816 -1.535271011655 -2.47259263693033 0.685222344199912 14.4979450360946 0.721556600510444 0.493504251680004 2.47644460374972 0.536413801991425 2.32659285517084 -1.38386738187002 -2.51546875137856 0.328531042140324 -1.15476003192438 1.02140229925563 -2.58107245455411 -4.65937999076935 0.771207362848306 -2.11118988902221 2.0825636833602 -0.333560885399276 -2.78062322255528 -1.2380751583812
"tip4" -2.43199440973942 -5.0606315677562 -2.74716748727314 2.40177665214148 -0.923603856312866 -0.992126258587649 1.10615685713219 4.05106611248365 -0.806185482325151 -0.00758224327543428 2.33692766713963 -2.53479464971141 1.01831371440774 -0.701196313398509 0.708103432267566 -1.05416213962023 8.53424488034561 3.79826987672767 -0.588091953809932 2.62065914112701 -6.25810697567137 0.0156547779136611 -1.75140291685318 5.96387862486526 10.9557461094046 3.4074619450461 -0.414993415925914 -4.47651598811903 -2.74894208131418 -2.08209011685178 1.41645384368576 1.63764074963672 1.26801551611839 1.35115714271237 -3.55743257497348 -0.670370077957602 0.301680737044305 -0.621100074532159 1.52083653514044 1.34232649359733 -1.66958220215802 1.08798131627821 3.18885361885069 -2.57159071281174 2.23888509056228 -1.27821964779489 1.3827315046307 0.452743824070361 -3.38611457581938 2.41044132533078
"tip5" -2.17290470537748 0.792279728655177 3.09267753318087 0.880605211359069 1.42820202455342 -1.69938731612245 -3.2856829554773 -1.52508662410075 -4.45444724655326 1.21363752060691 1.47270985053973 6.04495860853553 1.78596252099697 -1.06606230174899 1.85101229067648 2.07965302359777 8.43055025096392 3.26265126315647 -1.28945110443197 -2.48447775999661 -3.21445358521428 -3.46225426034156 -1.87289755616668 3.0699888801193 0.30142428086002 2.01655632057538 0.777225036521008 4.02693301362532 -3.61946731332379 3.53682179002746 -1.12629654605666 8.26469527242567 -0.114598635965732 0.203838085289372 -0.847038508070339 1.15327086851267 1.97868714630848 -0.614828625420371 -2.85472870549396 2.04788055573359 1.14496288551865 -2.83868793272446 -1.17473497956119 -2.99344132948057 -0.661987705226328 -1.26385757545565 0.288122917184076 0.254354878826171 3.02045714391702 2.61571782852932
"tip6" -1.599901384326 3.93373924249066 -0.730542198495526 2.86903842209705 5.32128456552609 2.00269280103578 -1.01139489639192 -0.214310771931071 -1.53683545502376 -1.4196641602379 0.595890569558149 -2.77257898074406 -1.76967950212377 2.58990729979344 1.22645529577706 -1.06323729154958 0.664038837280889 1.77571376612554 -0.418734373282939 -4.04133289324932 -0.189902527256879 0.437346919507523 4.25930009515837 0.172197012156034 3.03958765422507 3.88323329884519 0.700663344666974 -1.82508715166787 1.89540059147836 -0.0471494708164826 -2.48919717184636 -0.102244495908715 -4.19428280636912 0.953466673233323 1.31731574698106 -1.31261797258958 -2.33524205881455 1.73762997234678 0.937827843108448 -2.26094541183147 -0.743216443829451 -0.664408114031383 0.671905596557 0.0861671100966485 -1.15649841390189 0.525341438784944 -3.76523152554508 0.78171443753747 -1.62474716680983 -4.31194229837525
"tip7" -2.27357063771629 0.207299561466834 0.5529198583496 2.10616795861341 1.76591015033315 3.3187356575669 -2.66165435445703 -0.747559554657973 -1.05727660540714 -3.26639491137383 4.30254916394461 1.81863881054761 3.64638610405978 -2.78050573440642 -0.509332391903405 2.57648927619872 -3.24681481789983 -0.750009641956629 0.946578046173117 5.70140366686687 -2.47834374028803 0.680011858948857 -2.5395799179611 4.99201709923682 -1.58212998102955 -1.61947771660553 -2.19852118554085 2.03935532673172 -1.17501832003809 0.421912901203853 0.757024513904577 11.3243323870851 -3.68166037650278 -1.84027131464187 -1.86817735448283 0.150872614737652 -1.47350708181937 -0.877749403644594 -0.351883967930076 0.708279278437446 -3.1605785498323 -1.59334811408507 0.659719695388157 0.207228357153389 0.020196893078688 6.42237939575424 1.78013704332948 -4.02171739804028 1.28672652472017 2.08866062638537
"tip8" -1.00356938924482 -1.10954897201367 -1.40048287851578 -0.374381534797716 -4.55923069659659 0.827899287855403 3.26509486373155 1.32720462431307 0.796648738670109 -1.74821100432165 0.416870070105998 -0.952274005875315 -3.92609022286456 -2.30751401391229 2.10727891376521 -1.16397196821026 0.216337705377818 3.12608086109159 3.57018262897638 0.329716890999028 -1.4740190545999 0.45729917500208 -0.606645459803223 4.03718241722043 6.6039837500218 -2.93148284166322 -3.33144709050402 -0.286362465716326 -0.542722742092723 0.227126559417392 1.24787202050928 8.29253446511172 -0.446261221913408 0.727709131337611 1.99147988857267 0.212845457018817 0.371912520694286 -3.71320695322183 2.67104512484512 0.375427026351267 -3.52695743920641 -0.632976167056105 1.70115604832793 -0.271921236425041 1.14682456045954 0.764386311883209 3.3096595793526 -1.01932206728286 0.347082647459803 -2.64358672914914
"tip9" -0.101077341401414 -1.09283226297355 -0.739542129329149 3.54031018700296 -0.332098629285721 1.94883547034639 5.75160127711258 0.953461447568758 -2.30593183791723 -0.0664157664822694 0.904873988532329 0.889395499172937 1.0277190448164 -1.45758262326176 -0.299648740202764 2.85256357131235 0.877231356616034 0.953176634553956 -2.03426175901578 -0.967586866338874 1.94913630583063 -1.767666544954 0.548741215754015 3.95004770082685 12.0842149740286 2.24186308664253 0.614084866134833 -0.61686930243095 2.0936998374012 -1.70218681192729 4.38605984825854 5.43613212769377 -0.0700386442090803 0.209620910413209 1.18379645932046 3.08823792492289 1.55199857205358 -0.0898936816092175 -0.133380977740714 -3.10986476057166 1.44518351480069 0.330516871590292 0.446701175203148 -3.60326289948635 2.06366207954228 0.941981864901181 -0.890228281242708 -3.4940581265097 -1.50146023552219 2.5367848491937
"tip10" -1.62034856417913 0.854505580780489 -0.154174618091428 -1.72642738564833 0.918379959263724 -3.00570992715129 0.419570516225938 -0.0313609891694875 -1.8232172083571 2.45334270877866 -1.22978633292377 3.98672208697584 1.30141755513114 -1.63953800003155 -1.27829763670692 -0.284953908295638 -0.0545442396650273 -2.23575107468582 -0.589949254956882 -1.62143499854552 -0.257596091980899 -2.17585187998614 0.1225842995078 2.82427661844277 7.77198641378485 1.24522763738009 1.50495098414005 -1.69988025316737 0.522706154740974 -0.432845992143512 -0.914953564439709 8.45250177687671 -2.4115882235805 -2.47053898361743 3.11049229419988 -1.54377879358045 0.899318342764625 -1.18177815901882 -2.17132565853994 0.598178479639142 0.736157903386374 0.50496431094813 0.581600293812693 4.1546994386017 -1.74492422802222 -0.335250750586512 4.30682345040832 -1.88264888817751 2.73279737021718 -1.33488713442235
