"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"64" -1.56564800502674 -4.50096586346837 0.197932174433485 -0.268812208743392 5.01098501355822 2.80944741403779 -3.63575135278206 -0.826885039962704 -1.17806968537846 -5.04764319943648 -2.74279068975817 0.23889554265894 -2.8370002497489 2.14252086537409 -2.35444852657934 -4.36697685815298 3.64080326580556 0.118984120787771 -1.62705548477487 2.20248516472042 -2.4989169384999 0.520384313688155 0.310113391684952 -0.616216201152423 1.99854696218183 -0.714329137646245 -2.60335932474303 -1.17287885881184 1.29458789036701 -2.24857327191346 0.89232962432314 1.38327078302203 -0.363446827899988 0.663601491758235 5.78481048500852 -1.48108672547834 5.28269897894612 -1.59414806296759 2.60477115300677 0.788104252677721 1.20896626513596 -1.20547832168357 -1.27464567468862 -1.73964466646885 -0.364714410721324 -0.688766525620107 0.51079461184577 -2.20989466004402 0.478925003046061 -3.57674314350748
"63" 0.927352629371102 -2.46778872755801 0.185019928983159 1.86523648453688 8.4499584144435 3.00851351044274 -4.57332877488882 -4.84591360926505 -3.41034776528866 -3.42362509568357 0.233669856154634 1.83468731210599 -1.96560220363974 1.67379830309531 1.22260723391821 -2.37230884058754 0.094536897220698 0.20799462151819 0.886536015737682 4.34569130544589 0.0947010473972981 1.92615582380352 0.495544930857972 -4.82916509409308 1.61330573128574 -0.371700715934519 0.731505862153156 0.926487857417262 2.68110290837741 0.385528368051248 -1.28736272132725 2.45822070300769 -0.237862073935301 2.31916356096996 5.31605752250013 -0.481946834984147 2.33712965014725 -0.400971113875389 0.328165189241258 0.838770774980641 -1.27634180380789 -1.77889779427423 2.4166669910615 -4.39799204961093 -0.589747926969001 -3.26975301533627 0.445128255582406 -0.46326127269575 1.70410031823714 -3.08042729736283
"9" 1.70070802390963 -2.15753481143566 1.8118152597221 1.2100354652873 4.14568061972414 1.31135404706084 -2.12252683358374 -5.28219241292194 -0.56350389011339 -4.81895369010518 -2.49017500582325 0.776403223370082 -2.10733575865276 3.56005157562313 1.72549874910804 -1.780742813562 2.11134849612818 -0.79625468117184 0.466809133811352 2.25491131493144 -2.05445903307245 -2.6103818204885 1.42735228249135 -2.92349118152183 1.10516530362999 1.41078134324509 0.85521227612451 1.46202379722754 0.982846905371738 1.20922814662449 0.222471555984968 0.135723778618235 0.234790012702771 -0.51189094857967 2.41634425607535 0.257543458356469 3.04925317218895 -3.18344797702333 3.47659626317932 -2.72019491377846 1.33168509978207 0.941520774666512 1.87098941839422 2.19674900566802 -1.40094309101958 -0.056708883903297 -0.810286017842407 -0.982205267297425 -0.498280983768586 -0.840543712061938
"70" 1.32098829291372 -2.40549995865875 4.0522583499109 1.53093053850189 5.82735849366771 2.06716971943996 -1.50673486797611 -1.77025276147999 0.0799958035301637 -2.85161543324561 -3.84363157190735 0.573022897931268 0.480305160504689 3.10895784152129 1.20007383236755 -2.78432755390992 2.50380868148741 -3.11305875784381 -0.251083339197421 -0.496283944032783 -1.02730531729453 0.139724075754414 0.47880465096892 -2.31156828615475 -0.46437153370694 -0.163022347104974 -2.01399705014346 -1.07598328186828 2.28255794486356 1.61053518534613 0.590621931613217 0.314282542096171 0.450515965769982 -0.570345887426891 2.76701408441318 -0.997080945647686 1.85935400839341 -2.59271187401757 1.62897652024187 -3.18542280536443 0.89240656613752 2.93823763824565 0.544112269681442 1.55473999015667 0.0788654390887934 -1.73963446949532 -0.804923540014944 -0.602966445567047 0.325234029702713 -1.03313796068787
"69" 2.09609149225644 0.385328285964268 2.29707651868508 0.177305586593094 5.03379459055649 4.1104474234694 -2.82417373605085 -2.08520720692262 -2.52416371554853 -2.14172457334336 -4.00109416956808 2.25054560922326 -2.32057495547734 2.52027785472283 0.128946956724937 -3.29734780617246 0.726299684110185 -2.81841076227198 0.338685586686458 2.2071899938169 -1.26005622802515 0.814438759868872 1.55135136686017 -2.1853770141363 2.92286654095161 2.73877951819007 -0.267178417004033 2.25328150664356 2.11375110660282 1.685911225358 -0.651765085249354 -0.340774696531588 -1.32591690048006 -2.40144915856175 2.40681130877246 -1.32226248539889 1.5555332681683 -6.09113977211101 3.13581749346339 -1.63953307989896 -1.36844182685233 0.979518622265444 -0.5100394532554 -1.20069429048633 -2.11231658643085 1.18912844578346 -2.56879032479075 -1.39724035412597 0.895474724718041 -2.2409509793564
"66" 3.3578478991377 -6.5334335213142 -0.545861837338494 2.02597352766198 2.34998402107242 2.39961524320813 -2.70352234176049 -0.653017298297899 -5.41039253695932 -2.3944894723046 -0.422564536601111 0.53227439551764 -0.841451988938042 0.117502510301547 -2.94992296363531 -1.95740330979138 3.43779931667316 -2.85920063917384 1.41590109830731 0.659573231520565 -0.390736978848336 7.23070797046887 -4.68177263877916 2.74066318185609 -1.41071868608942 -1.89801647127846 -5.31688341984933 4.19061923880936 2.08322162575578 -2.13514785417991 -0.415455367738769 2.73792083914406 0.823415828059983 2.73783053512122 0.483441236298652 1.37599090806072 1.08192599577729 -2.38962483147842 -1.20356009176002 1.94919229280406 -0.407335902367698 -1.77466014242783 0.326380346332837 0.445293628482291 -2.27970701254559 -0.758436602981788 1.31242718094645 0.930240287288703 -0.808016541791354 -1.58061243833665
"65" 3.49826369376281 -6.58243818550402 -1.49667146646206 1.56633306601672 -0.245762386433106 2.69481846474399 -2.94986006276862 -1.80720748861547 -5.1132571674321 -1.99941505155841 -1.66878319063498 0.562411597669444 -1.62836041764791 -0.916604738630231 -2.56028070646637 -0.811143297892174 3.0938114674384 -2.43040965106252 2.68424939887261 2.2305980274415 0.223479978932477 6.21611921776624 -4.00053832455197 3.99418617599768 -1.82911142411266 -1.01631561015778 -6.24513205258788 3.5970101799888 1.21582379158231 -0.7742638622022 0.00524946518712607 3.30967794521024 0.580839230588205 2.04295995049362 -0.720262681370944 0.386961731332448 1.94924257487177 -2.49994729052191 -0.103097727567922 1.10963000120323 -0.0809175124595121 0.96244312680942 1.84866544143958 -0.94244038624632 -0.39646385017392 -1.48894139447634 0.731452597281884 0.650724956352675 -0.870684086547258 -0.105131064064454
"68" 2.26942830018211 -4.6841004729186 1.71822001041659 4.98747121866863 1.11343504754178 -1.34320963212567 -2.38337470823208 -5.90052195917587 -2.54048741271144 0.92743791240089 -2.24049439076863 -1.57143465037598 0.465960071250366 0.392546914435948 3.12847223423262 -2.77173790781942 5.4518488162958 -0.32752455526872 0.360409044342406 -1.10277443511451 0.54121582565229 4.57954270368157 -4.69423565300811 6.36574225977769 1.9895938387786 -0.480661740082816 -3.02581144239308 4.23715629026623 1.72205109584377 -0.523556177082545 1.87653034263314 1.92932969515959 5.29282734843373 0.0828663368279047 3.45259613378094 2.33543402116699 2.32302549274284 -1.72067827620702 -2.94211085790754 1.63316676034688 1.7862551295015 0.51139830435802 1.25749399045838 0.000710649232208555 -1.9087500398032 -0.826719616488837 0.182799469124152 2.98205865578024 2.96096894430029 -0.790699991753428
"67" 0.876637156460394 -5.33357842578032 2.78285758112881 2.44601407314354 1.34460923280352 -1.29926544638486 -1.36104466766753 -2.21523815255451 -3.8304562450261 -0.0826500033818627 -2.97937485019573 3.04934732205011 -0.123508838875145 -0.349635166114702 3.15835312054669 -2.01593287070095 5.61298286670939 2.06951387184224 -0.284966060890514 1.16401614499416 0.882309002625586 5.08975628340427 -4.64286129130123 6.60063547361534 1.54403912586306 0.158343431239463 -2.02274105357562 2.74745360316975 1.88752140397974 -1.97618419681922 1.25464183419824 2.48174155937904 3.77742993275004 0.776610535537909 2.9957076706958 -0.770821525745013 5.0271688184747 -0.0561118139298677 0.0464267173475782 -2.06114159325105 2.23741172530077 0.714320720985358 -0.235287513697304 -0.878891030596797 -2.64926248147004 -0.159820309340268 -0.62080585053734 6.3344988794238 2.83020874493952 -2.52722440035165
"105" 0.482677334888659 -2.76467861662076 -0.855199286233883 0.347783569648469 0.220779424570311 -0.405140954182289 -1.66348553126604 -3.329559901663 -3.27997020565362 2.73853235137379 -3.65462233984288 0.338622461628114 1.00042129459896 2.71120880420392 1.79857469765374 3.0064055896981 7.44725454253661 0.654676447293813 -1.28450841461533 -3.69675120088788 -1.47488335481769 -1.55490489437015 1.92263167645673 -0.0638147880126306 -1.10948151791408 -0.541934336985874 -0.0708918924863825 2.1645052584155 -0.275636238450658 5.7178139938806 0.933611951654588 -1.09279648447059 0.0706083039300321 3.12184520158633 2.8258812233673 1.10974937275418 3.09886127227218 -0.265919940488681 -0.769456808001163 3.49827665133621 -2.43674438154652 6.64247098570901 -1.16383971704394 -2.19400718401178 3.11688774965479 1.55789245008226 1.73434844727456 2.36649651777869 1.73269716848985 3.07391063326138
