"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp156" -0.790353605035575 -0.375633344921085 -3.60977723693814 2.56900787880969 -1.93167091738652 3.19389493883898 -3.36298673627393 -0.635754894129689 -0.261512126062812 1.83260235449985 1.05471138622531 4.17190322097448 2.17243055737413 2.19538980434311 -3.01169014503247 2.9337533909527 0.359269430400498 2.7521900230932 0.669933173028344 1.64407819133465 0.8475635273426 3.65814305357158 -0.437729621122363 -1.09025901875749 -0.892130034401801 0.645667132428302 -0.649415825443781 -3.87130067045235 -2.82638110202916 -2.32758599535331 0.108232733758692 -2.02895155981459 -0.0381491935919857 -2.70769427924688 -4.64852865659069 2.6015104947116 6.08086923990053 4.33205418424023 3.22599500013278 -1.28361872445101 -3.2196308872601 -0.899303039734036 -2.19212837644907 1.69380916695061 2.01095006712262 1.38502263099107 -0.519788946953241 -1.37303188670104 1.07353525865214 -0.735916808136559
"sp157" -0.876499889489125 -0.818639924128189 -3.95836849443453 3.66763995862487 -1.04198687699569 3.94971596980346 -2.99276670343123 0.582192106993811 0.702725994797141 0.953218296935987 -0.289670467264954 4.07347789107203 2.18157430894243 2.51879487625063 -1.94280164033316 4.4926209685346 0.711440301738772 2.48416455818874 1.37317487136453 0.992470193860949 0.58461090147392 4.04805746477789 -0.0343475935791057 -1.10600119870902 -0.349829219635037 0.703515515395685 -1.41671812358534 -3.65266026626302 -2.56755687272898 -2.46946827215134 0.555211515704396 -2.33612991322049 -0.139090976443597 -1.215022807225 -5.21413262554636 3.07247977293766 6.79712663111272 3.37303144298841 3.25069923516555 -1.24999943923409 -2.78768448618554 -1.18263198805661 -2.24836810137591 2.87823965538755 1.00374529046472 1.2608203531724 -0.400226381680229 -0.772825428527784 1.0822011732369 -1.09459727762059
"sp114" -0.440609725486958 0.742687331012364 -4.26499926396713 3.58469278865008 -2.03718434032215 3.49399471260081 -3.86143050973906 1.198590022174 -1.92076790760286 1.42441602454779 1.24316404030703 3.48924473381345 1.42682786054488 2.45131513125947 -3.31118387273633 4.20546955665598 -0.648155773039777 0.225662498070972 0.978189671454518 1.29319154051138 1.05623028864292 2.59141409237661 -0.382565585085695 -1.21415353554228 1.16210618997743 0.0583980210038165 -2.24426116230803 -4.07214321770014 -1.09790609342744 -2.19537359315214 2.793098181738 -3.07927717475123 -1.22743843312876 -2.29077124335427 -4.76140068945452 1.63116919467318 5.83313141542461 2.06449005589202 2.43778977184739 -1.01741078076966 -4.5510133719861 -0.702989765150869 -0.573669801234591 3.13000981273828 2.310949476291 1.06685313034546 1.17185037084932 -1.7825900834477 1.07626554332747 -0.84484549225333
"sp15" 3.79421735213854 0.820670311285123 -3.39181195802743 5.2738740915428 -1.80417683839009 0.188533500767811 -2.35349637929096 2.56623945253393 1.07139966523403 0.901175606000142 1.24437584932077 4.65575242375649 2.15756392820525 -0.690567749236293 -0.621425822434198 2.91091614414475 0.749062222158443 1.13928988534109 1.20031037155352 -0.303149795096648 2.34188649367213 3.4997553785089 2.24200954110494 -0.030352068635682 -1.91835461590236 1.6300721370617 0.00586557205906169 -5.9772930532981 -2.43979655593917 -1.26754525000894 -0.457138510923463 0.171558881255395 -3.82904287968073 -0.734639092974461 -2.11874977142155 -1.32584798642863 3.93411737285289 4.84386444094564 -0.54238686575099 -2.93007262042147 -6.27731670170896 -0.705065308792043 -0.0492318196407461 -1.87370959418004 1.17765161187681 -0.281035315480493 -0.712038163332662 -1.82189100769818 -0.532048277112674 1.41892630527652
"sp5" 1.20103734128048 -1.14781908483347 -0.16008314464202 5.11239756426829 -0.57568375337493 2.6038495008424 -0.16948820667855 -0.956766280448828 -1.55914804123127 0.276299546954891 2.30011439820871 3.15784242705665 0.395223062771713 -3.38005469874784 -0.71128595190214 5.41514408212748 -4.79965002141676 -1.53287164580458 -0.343501271966384 0.397184662155028 1.38240626375011 0.752298992914319 0.377256819602988 2.08531081630266 1.81704803171465 -1.07458756348401 -1.40939528033734 -3.41107776378309 -6.28673669859717 1.69528356192173 1.35110656230748 0.989537240554414 -1.11257658768843 -1.82764197239093 1.24137403070059 -2.96513833006096 1.2449467435741 -3.16666498821382 0.95933932714642 -0.551035374780147 -1.41894224623381 2.5473891139852 -1.13003789488683 2.40377497503537 0.333160627937791 -1.2677003049409 -2.43749521365178 -1.17593238361628 -0.43889806895724 -0.424239269355039
"sp4" -1.42777894776274 -1.39983540414458 0.182798621185302 3.92433354165412 -2.21199837588566 -0.557526165248234 -1.1078261923707 2.33933115135157 -2.7883072080699 -2.04434037307918 -4.42083978121522 1.48541809835579 -1.21453650046959 -2.4013995618098 0.986597018110726 0.237234647965739 -2.67455021980944 0.465370880183345 2.68509179915219 -3.22955662076867 -2.26759111563962 2.40551262760461 0.806767747294666 0.398137590641081 -0.276824348141151 -2.87647630613595 1.19431694023208 -2.6950718575006 -4.46843365690857 -1.37308738804092 0.0222095258086006 -1.93811698694361 1.38444833959903 -0.199413331447882 0.521501796619838 -1.72533476314603 2.92770332831976 1.6237989395156 4.69142749670878 -0.718054441791889 -1.92093526649655 1.5233855163949 -1.13336327199479 1.91325505979883 2.14591291980952 1.50289382336189 -1.54387494019893 -2.45178639482406 1.41483090817471 -2.58092644396914
"sp93" 2.48612580176388 0.160158992771331 0.956151518392863 0.801838677404228 -3.23335957995084 0.0578431032239693 -2.04250486329677 0.243582066594173 5.49495601108055 -1.49268135917997 2.23987985722774 -0.259528293416933 -1.1803585903109 0.849157854370117 0.713775690737647 3.38984490174598 -0.931738426135857 0.200568339355811 1.91282490769845 -3.09352898807867 -1.76373085181543 2.99997224270127 -2.44310367349187 -1.49902367962504 0.119831275271206 -0.745070006777676 -4.64209545774294 -2.92089208715758 -0.350863212129386 -4.15560818512272 -1.033259824756 -2.79520719115365 -2.09577457850957 -1.32209388660726 -1.07357101545204 0.681991817347198 -0.262094529965339 4.03358446432848 0.975228710205665 -2.10947174914869 -2.31591343784688 -0.754638541893441 2.64388555615605 0.441636275572111 -0.113150316796393 -4.23891686046095 -0.788595899611457 -1.13933129104175 3.54850183100286 0.186393938116177
"sp94" 3.2640517091338 -1.45321198962776 0.0780971899393734 0.311217747440758 -1.29256948161635 1.76339384842887 -4.1039116795749 2.32273029145307 4.90794509723677 -1.96224109720036 3.68641462807542 1.1600715251548 0.298384065881043 0.297809293263409 -0.341682515445664 3.35886522618407 -0.394656102921951 0.0639584624983714 -0.505331115416598 -1.13382269443281 -1.61299778235414 2.03785242382006 -3.02770202306028 -3.01012083580029 0.750181718938357 -1.93998716422665 -3.59084510939463 -2.02425674363079 1.12636024864622 -4.21886135767245 -0.440188276946937 -2.50340543640033 -2.66444682762094 -0.699234115224124 -2.16931937730766 1.95986141133115 -0.105468301145674 5.66760877016125 2.23055162778943 -3.01570179075482 -1.68026123969065 -0.779442046452224 2.95090596919543 -0.491504600802867 -1.24456363433164 -4.04871127883546 -1.15686101773412 -2.0404042351172 3.63020349299867 -1.52023763386891
"sp7" 0.659102971928948 -0.145109776610438 -2.24177357664894 -0.873045443857795 -0.782970282950421 2.25103214008948 -2.09180468329517 2.1031005885434 0.0333700624355773 -0.485500815414284 1.02159761462821 3.39219661619924 0.412606290315638 -0.248703193784231 -2.30121134879412 2.47914264025653 1.66115086701181 2.39479319574646 0.106799321896536 -1.52913289181702 -0.212091159786054 3.59825817775209 -0.485847586543275 3.54428878871001 2.11603532132503 0.138374925051155 -1.87805083690865 -2.58968907394635 -2.09822185970308 -2.87678590157034 2.95404829514021 -1.52549425134839 0.589923522040877 -1.73011256193287 0.364736566169843 -1.77023778782049 -0.279084682660092 0.746129252362834 -1.36402533378507 -1.53714109790636 -1.83095804084052 5.2174678697597 2.92184316194085 0.0829626512987639 0.481535549835016 -1.58509959056588 -2.66440502818025 0.799305020997833 -0.0361412436920075 0.445065860505975
"sp3" 0.336450328172805 -1.93224647871543 -1.8763132504665 -0.857647155272931 -1.97378431869887 -1.70645542509691 -2.80372275272556 3.54728922884538 0.398563650958736 -2.50031241058914 -1.45416231397364 -2.98225204877879 -0.456610698574672 -2.6168299550622 2.09303512206076 4.22627257856202 1.96392941125836 -3.59430909511415 -1.94856012600283 -6.80043032785391 1.22249864852773 -2.33340205706761 0.030830970242801 0.380719842454843 -0.864393379410831 -2.41969393255649 -3.89308800411143 -1.51841279294282 -2.78829005614592 -0.942078750392199 1.56673615979486 -0.332921547924057 0.128270092392323 -3.95459938720995 4.49880963110785 -0.381963880273742 -0.274543173659402 4.48077536025634 -1.63778471065026 -2.7562434063503 0.486233362502373 0.242512990958802 5.53831784487553 0.302666695141974 0.33906238931782 -3.23002630121431 2.0796489282656 1.53142938091177 0.0806028737696792 0.649448561091895
