"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" -0.158564267433717 0.097694515504355 0.349529852887244 -0.0306194857170365 -0.126569050383285 -0.056305878344372 -0.308460739892319 0.560731844814214 -0.251443495159421 0.303269151789386 -0.300447281460479 0.254709240356999 -0.297724656955495 -0.422146426035365 -0.262145850489573 0.779278979760685 -0.0561560568862824 -0.305850453727056 0.262928231977134 -0.333183707719358 0.0546152036357976 0.224611760195991 0.161899963032725 -0.00504951311594125 0.209154562680451 0.690204626259832 -0.668163515975723 0.0910906386468922 -0.102951838164633 0.295189396777609 -0.0886487731362915 -0.638111262079043 -0.716218943572789 0.181114760275351 -0.240793499716213 0.224288100724378 0.628741075557775 0.214773550142568 -0.0817803260358443 0.529467957879071 -0.586824781920902 -0.283875184980882 0.113080534818373 0.632533500233506 -0.476936619565565 0.117367504571127 -0.512650397690426 -0.143209187456239 0.0835650586334702 0.123187974849391
"t50" -0.239711400584274 0.785405735389518 -0.354990519370131 -0.173878272291732 -0.405889483401139 -0.174259627886969 0.0334328641391568 0.570448853840407 0.117639061155923 6.81630249540072e-05 -0.204914645530017 -0.314355788972923 0.0401281963007037 -0.355376289013001 0.275669177912627 0.634107037821651 -0.573286268065962 0.0748490808604706 -0.0960175199516604 -0.057651582868771 0.739734995487895 0.48185334872371 0.0288981761385036 0.575267166156144 0.573192387617476 0.895603164559669 -0.585246855406755 -0.129599388627311 -0.242435868721633 1.10397407601722 0.222274487966797 -0.345183736171481 -0.505680784733404 0.416507521581082 -0.310721169891004 -0.178617398534243 -0.0291645460075667 0.169330221929978 0.00702341921860743 0.173557825919405 0.0640275067342975 -0.92274898233456 -0.437366990330837 0.845458394680826 -0.487332601017186 -0.292075456146775 -0.0411340912722316 -0.286967722798658 -0.219715869793716 -0.249340176737322
"t101" -0.66072309208498 0.615037675908224 -0.223664619291144 -0.230331086253731 -0.610424964660295 -0.395796298282079 0.0390117259643236 0.970104252927924 0.174233422580884 0.018572539674747 -0.260740937367701 -0.241753866364563 0.320271620601893 -0.436620486785191 0.667552611455956 0.727270288489806 -0.367463685843128 0.301355798663233 0.365235368778289 -0.00906370527486072 0.437777066434889 0.303525410421178 0.400657145536191 0.617652662032179 0.102420851757584 0.364381951442115 -0.743988130567795 -0.26016107308133 0.202865894542282 0.963647540556766 -0.288001249589946 -0.24654102944552 -0.791338247539486 0.531316850725507 -0.211716035512994 -0.34340540091752 0.499658598430351 -0.200817403605866 -0.250667506229757 0.274647772890711 0.020278887098876 -0.618112673716442 -0.280314672095004 1.03556123698741 -0.710320956720379 -0.567923319483961 -0.41813879967256 -0.575571891312012 0.0294515461434788 -0.451832749294121
"t137" -0.690854941661756 0.671166623781447 -0.234119578261149 0.188750116318407 -0.400316466528619 -0.280523119720846 0.134981448400971 0.769406442851953 0.0817952311783444 0.300801987390797 -0.158479078092753 -0.297330906920822 0.397787276037129 -0.814727866639486 0.212344841880956 0.427048160214155 -0.515403214073057 0.328124299038072 -0.0817761634448561 0.0114906839593506 0.577101169539482 0.246895702156516 -0.261074495421459 0.755077693922281 0.23074466151039 0.770897618600358 -1.07059693229518 -0.426759573108668 -0.242660763198691 1.02400935432857 -0.0279599547878401 -0.100254616213344 -0.70472015433661 0.301369586483852 -0.0201893040358107 -0.335011573778742 0.19911623154002 0.0574594274339923 0.00583845675405152 0.333331245716332 0.0809782865736641 -0.763848513047034 -0.394831842233093 0.906973252938801 -0.529555509423267 -0.34285945919772 0.0586360455677751 -0.291348006158497 0.0140615356164451 -0.69919437911458
"t52" -0.63179376245166 0.679361372539749 -0.256903948499615 0.174679939085343 -0.383724028396334 -0.243142771179377 0.0423440959003071 0.981067828797178 0.259398186243168 0.310191388541972 -0.35514209549584 -0.34551741071974 0.395177256020368 -0.805609688751466 0.249668641664909 0.394963973558166 -0.489786435762364 0.333975717062801 -0.0603597211487167 0.0243342684961729 0.413645788483154 0.389870847230851 -0.237396028050389 0.816449983197896 0.334179839828447 0.821075460112703 -1.227847158931 -0.438913141457835 -0.307495242051852 1.02596199675675 -0.0169658906660511 0.0437697321672319 -0.682018599546584 0.460807607732391 -0.0335929778616544 -0.33933561294911 0.0936508735191028 0.0171084719451876 0.0194543782705637 0.386614985477227 0.0180488318730003 -0.781702383686919 -0.414152253577415 0.832163707161919 -0.704255272777561 -0.246990744090889 0.0878338478044893 -0.475260963767383 -0.174688700727577 -0.737551661513453
"t107" -0.458556258558238 0.320369500618904 0.0109941432553004 -0.136918936861553 -0.0815722283973618 -0.584487804279626 0.284713634998082 0.549367597578664 -0.308742564152291 0.37608406052559 -0.22556591083944 -0.0631424405741858 0.464301089087211 -0.113721423889612 -0.0139781559335244 0.743639504806627 -0.56118044642299 -0.346247419953791 0.756044819175897 0.00340981035232505 0.526460536241326 0.544736937696258 -0.0170439001763758 0.424510704594115 0.332269836354597 0.0800392252161322 -0.614252647331112 0.410614937328128 -0.221449823908215 0.617593802222435 0.428639047725106 -0.114023414121672 -0.539592457932303 0.446421024292216 -0.521717501374115 0.206171800572406 0.169166867283008 -0.229223747646101 0.0162020589716649 0.554598227866679 -0.21210107816118 -0.74024581372339 -0.311844438180163 1.06018330136217 -0.252170921673602 0.166926750761653 -0.171574597569459 0.226018010972553 -0.121205344736751 -0.839051349516856
"t122" -0.154207008969353 -0.130887624389847 -0.294157836124963 0.159512363681887 -0.587757790826358 -0.868871751929437 0.0757759005617445 0.680559235190523 -0.312063107712067 -0.0835322805004939 -1.02094154770126 -0.108325021912311 -0.319108693341513 -0.012376335696998 -0.427291936282732 0.509417611631888 -0.396640662647008 -0.211526055115093 0.251305577348842 -0.487126808616789 0.22163195635551 0.175545448428721 -0.343896430702704 0.239047511577473 0.654048732683181 0.73462566520206 -0.294770219496658 0.156661506484072 0.377997171591144 0.239514163001479 -0.157496818672095 -0.492128589599907 -0.492479192130078 0.402554370569122 -0.384842442559618 0.246640531762726 0.231272088420111 -0.606552741040001 -0.0220689606859393 0.649422289573387 -0.218249505948151 -0.411269080955685 0.0417201823912756 0.809851768391819 -0.194697647122957 0.1220431908621 -0.352472005076288 -0.0363013530613913 0.0761337140881826 -0.345660877283306
"t156" -0.086290056358285 0.238660944506025 -0.408857268137524 -0.0368193944030851 -0.139868035420399 -0.256048446876582 0.0977307578251893 0.7826148089525 -0.235848432429545 0.645844014601923 -0.695735993586778 -0.111404613524736 -0.102823064843874 -0.354570553873044 0.20819401837696 0.373878995407269 -0.46642509639681 -0.550811157120447 0.0473345003244438 -0.302259302655756 0.0151681756896824 0.19966719226281 -0.0210930830355113 0.533142685266301 0.473396169970857 0.440148341585506 -0.302507180202885 -0.185184936176453 0.252046869393297 1.07726347833197 0.046775773718514 -0.310328721286909 -0.491886246784721 0.601281076052993 -0.625733452231289 -0.0523539764376494 0.280191556831608 -0.42746074838031 0.161846355346639 0.240607714719946 -0.0396540095897869 -0.614299200234122 -0.264300859561488 0.564707429592421 -0.562681983170449 -0.217322243218722 -0.549891666881088 -0.113163782500919 0.4551000589509 0.018141450374395
"t153" -0.312140538452838 0.0263228922905517 -0.270530842008801 0.26410918084279 -0.302201603139994 -0.637502688746349 0.307069273698021 0.612007922892888 -0.409092853970007 -0.0867861005201238 -0.776511250972904 -0.0542404291262344 -0.0748899078206538 -0.430892472381974 0.0372098272279096 0.184636024946564 -0.513413420329456 -0.380177797535575 0.0278873973329212 -0.424256295935699 0.562942914040287 0.248635150587608 -0.115394634194452 0.117342050563015 0.18655492955653 0.646984950924494 -0.258502309785093 -0.0939768952615353 0.0789857915479472 0.541327633216022 -0.255601539798081 -0.161411030158786 -0.557476363619414 0.610943842665302 -0.255594016489077 -0.0744423830173416 -0.0623369836333435 -0.790402996774518 0.0387474833336715 0.424946023938765 -0.170521803405305 -0.475883375224306 -0.239073354671686 0.710221485656961 -0.69366633427315 -0.166173834707365 -0.330290266880113 0.298291602739173 0.50033138151192 -0.48276204201807
"t26" -0.391364625919463 0.287604100683811 0.0150679534329151 -0.18098141169747 -0.280234507948737 -0.783436257731984 -0.122968344276724 0.311881786907686 -0.0172316453483409 0.382126292359519 -0.392810771134303 0.135428155274401 -0.323247989899731 -0.276435661986483 0.129935349928592 0.442643743902163 -0.299425588524806 0.153314478767956 0.196381661961323 -0.254721858189041 0.437555938556381 0.0419217087397477 -0.314416281513385 0.627934852969513 0.289486063821157 0.296863242525171 -0.457058746052828 -0.35342574102633 -0.0283197934704015 0.985421648030742 -0.10649656151376 -0.283619881921275 -0.296934514998098 0.406532016889188 -0.142385026689542 -0.108282708306606 0.0813488558570067 -0.155074286361274 -0.197716401157311 0.515987999949453 -0.507506355547065 -0.562806923179613 -0.217794264163536 0.664774627089813 -0.334339378642288 0.116011034329274 -0.18864655704523 -0.40409263660325 0.141667870736037 -0.909092266115591
"t167" -0.315280928105445 0.121157652573495 -0.0349078742425086 -0.143021256635567 -0.660568544963706 -0.76427562789475 0.243730098890445 0.54304405040369 0.147514567595745 0.369840606204615 -0.205487104289275 0.662022333063421 -0.154447415150363 0.303032267258173 -0.211380634708941 0.851657435103922 -0.724200543077979 0.295986807609788 0.440454887193147 0.0493780579258873 0.671046640827586 0.438790513695336 -0.432136579848181 0.0609208106517342 0.0427329637510241 0.303810163207462 -0.972106808891133 0.306068626254103 -0.107798189598397 0.652800948828563 -0.0352211301056819 0.456656664141236 -0.262454870524579 0.468299340423228 -0.229870825618532 -0.257463154541508 0.191487249167871 -0.280599036010605 -0.179935016568579 0.557724573745751 0.0911777883347672 -0.515922620866394 -0.211170168349622 0.458761804215108 -0.0816677836214199 0.376379886862499 0.351139671628197 -0.190072569325282 0.230268118933956 -0.135436358520418
"t133" -0.0841711663961445 0.356687130612788 -0.125708796456111 -0.0055967197038249 -0.545186825946347 -0.361921476485342 0.255034001595902 0.470063831872997 0.339606748284561 -0.0340522225526996 -0.189849964794758 0.319714498421518 -0.194127766435543 -1.18131596566143 0.367189450181642 0.645114454874722 -0.410107152636011 -0.377592640310384 0.737730381032729 -0.0316721333186716 0.458203718099024 0.207632005228197 -0.394940544921854 0.395119600542414 0.0611813304505011 0.0511062988967361 -1.05948160095229 -0.00363751262192215 -0.0912058236749229 0.611427752638771 -0.369918304349632 -1.19723314037673 -0.302674946497268 -0.219659323080441 -0.521788011764319 -0.356320044233754 -0.182614584094732 0.336088229539698 0.122728139909329 0.583292733605201 -0.103870852585594 -0.127930688526073 0.12323388777231 0.648307835493261 -0.899728451324089 0.416710032910531 0.00676621395289476 -0.120884374156403 0.72488158105298 -0.064905360378414
"t46" -0.0966639311082193 0.652476086459584 -0.0892228359631708 0.386989003727643 -0.327493198233663 -0.906657456391088 -0.497574980944512 0.724506323105233 0.272612523877079 0.164580456397105 -0.851135443044655 0.43192874682766 0.108417396814575 -0.207713566715419 0.178332467824568 0.282133836201299 -0.0275765086111647 0.494243562202042 0.731619467296228 0.77714984922232 -0.312587711410752 -0.00567231845527242 0.392113261617397 0.618362399780944 0.684440865831081 0.196304038420495 -0.403796867169516 0.255898816270836 -0.493499006030174 0.19713529621453 -0.15407156600946 0.672360899130113 0.411942661013613 -0.288833687581869 -0.19435128862385 -0.0921834551317038 -0.0619981419210321 0.199623072762343 1.32644956146309 -0.298862440675622 0.085015073894704 0.362305039842451 0.140411842125985 0.635047856603728 0.478512413738154 -0.492612383109478 -0.40295059307009 0.23181129088971 0.0286760408681927 -0.153473366058037
"t164" 0.211956325550674 0.664311890589988 -0.43187311896585 -0.117312620500124 0.373500030951376 -0.634453452525629 -0.464565322973997 0.425267220679268 0.010754217953657 0.0210683769717946 -0.0671934970085759 0.234207656025352 -0.143706033606722 0.126317409552252 0.201019020707205 -0.211068574598885 0.712288210297835 -0.0967292190839569 0.557652436106987 0.660101792693139 -0.000654838894007465 0.0982880750995614 -0.0164756759208085 -0.531848565940557 0.690030193457075 0.69110335626557 -0.814112843678699 0.161815288896451 -0.384414787532021 0.155165370864677 -0.209301706869176 -0.642609924013588 0.697452189655463 0.256592925869604 -0.296227693173745 0.0771329909793246 0.0151815208720245 0.311519015572802 0.218817467451088 0.139831668332686 -0.0106666930173709 0.603214319872978 0.162977243832158 -0.100063936505186 0.161033650050731 0.51332021649754 0.0717298133764926 -0.458409239081046 -0.410750227061791 0.418444727048057
"t78" 0.103694836383878 0.802824556649217 -0.42501778994318 -0.373146470272583 0.290443695699275 -0.574566823404442 -0.329257110670617 0.227563977276719 0.0124950406612477 0.0869613068427266 -0.422622410356631 0.200623098066318 -0.00420077760543968 -0.4321062713639 0.257495412938394 0.187073658676638 0.254149577073022 -0.442780556444238 0.443684774849543 0.599019578802038 -0.0566843891284787 0.134200340058811 0.0303198241018851 -0.311108653153794 0.369239426041711 0.888094732109354 -0.638786446006917 0.196454043261606 -0.443406417986841 -0.185519579586967 -0.322880210355885 -0.676465814274683 0.0458898421417624 0.329510433190286 -0.581727607651251 0.133140924404447 -0.159109054121828 0.394178280502273 0.280654129449227 0.238943116267437 0.147280850205602 0.324711627764545 -0.185567099911864 0.202182423753419 0.0199847829222692 0.581382627173055 0.226317293821799 -0.0431788668520842 -0.417871707261385 0.285623707012958
"t115" 0.273668014271974 1.08432318059715 -0.183600094841754 -0.266941348810699 0.430768667802386 -0.552416662566384 -0.412092574146589 0.598691941203324 -0.0252514874371642 0.425545882973162 -0.255695330823347 0.733603729184048 -0.282902728081499 -0.359214381357875 -0.0213361973238338 -0.0621703247772733 0.649327373731556 0.269048978192459 0.434470458003671 0.800385168568093 -0.382032435345735 0.639557549901962 0.0540618016328477 -0.0237950837748378 0.325517144354275 0.638663912452715 -0.621694820465962 0.139260994833616 -0.56085026272413 0.201045122942259 -0.228045808904148 -0.516789517463927 0.420132431660008 0.46201464281759 -0.440183116388378 -0.193599622872933 -0.551558498320129 0.108081069226929 0.00412635504661592 0.333141052312574 -0.200829947558306 0.427610973414695 -0.193743652932768 0.0795008938633337 -0.30238897805512 0.145167777904107 0.219966894218091 -0.354214579925294 -0.283369008749909 0.541042038099346
"t150" 0.225029803321778 0.588849472977472 -0.33443793180288 -0.185100600367335 0.313784183610643 -0.726245677640411 -0.423957869132422 0.424862864789539 -0.149936096381288 0.438684657156978 -0.367166833574153 0.596219190041823 0.0785888437622859 -0.163082689109178 0.52271911853541 0.298805016026055 0.694916975774179 0.398367504890739 0.653513169709708 1.07524258194691 -0.329374937250678 0.400419392480289 0.181463160727828 -0.0591677213947397 0.660506297312558 0.815699913588852 -0.753581249111321 -0.213243446409488 -0.413682692852487 0.234630799758887 -0.366313640865526 -0.444822757774055 0.0154623967863799 0.453239121883984 -0.424870391777847 -0.027854945354022 -0.450603838253856 0.151889355103486 -0.284500131471517 0.626092069963048 0.112652642367725 0.401695757926618 -0.424531679006796 0.0876482826506397 -0.294453877923644 0.30964372477201 0.329950525888365 -0.337743816169494 -0.218688309387422 0.375024574925773
"t75" 0.27320902316731 -0.149412428281866 -0.303043643230266 -0.659252917708172 0.0307293482661177 -0.672721208684891 -0.869599769793426 0.116069852292635 0.206260947128038 0.232721963081098 -0.228202963456909 0.488693272525788 0.155209163707477 -0.421321069731716 0.198109699445554 0.269197902894955 0.770223529011365 0.220375257793535 0.0374552684209582 0.52044648543672 0.0421141469686955 0.273209148999069 -0.714355516349664 0.1284539118029 0.926370119652791 0.59644908870228 -0.826866645695946 0.176250422736115 -0.34139824888158 0.217819993605609 -0.446164832960787 -0.824243822240634 0.652762112695336 -0.221631637881003 -0.0103372195053498 0.276889800033492 -0.233708757622245 0.486038997659454 0.308329822880542 0.425823749205991 0.17230471337175 0.640333312814361 -0.310355136474225 0.106068726961902 0.0121272119457373 0.500550575435819 0.0609923882033311 -0.113995967671451 -0.692718657790193 -0.0394055674884767
"t86" 0.197080790702036 -0.181934109205256 -0.185155133577714 -0.308917155042359 0.0547321874929863 -0.6970534353248 -0.637400038009279 0.644611119343767 -0.0635412131618249 0.243100550526266 -0.256135894519848 1.07023979226428 0.154918316748171 -0.383633726303381 -0.0515624991528099 0.233751892796337 0.367257265463514 0.484428629233415 -0.0745368132281648 0.639381248706747 -0.449733819142266 0.695866744888371 -0.266083869258877 0.355702351785591 0.985542420208892 0.985620170649796 -0.817783001140782 0.0481917511386031 -0.232516288025901 -0.224590263132001 -0.178349864748574 -0.919807194598642 0.460097964926538 -0.338226619811982 0.164216063161151 0.0759010243050299 0.256768036344054 0.608191570157347 0.624024348609799 0.131666343890295 0.0820739747011351 0.700568915594963 0.0121916110458541 0.353806335226208 0.37781224861069 0.577537523719121 0.315206363103311 -0.218305901404412 -0.704845369113231 -0.225530850461352
"t58" 0.97646987516847 0.161674518727091 0.0220800575983796 -0.161571474909535 0.314320925661106 -0.383196993067122 -0.495097440560714 0.387237982569103 0.221390628332898 -0.22640700261109 -0.112547724537932 0.497278779857217 0.322405431638 0.00833842597520873 0.538968969107727 -0.212133828931925 0.564334916348321 -0.25826147143543 0.629780421098779 0.149245077239181 0.0759780017685273 0.322900143873253 -0.226113602953608 0.172821977760557 1.01390541701503 0.477198088116773 -0.0417985463822226 0.346979028945412 -0.545322133031043 0.15460664770368 -0.0179984972144362 -0.765437276493934 0.594032828816698 -0.445928658846965 0.348201698579119 0.0162542560734471 0.0278192048392371 0.364257427733977 -0.03344452245025 0.212657314107043 -0.545699007621022 0.701430266124609 -0.481115107097456 -0.472759758867091 0.382887495540845 0.784934914878571 -0.272921002526064 0.113588517971264 -0.352537302482181 0.266180845433425
"t144" 0.423566457336933 0.0992848867504763 0.100758913565583 -0.302080868634905 0.297284529731258 -0.457236087829547 -0.13185266095004 0.510513203031468 0.476940529101391 -0.0857730484132171 -0.457727719106354 0.0987954694131616 0.208748199609678 -0.28472799851217 0.70888780316678 0.188518667028687 0.987824231847826 -0.430275847960156 0.343428556354459 0.529026858976585 -0.0804877259988551 0.437676954972479 -0.503632579239995 0.523135286719198 0.827717330976454 0.878488262656122 -0.928368217448693 -0.273331142331991 -0.332381676829164 0.571426872034849 0.00250111225117525 -0.714971438295612 0.855745461794038 -0.0180225312901978 -0.179525867989438 -0.216761777467825 -0.145705197920681 0.615805721330361 0.136230163101455 0.478048469447278 0.292818561689611 0.490800101188349 0.0929642981740862 -0.0880432111357555 0.637014448356417 -0.0325079387538083 -0.0160217170987601 0.373035631525385 0.1293461025302 0.0955687206047321
