"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp153" -0.50974921005408 -0.341766325923977 0.421594696590915 -0.286445987222768 -0.085480021587142 -0.24608108331172 0.106603361220398 -0.301277739022658 -0.503302040326827 -0.365527573178574 0.511461837480598 0.609341179786766 -0.214616426393406 -0.592823129917654 -0.390731419954211 0.192459592912697 -0.556469791768047 0.0879811671720955 -0.276320281016329 0.350898710086302 -0.152805528694303 0.712686851443977 0.71390746615675 0.0313771942864192 -0.0575969087775271 -0.105123875162501 -0.683242916395621 -0.119054821427174 -0.08312859110564 0.328601184013285 -0.00926985409783247 -0.824453600721115 0.645949287440104 -0.498941140074153 -0.600557364218162 0.454762080771549 0.270144938483498 -0.029567391056772 0.0177028785999827 0.182357589568549 0.20849840472173 0.47255198964248 0.610693102370834 0.226110853481329 0.0103972872922136 0.0700024804270019 -0.08782990439598 -0.207988383973394 -0.0802543488308148 -0.909147935719265
"sp154" 0.245529272050642 0.594195966709504 0.0695248955231204 0.545734925945966 -0.341633189130426 -0.0278033164805175 -0.507447348343689 0.301582775842416 0.0211199415214544 -0.443803596463966 0.825585059224212 0.594857291926989 -0.306539051397956 -0.658957337881527 0.270772486232977 -0.74653658965622 -0.125748394034561 0.0725273148753832 0.470908616007144 0.741498099536203 -0.80201131775523 -0.0467604226657242 0.229865421145162 0.218574659145419 0.685072549246282 0.284820284770772 0.0252849229127148 -0.196510362417809 -0.49466091175962 -0.133042025212507 0.171890089604941 0.86261724610103 0.394437051125298 0.220506481786996 -0.824852827374172 0.469553475852869 0.365627135750363 -0.0717290022822896 -0.186425170573 -0.785088878255429 0.431151068831737 0.0203902076180487 0.0388700634372907 -0.688107274317679 -0.420438099092253 -0.290154797962898 0.141718841660613 0.230794755004052 -0.157190515177687 -0.0613769873245087
"sp2" 0.218203697769161 -0.413769086102597 -0.0720324710227608 -0.170945058522189 0.443407567273346 0.207850949245083 0.143018682400153 -0.207434205799178 0.370402302396958 -0.183802178995502 -0.204604755116221 -0.08068494112401 -0.277307074699406 0.363176038547429 -0.100867889828318 0.326432724883114 0.195212673898221 0.182554077798959 0.562110218411359 0.3435255568212 -0.49623435970292 0.494694244953894 0.0148495833959206 -0.0499999964898972 -0.485407012904872 -0.219711049641631 -0.356750549141034 -0.12454201136328 -0.71109309692589 0.70183196609034 0.403625204160117 -0.285425922629249 -0.0854884020714841 0.553537312113293 0.091487546287144 -0.275911459243207 0.00226245358766432 -0.178473262631143 0.666327027384506 0.354646608982831 -0.129802128324464 -0.564280602702772 -0.107896304040126 -0.0927666719361915 -0.116263806704275 0.329282314349003 -0.0861931137237376 -0.145117452904759 0.0713625240266066 0.307084047083785
"sp92" -0.576675883847951 0.11965068246078 -0.432480384589677 0.45254964559954 0.496324957450244 -0.338799141515073 -0.0820449475132588 -0.671136945539271 -0.244016235662254 0.257656581571776 -0.524733382735238 0.242237867730926 -0.0544908902128873 0.0780180718494262 0.726318101956688 0.742444400777971 0.133543126658821 0.247088247346449 -0.0416908287202732 -0.707347024657492 0.0379473917740851 0.232927305319558 0.493732162738337 0.0904086300001009 0.294630832627283 0.133439594565765 -0.019729294403418 0.217723182544799 0.00916716370942994 0.00967858282266068 -0.204280847731907 -0.0375526254920972 -0.523783075076456 0.62243642569841 -0.0114048372146926 -0.506359315644494 0.0390177343510353 -0.230919504418233 0.00830197331903859 0.293855693658548 0.185480143025621 -0.392581302582148 0.159474849493877 -0.564569392450996 -0.101521157596087 0.553469785622222 0.395633304779974 -0.36947959881757 -0.648837339210298 0.817465302830193
"sp93" 0.227243253244183 0.687144222177237 0.104261094057104 0.0127956244968077 -0.0219036687553652 -0.320010772168121 -0.0710094540201611 0.0496139459077592 -0.354010184442183 0.668595807534553 -0.340778173981641 0.419183093693081 -0.169996331748494 0.220388257269361 -0.119794686095384 0.211404996156699 -0.48514566256695 -0.219491626057169 -0.401997282838139 0.171629042262377 0.196569698705618 -0.618031627393414 0.188455541810123 0.412350322418182 -0.526270371203686 -0.232531844382516 0.120905573399044 0.0408474457158553 -0.124033604954704 -0.287723710555531 -0.239395535951242 -0.154241602649351 -0.434327994112025 -0.262376966570361 0.141654567041788 0.497983870709165 0.00376561836200496 -0.433956188514921 0.769090455694852 0.299107369965836 -0.0969967217249703 0.358222709585375 -0.504687066802497 -0.309665521604663 -0.252397032411046 0.487958983704435 -0.127800695651868 0.0145137601361062 0.209022991619893 -0.146787813095714
"sp7" 0.267173516331068 0.136793263648427 0.049800550474604 -0.121829751888095 -0.232454438635358 0.277133540215277 0.595889997799637 -0.327928182002539 0.199486349816423 -0.372944082695105 -0.238123489575718 0.169150683924771 0.547886477636583 -0.496839293932224 -0.0988853712692072 -0.0583531117664862 -0.222933346087538 0.413456537824409 0.794749544333089 0.465094029271893 0.149392197740857 -0.0279845924658777 -0.439150800552711 0.329771621510441 0.267320942910513 0.0973188695241565 -0.146699080334014 0.188987382629491 -0.111976279083171 0.583277027574862 -0.631331254322253 0.371156857012551 0.532680201763043 -0.188991210273026 -0.783126381073565 -0.726508406123567 0.129465304648147 0.367658156457502 -0.212702407964558 -0.137398627806114 0.588856094016447 0.173701033170097 -0.648156520310704 0.512651747167079 0.0282549385464209 -0.179306325020582 -0.390539494552429 -0.0975663931717222 -0.0118407506879141 -0.274634956324654
"sp151" -0.064238335979401 0.268681749218945 0.465015624405582 0.31254836566003 -0.429158595996876 -0.148396934086222 -0.297780319862997 0.0833060979804597 0.0145719388037418 0.402327311800521 -0.0134592928907448 -0.0745338751867305 0.338201696893962 0.10102168255726 0.10168246817573 0.216542822586082 -0.1554357460001 0.463777085267956 -0.0961961436862002 0.34366218350942 0.333891660056692 -0.474621402969584 -0.242720115073336 -0.932768892220505 -0.509071937542427 -0.186718863610677 1.42351741414853 0.066693149627754 0.181562951091312 0.434231278292608 0.2429826725761 0.139375630782333 -0.193126017448322 0.240181396362676 0.0702709733866524 0.115168555918138 -0.0768039667932672 0.109336207781951 0.288694122807636 0.317760546816647 0.257128874030688 0.394286791462927 -0.603967042879922 -0.0802948995249186 -0.465074923114232 0.328787230643514 0.604401507979991 -0.0424365783669516 -0.0302282539062931 0.225033711384643
"sp152" 0.370660038105208 0.468646092714939 0.137456328858945 -0.892624301805248 -0.32769527620263 -0.317865955364413 0.363360358310998 0.258220182750682 -0.357902696787622 0.0804618162405644 0.560080837783335 0.691439817923625 -0.272201711898933 0.0674149483474087 0.192280701965908 -0.0496678031649114 0.151653905066564 0.0388152494783204 -0.951868317768965 -0.407405582202431 -0.210163933635183 -0.629858714138441 0.774288223826204 0.19510789690344 -0.195107048097765 -0.175141488575806 0.115020176341769 0.454822363215623 0.205572081255342 -0.0554279105908932 0.202209186832371 -0.604917661993809 -0.722060514540319 0.545891386865255 0.524574517683404 0.393619732634797 0.404846237924646 0.316480149086484 -0.169425357991021 -0.657464231883212 0.0305941580830624 0.137671142246867 0.825314870404689 -0.103548581178562 -0.112929588866554 0.12977520340929 -0.923815829371813 0.773106101810036 0.0532223638419619 0.156910699938876
"sp184" -0.0674597860153731 -0.373324319081057 0.311417128772021 0.262912283609475 0.425816462350469 0.478480592469679 -0.60727539540627 -0.405147987434027 -0.629917930989844 0.181780858656514 -0.523703201975142 -0.0442731531062435 -0.27099682942975 -0.0955717841694258 -0.6603368903183 0.14454564147324 0.00788410115516724 -0.0875775572262176 0.376512381580539 -0.781023137974351 0.360154362532404 0.401960901756961 0.15429245846127 -0.145491915683412 -0.0555854416098753 0.235311776879218 0.277587238690274 -0.122116590288051 0.575726087875549 0.285201989510613 -0.231177600520941 -0.258784718116426 -0.322867236922608 0.283329044588328 -0.584215755913932 -0.342903280245062 -0.28563596461782 -0.091044731950618 -0.165341716906588 -0.154755724164548 -0.00953049332822514 -0.285134892290019 -0.172799893979516 0.0391921748600752 0.113003857716754 -0.463769751333036 -0.702785847980479 0.238651111692674 -0.316744491794278 0.523097726623038
"sp195" 0.43368061504249 0.245054396198327 -0.0608927070932525 0.0931697153448055 0.122925870624191 0.489458131900047 0.118860500610619 -0.20310448929263 0.328459705243746 0.622544163947944 -0.106304517025661 -0.16470417017722 -0.192047953654257 -0.41994510289671 -1.06716509782843 -0.26421691770381 0.408837069214612 0.0547724643195636 -0.439186920272449 -0.540631527147071 -0.0040096607038046 -0.141406816726262 -0.274868023133465 -0.592071826570955 -0.14913093541128 0.0668349982375553 0.296107178038109 -0.713413886579535 0.453648370602505 0.213277177864151 -0.119336745002315 -0.782909102781445 -0.304376686144701 0.171289014949179 -0.825758292771413 -0.16270800944842 -0.385708395961338 0.846533232652028 0.194124962018151 0.125430417762479 -0.0579772507258878 -0.535513492100604 -0.314130005823269 0.43949472487164 -0.0980733904115552 0.0236424392993813 -0.31399661021279 0.0504144662982671 0.0591528620036352 0.207048636876924
