"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" -38.6826320556471 16.8241382364359 -41.4848584050389 181.108785771972 81.2528492220861 -76.6804776721602 172.334813145163 -96.427185532581 -93.7038999230199 25.1146003734239 59.4255536994379 -185.33348104528 -369.007778559683 -82.3538289097396 -195.372613412911 -153.091515626441 237.66924192552 -181.083497271567 -260.161729492783 64.8890764377455 -155.947455300162 -182.870733433312 92.8745413049499 -117.848267374269 95.7179269220566 -105.534494595072 -47.1796367309004 61.085333604652 -250.001728843903 186.082348395408 72.3379768754073 -9.94961295878598 60.2957669488725 95.169238912774 -14.9742923800863 -80.9945621891293 52.004454354464 -5.55634572288105 -4.99188782812116 14.4945768416542 -2.52809482100647 42.2846851146353 -396.1007330042 53.9874888026926 117.133964018243 -11.3937751375117 111.940578160771 102.597795969352 -107.507842943059 -104.233749293408
"sp100" -20.0946173609316 6.18799402510009 184.73529130224 191.307202172515 -27.1454119066967 180.914643042421 198.301485534936 36.7066521809678 66.7735883077251 -151.819143008541 189.664821984652 145.831637349074 9.42523858219108 -14.4145658390958 -49.9861669807958 238.591347508106 95.2975889537829 69.847229027959 99.2507667663956 80.1885339113011 -80.8292548823072 -29.0541109724909 112.102861591765 -389.392731227499 -8.19250991259326 35.8402269391161 178.616513092244 -75.6988452495278 66.1142464171476 131.069739943887 66.613312247318 41.0132856902058 116.185609954961 117.212771054532 -127.346808723977 92.0597504405953 88.6595616082195 133.37783438883 -106.459510209755 -3.71344388581156 -33.443618268393 -30.4462638185813 -73.7974210976171 -301.943409793133 49.0777697389852 29.9033979943644 318.288104061796 231.835308757035 -7.8059230993327 -81.7343294888254
"sp101" 38.0374866826258 -41.9846938827485 51.026732123678 132.402198579179 459.497930680831 103.498455556671 -16.3040730671005 -113.93118000983 -64.2709022795618 -193.953441179648 -310.034839052971 -66.0406001906334 -22.1719971579497 -97.2241555364808 -64.2505159707613 15.2355826748926 57.3889661789316 -13.3491362154164 42.632637535142 48.2017497565208 119.471376090072 65.5311370275735 -28.1136454568043 -148.756744708992 -10.632361197539 -211.535326493191 -131.316792570153 -55.7920763985386 18.475538476438 -80.0275639493797 -9.28320813703079 253.18868945631 182.808858287004 -12.2397722632792 138.089165177284 134.060072486741 -91.0040750843344 59.6023481572478 -48.121478031328 -177.660160216799 -99.1296572499659 74.858617732252 -22.039817619984 -33.2092676807481 91.5990639374558 -65.6542628060972 320.018000716761 226.823443917352 237.408529110113 5.194492506896
"sp130" -184.765851619532 38.5000060137342 106.616197088133 83.7162323441756 116.894389042767 -223.041843331937 -142.466713311446 -14.5673644902216 -119.962378249439 96.0552898268029 -183.925324513315 -96.0134058786416 14.510409751957 41.1306615666421 112.455212525196 176.027982978244 116.499908498757 48.10088666249 212.18814965707 -132.672446674009 -45.6006188520427 75.6171787307262 -29.2772454703192 74.3934361192981 54.535222606733 -153.28575407557 -283.146141384514 -56.2229109716733 14.4087196816382 -70.8627221670609 -20.1989941186581 -383.780825926694 14.9818922918056 91.5280371726454 37.0039968961838 22.3502940979217 27.6058465095621 -42.7493050131399 -119.541513077422 60.8614261065413 -164.06630404168 -130.60782164308 87.654997127813 -37.2262700553095 75.4744765382101 -98.793416506134 -315.016231076643 -250.769934779508 315.964865125044 13.765830010549
"sp131" -64.5347077474497 307.627365716994 -190.374822383186 -250.108029518743 233.074378071407 -60.0903313568611 -41.2818880247209 11.4379863854427 62.8575923360859 181.202944437815 -264.274675385009 -54.1497477328595 7.80675785973795 23.7228021981618 129.263566604416 111.230450575825 125.448361920189 30.1801882294581 8.5622494912069 -143.87808634368 48.3277792495938 91.6001874691406 -50.6180636301923 -84.88646732618 157.78303721496 -237.018049499056 -138.28658957311 89.4660324165931 80.2356367297867 103.221393435964 -83.8727689357439 -18.5590098526714 33.5928910516216 -174.579736286694 72.8846757503262 68.5303694354234 -332.534916764916 -32.3601749566559 -74.858481071805 2.84771016489228 55.606438605841 169.948824681276 40.0939889345513 59.1710110350016 -450.039681870766 -38.9665042967219 173.469434632342 -197.191853974257 -232.667118464032 -157.906551511897
"sp159" 20.1297805573821 130.899470399075 -91.6805149381212 193.456243400632 -55.213999620867 -95.8847360333746 220.123458964019 -30.6660889259986 110.452786444278 55.1910265114516 -210.257141007993 -20.1546971283122 -196.09937403732 -134.687675248268 115.528317045795 79.0327604525953 -113.315988201761 52.9770647980813 242.01975066902 159.025256748783 -55.820043903398 -196.176173058869 -195.518850621325 32.5708985050887 -40.8621962011059 20.3693748610567 30.0972480987204 -72.8002724210675 173.919204664994 53.8019269176948 76.5614718293484 -127.91398549584 204.108164593493 387.422609593228 36.7636799222529 98.3459089502799 93.2585060778353 80.9585334446355 70.4350556623659 -176.554106007301 -72.7760301706239 190.227786315635 -334.834112022611 -107.719766309114 21.4098283739018 86.0559827990012 175.404731519864 1.81061674885589 -204.92390963588 173.223417612476
"sp160" 26.449303622488 -160.711362252919 132.470881253381 93.089921521103 98.2822410085055 -30.5936269529193 141.153169382793 85.7685828931424 56.5758759506798 -166.04281389909 -104.974957662614 179.282704800963 -5.25642671183994 -54.4747377593405 85.7870621166265 -223.260754758851 42.1390296676184 130.834029909273 -169.715898444181 48.2025045926602 40.1923059025083 -92.90922654218 133.745514316363 -168.12777525853 -197.967372593859 53.4078692578013 -29.4712894751777 164.910061085347 12.8142855424199 5.23273852514882 -91.6175541471293 54.1136964592435 -132.377529907296 17.9363771223426 136.535978060052 159.158786807079 82.7716221008999 -122.379111445884 268.748243472338 218.795620644243 -194.260152632278 113.565017253765 -62.4232359432087 -5.19069787301881 91.658714233694 -128.025333783419 -88.0154276018843 11.822986817715 137.680953721535 -153.944867415938
"sp25" 63.9867315169546 -175.855824970724 -199.123634150672 53.6661503558104 176.143775760874 0.861957906126223 176.856689763902 -140.115042877639 -22.1279540405945 -238.097808134975 239.514975885817 251.784154173864 -111.189132962526 25.9657560756048 182.715593672147 206.225369148643 -87.9417758975471 2.62875225405001 145.605537957526 -100.720791950127 -81.5863715418061 -91.4661597171685 -345.108230602295 -281.537275588993 196.183789948398 -237.342439799461 138.149929750084 -290.095964926072 226.505278728291 -191.486315395839 -16.6753686027276 -120.718581269191 52.6353484171563 48.9282404974852 48.9928229910287 236.029419659353 -321.995587318929 60.5285825776086 -44.290083890165 -251.701820617247 74.6069263554569 -135.284059980541 -250.608755099255 55.1853958114721 -228.146182717429 110.675849706717 261.986042984181 164.722881032059 -89.4554726707873 73.80359627201
"sp44" -10.3232245505837 -142.709569002264 270.740024624408 69.9865015339441 84.8600038786959 -16.4541536299347 -69.1594208653041 184.709158668574 46.5290125832978 25.3057177284531 -175.43238362655 -89.4958316182187 -57.7351815253735 -5.02432765786211 222.337335128278 -183.473258733941 38.3659656208907 213.156490328595 -191.692908136785 282.583499085053 172.741709561573 -50.3689459380126 183.364465015811 -183.651621449475 -190.838679562421 -102.808757359286 79.1002186402258 97.9731847286608 103.045950532496 -163.69224471642 -150.211034230232 116.848316679681 -152.965779778773 -11.4412705409076 279.055004128292 -90.8281283017676 93.8687132505092 95.1740441532433 -233.4997260509 112.864204952786 7.44645259445558 56.2137090373595 13.7198006420377 156.604305506158 -83.4553350553682 145.004380828085 5.48354970928097 183.917154106969 -101.649941300074 237.463398443854
"sp45" -111.137289128651 -121.613018151854 -90.5245874887201 -83.045211941512 -157.055545118599 -155.522315236369 -248.007503675865 -0.421695730001629 168.831417408669 300.58952721467 -55.3912427289979 -113.614755899524 150.202621792383 -15.9763283104141 150.456843436491 -131.273118789332 -311.357366194054 242.042856298495 -307.393957124862 -240.828452621692 -49.6615057164453 -40.920782245473 195.155940903483 -114.550745337635 -70.2666165532847 -67.4114896838319 -86.4964903362882 -50.7476190058492 74.6003783505551 -247.488892844028 46.9422365155279 -148.666418696944 217.952169719091 -141.355622799702 168.936550445535 94.6993703453592 -237.201089155717 -44.6594913685142 140.87524595647 -139.596657404924 -56.9743069026031 -161.70747855905 3.31928248201828 148.377318253418 67.9042103729838 48.2981424419552 7.41084828547446 26.2385309370832 -11.9897173419167 -13.2049020516362
"sp71" 113.741164918084 -58.2492698693015 -52.303196463135 195.276302046414 -264.012659766512 -119.128905533459 301.865884846358 101.374596793613 -35.5764264854152 299.621313946721 57.4659385420168 5.0180063728768 6.24747622271781 -241.464181676031 -55.6031559905048 228.997948314434 39.4306062483861 -43.6889847040039 181.494869289523 -39.4698264102687 104.414011618056 26.6857926389438 -56.8438239572158 -124.719779365319 161.197177312861 -15.5399423258512 -48.4708122209107 -36.7717110788879 223.401179183337 60.6938689154234 -4.32063847973659 -131.265780149044 53.6315689736753 0.815038608718466 27.46357257408 407.315654513115 -152.432186948151 -178.699481429578 -56.9799126001087 161.083823306718 -272.924793237517 -72.2342423511834 13.4836098285526 -247.726778051595 -159.975467940134 -285.141960769738 149.429940416768 -216.977926223158 56.5115452530154 126.931228283061
"sp83" 88.8068109268022 259.957698962079 -27.6013748407879 -31.4908734628199 31.9753794816432 2.67366931867207 -91.3194131311588 -43.7384100239516 204.690951402795 -136.177053855318 218.175999504306 304.835664124822 187.33870726548 -105.845163306262 -397.354861960208 333.78132611206 -84.8688429524136 183.428978322217 -126.766478991801 -127.831592397699 -23.5455253606375 144.536503738452 14.0387358553531 -33.394240022026 118.54166222892 -229.679971319602 136.884034162196 346.481572049578 235.462410252226 -42.1890419446142 -130.037538716294 15.5986825441565 64.6238866510453 -53.0091924175388 178.343167385783 -151.485889149553 143.609922438028 -63.8347879529828 -263.931446340161 203.951264956903 -49.0584489670288 114.50818347011 53.7081952869418 313.313243321526 -2.72260256840501 101.886875836634 -229.989300018013 217.08343576308 -105.352294722998 -123.660630275364
"sp84" 75.2169606851218 21.3473512787152 -49.9163155027938 -398.335660467981 -187.862520386493 195.683929275846 -7.35566045574514 -210.862784520532 -12.0793331975488 106.012462848472 -21.4211575263633 198.247003316882 336.38134129838 44.9180875365866 71.4566019851251 -67.9118931658898 -19.5473536235395 -15.438202191447 -63.2915674292882 -17.6206580802182 95.2071522960873 87.1446237538227 -47.3558243348438 -129.776790501011 -11.7678380950073 -54.457233477634 -37.024210176832 -35.5566808195533 -195.73003419844 -64.7517045043966 -156.698354067896 91.3869663293742 27.0044702450533 -125.963840719753 -256.597753304247 62.0496404104607 155.149595921455 -61.957853621467 -62.4014810310411 273.616645104194 155.409923757567 -81.5319651772112 10.3878536675905 -88.8788403516368 -302.817378946559 -82.6597131092972 6.33546285045119 80.1160224034152 45.8920905120776 -176.267083381806
"sp11" 65.3778196909555 -11.7861799939732 78.3216704228522 92.6930626169491 102.751866444475 198.330083451772 301.143623975152 -145.223127658655 268.572670247105 43.3250162699197 -59.7415687574519 81.2559741217172 164.723245045333 -172.968631926938 165.827860502801 -22.372328471668 -53.3539901058429 -330.179915816561 -8.40901786242686 -304.196648006483 -153.15872775957 33.2915152138424 -109.116378998213 -6.49786046573671 7.57067872307979 -194.5844048312 79.2247785282818 146.112241678037 -138.978744163937 -64.9143941879366 140.303523342057 -79.7041600566948 -230.11213483633 23.9181209879826 79.3711487370574 368.949568902396 35.3488965409452 134.207458485904 10.3260409351519 232.401369235157 -49.7050180367447 18.9876460879281 284.481366856966 -224.04300049403 159.144250792275 179.641052611259 -96.9864373501272 -221.336383054287 -294.176572947552 61.1221649728761
"sp21" 169.143519048344 95.5050744538321 7.89337587872705 -8.38403456074188 -367.146732344495 103.712057824894 28.6248113131008 99.2775276136236 17.7681388555132 186.756661426588 -88.8340356208129 3.37693162610711 60.8425063599471 22.8854789176784 -59.9254318468467 141.374852466953 156.845090883744 -271.365639007601 -252.553596776885 -29.1117124301957 -104.28104486941 111.949303743281 -34.3478118084596 5.20777459825536 201.400358028919 -107.266536327292 19.994667948243 -80.3697381658918 170.681109860467 -0.393106037572476 214.112321593308 -86.5584904265065 89.8632080718582 -57.4878037539012 14.4941638067832 -87.8446086381377 82.9489258333021 121.006175416271 -32.015682044142 341.259134920059 30.6717875413733 -102.946187920447 144.777911937108 123.426006645232 -138.008906846435 115.454808985998 39.5785587947882 39.597915780123 -34.7959459174541 -101.183794411438
"sp148" 155.572294963161 126.826820466106 -52.6267319895189 0.519826346756051 119.563967901321 -149.598317059518 343.097242114512 19.5741160803676 99.0178199419472 -112.808237811272 172.36472443266 -116.759619779843 -142.680148212217 -303.23705855466 41.5167536157502 -114.161525802308 79.1582628226681 81.4500255550138 -169.696120325444 -37.2997059436399 -100.962090176264 -17.1674170883318 -112.489974193394 36.7365963187633 -304.861307469675 -32.1065970895941 65.2324886318238 -24.0113898359806 -98.919699014389 25.5477332417849 -0.729991420270366 72.7839550542838 -266.071566372725 -26.6457042846857 -123.664383532047 -189.182598455398 85.7237678755367 50.1151965175316 95.3473309829091 142.115183989406 -186.839536057682 -41.2487041087684 206.545654648793 33.6886200302062 -115.279363679864 -157.362564874501 68.4292468012209 -128.890703707786 -63.7543757244262 -27.8998287127617
"sp149" -94.0977968331171 41.8579359578209 142.201570945642 -106.079708782512 112.442018466329 -220.232088774092 42.9260693936107 108.982185678417 10.8631907517565 -151.994149528459 127.068460316163 136.00634709948 9.21721175470709 208.522293542619 -135.309549815104 -120.370422466286 -45.6548955240762 220.193232418536 -162.928458922979 -240.366548454489 63.6015676720121 -141.684910029819 -143.111715247834 165.843171557441 -151.449225075388 163.130225236158 -294.231724163637 105.11572945769 -154.413536537447 140.641097541733 82.8166381791268 -114.686052197582 -17.8690233785781 -95.1410210509438 -70.5625177859871 -0.123195834135672 -159.183594208959 1.88215649383277 88.4420238532849 -158.099275386933 -70.419755762761 -121.110160682617 190.897586535422 -136.849371918536 44.5586660132279 -135.445197671045 -65.2915739240368 67.1383233671719 76.9648419611841 -130.685446988875
"sp120" -226.256214450315 71.4391166971309 103.579566977974 1.54721513915247 128.331415346773 -149.633519402122 119.591663520212 23.698872443168 6.39641103433965 53.2476977528144 76.0985480685082 165.137806052772 -121.702111004773 -16.5604944613105 -73.6327613827119 -24.6780077129103 -103.221531211545 -5.96120267922045 -123.120792890559 226.120458797559 -18.8657473329655 274.255055953671 62.2584209279923 118.993836823898 -92.0199042308014 11.0267176131779 -123.297914666554 221.972898654211 -27.0823146696561 -11.7606885007101 160.778705017474 89.927928645311 231.394531323603 -165.209740250269 -110.748932047974 86.5487790405305 186.257331936202 -100.252869641654 -17.7386846955794 -168.924081640533 -303.388481580112 -30.3106690375143 -144.943400743999 187.463501637607 5.60400456187142 -92.5864614700493 -11.8844795209672 -117.26084858627 -189.064543152826 -68.3234210138444
"sp103" 50.5867917788117 245.134693785021 111.850049752011 -102.522557491119 -122.554066325269 160.388263012492 -92.1680830441832 -140.923272119388 -134.926880262846 27.104340063286 -13.7421066857283 10.587212543456 133.979323503921 -255.113432614899 -10.9198772640134 -89.1056659037595 83.9923209061312 -175.093270545384 108.385535826168 146.514238377886 -82.0423616269736 144.846454928709 -25.6932272257411 110.024002143727 100.953930691363 136.989054525609 -187.265077356812 20.4367772825153 -66.9854369553026 33.9695157624881 -167.566886041976 -173.918597574017 -112.386526633659 121.314421639201 -85.5853996354719 226.412504598734 -18.7651294845843 -98.7990479166052 -62.9930390295596 43.8380082888557 0.949794480019481 11.0158774312558 58.0230892147968 55.6774049658975 -19.5041921335024 -159.831489141866 -93.9597440877578 -140.101753712734 -226.494269848857 -149.852930960047
"sp104" 19.2414875741346 3.23564341748345 64.9679491835807 67.5867223846161 -43.8818080665279 -108.770895071011 -32.4678470997898 -93.0118116226509 67.8798164114176 18.151260142743 -13.2214952499895 132.008417872992 -77.4534643473342 -11.2221560985152 12.5603015369169 -103.386212915611 156.80675067721 187.789976604442 -3.24945700000852 48.7560955523556 -37.2751381210513 45.6831766421799 173.463841149095 8.31952533171894 -230.743192116921 6.39387932349276 -62.5868966598838 -10.9783720921636 -234.126459404646 -21.7559855914132 -71.9881246451042 303.632674995675 -79.0419509561001 -50.0538450627409 -94.4156532576066 -123.933075415038 42.8110693208218 190.431438051286 -241.999320928484 34.5958301150167 38.3596866817137 -83.2702405248294 127.80799410107 -180.782346072084 194.625351399849 72.0922484193065 -150.017037962127 -170.282399990604 7.7120798778686 -68.7375126341406
"sp118" 267.337725971186 -139.748002732449 -81.7212097417521 236.70722714234 103.995005406506 -99.0314172493653 13.9999898534175 -105.649340234036 -115.083891434513 130.719240198018 -36.5518681939308 -60.1851716834947 117.721637981221 188.30116217213 156.493126268244 319.729209020331 -219.880574181864 -79.8407087058905 0.925079329910975 286.327603145411 113.034127850317 -22.6066335081058 -127.498156847361 -115.381004168464 11.0136886146548 103.784067399836 39.7192194109161 -227.071503927828 -7.82012408430916 324.720879423193 -59.6625325858735 -224.683696204129 134.371053155831 -101.265699021152 88.1769431592905 -12.8871976146767 4.46045313625405 -50.1873608722598 138.828303625979 -182.201302246604 29.0653308283278 42.7009331606147 185.84364300505 262.326930916429 -79.065835423795 139.320008354095 -104.974001315533 60.1541919547211 -82.1805007546455 130.619781828485
"sp119" -18.3620806706582 -262.697042161994 -106.032282758775 -250.014272459855 -248.62096343808 -242.88114745746 268.698424803034 -128.313876140809 134.156201714536 -118.788057094177 126.238633332377 -41.3564334117188 140.635686591374 -111.501809639055 -11.2850500943575 -32.6280004389893 -16.0753555607813 169.314670389558 117.701488107101 -166.956787256481 29.9093866062855 -273.365348551227 -160.592964227944 4.79603462744785 -170.952234368023 260.907544746413 -8.31657159295779 -24.9203663958104 -80.2622037072308 222.017406841717 -71.7978218663701 -110.358106360241 198.264677530225 -31.8729056159391 25.9974432764096 29.9948712892955 -162.394651447002 129.867202389336 -85.7049539865635 -211.008555529693 -138.56230802084 -195.294968930645 -52.3578808927096 4.93037688396829 32.2864138691735 -237.204416648677 30.1623673969439 201.32736994285 72.5679641861024 13.3612479624225
"sp108" 195.503748763959 -61.2842527464765 16.6014800553582 423.062199051764 -23.9723229612531 -108.313869340415 -73.1398169180197 153.865789974589 -228.05799921057 99.1818448512546 112.792239050854 139.414096705375 -27.8188419257653 131.336139088061 24.183445649951 16.2220383401555 -22.3981605951994 212.260992858351 -32.7597787974673 -86.37814041327 -132.249330656433 -141.050252004681 1.62955342573365 -160.816739245296 14.6711978908912 371.793372418977 -202.88762549657 20.8286815080483 125.639624629263 -126.341858849728 -7.56647211277429 137.527686292797 -217.613300240426 -3.33351525420841 129.466596503096 23.4549411416064 160.600685678076 -24.7240572504997 136.779453332375 -236.302951947294 235.101124582091 -162.816740813122 -208.441305719498 -91.3366776627841 -150.939768378723 -244.454511899747 -24.511986485857 120.247341977922 207.840719196731 64.7736303710681
