"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" -0.437941987633069 -0.0322553894423336 0.457554796345029 0.160737677327979 -0.208829659620177 -0.716823605959646 0.0881506094563752 0.0289072642719365 -0.0938734137751542 -0.218862918148076 0.21377993315693 0.422808874691203 -0.174814495065637 -0.235651970403943 -0.0980860175124497 -0.640488916892911 0.434391173144149 -0.491991164983979 0.267886995346163 0.686288267228548 -0.457471385084717 -0.0513085998029215 -0.407086884191254 -0.118600000661054 -0.304079252709179 0.675159420831315 0.406994608780767 0.419743660886467 -0.686983713796572 -0.197800041192314 -0.99223545045959 0.514330909360516 0.496275592675137 0.0405337929529984 0.154199447348791 0.227343300153656 -0.779852845343234 0.549326418394115 0.449850418833041 0.331534566876759 0.304114604934169 0.00539176363219755 0.203362842654328 -0.635218469931566 -0.537861821389234 -0.172640206379772 -0.469412987411578 -1.30455199512301 0.182025894755194 0.57717379166167
"t89" -0.590231659983875 -0.372545539523381 -0.325273786486439 0.35178652221286 -0.229076024346748 -0.0721417659200628 0.207504488111956 0.431889728394337 0.263289852360622 0.0698327805503063 -0.173771337092501 0.127237963989745 0.258476174722031 -0.0911572929852187 0.0753199246686377 -0.606137126604471 0.590833361542247 0.356195383196353 -0.423849141507263 1.10354764839677 -0.29334871380197 -0.232928991100172 -0.0301301442437525 -0.112907295510924 -0.127514613112109 1.07156953591427 0.387808680713915 0.748130392140715 -0.781055314574207 0.1002492126714 -0.953129069053257 0.708411316181296 0.229886334473747 -0.155837344105362 -0.185400090694186 0.367909505791722 -0.348917509107962 1.01279407514745 0.21663419510419 0.239552683201449 -0.481034023396303 0.194729202334473 0.354830550759352 -0.780739755684486 -1.36388901430528 -0.26374768498952 -0.663869298090655 -1.01530374023537 -0.122144433956824 0.633192865854522
"t144" -0.559849077687759 -0.192620116467916 0.0486846795574947 0.56421650859158 0.3197304617226 0.16839108800676 0.491537034460002 0.390731872606088 -0.00204716067029985 -0.138432030662533 0.263057899472713 -0.0794761384455715 0.179722237887003 -0.781765422453812 0.0264085698266421 0.0162266471124697 0.33897840512975 -0.0148937550737458 -0.0744032245340014 1.0005572133487 -0.632977445925178 -0.393829741580991 0.0424942879379973 -0.0309429714074687 -0.310595979516575 0.632207404410007 0.233757492854822 0.751204409932351 -0.386466390821379 0.216581770026529 -0.713772256197556 0.99787342867754 0.0962295941326652 0.320922588530139 0.161675280609184 0.65994647974061 -0.24648351998792 1.24025948728476 0.122758938368789 -0.0108408023350811 -0.0529614273445122 0.0406163947145857 0.231818002001425 -0.233808048805469 -0.95746265975538 -0.163649873921787 -0.6799312195782 -1.10617821643725 0.153791078565164 0.592705598579969
"t210" -0.147263500850636 0.191422064653128 0.403948157558217 -0.535461480727147 -0.858507752375998 0.0648781713455427 0.162239439218827 0.619711065482107 -0.434202432557954 0.169918554819834 -0.102809261161988 0.293758131700363 -0.0758322014643672 -0.339146566137187 -0.330810809079827 0.424503330794617 -0.142008681562098 -0.791731467841274 -0.128129331254341 0.39529578294347 0.113849109798003 0.267853557416457 0.360682017282727 0.329461227146792 0.220697909166274 0.594410438765949 0.0392161118765549 0.26683742891764 -0.745733977814891 0.137889155581727 -0.661871349058895 -0.147408908517327 0.758601237166061 0.0836395676008859 0.704654831585866 0.327444093773652 0.301467160031777 -0.101094685625764 0.030556468280751 0.271773379092559 -0.214913669994599 0.213315087878242 0.518967087306841 -0.370993323724881 -0.572774943985128 0.793662570700962 -0.0962179671810644 -1.00834179776069 -0.246492256783885 0.555819586929919
"t228" 0.00320008319034424 -0.180774411411605 0.750520329432499 -0.342591855735761 -0.291877332767377 -0.20153544138859 0.169518906916752 0.252084199682848 -0.0344424343229268 0.10072949243007 -0.219522657632146 -0.0493621027313664 -0.36308952256011 -0.481639350677277 -0.182881408944353 0.533229369320682 -0.179055270206963 -0.852458480521583 0.328415384392495 0.924082975475203 -0.0781283814299668 0.654736211199732 0.074868268693006 0.460726124484554 0.0933482585559779 0.50701967229224 0.0547165062545555 0.446916841645769 -0.399973281122674 -0.175304564344549 -0.880959378416446 0.0900175951916077 0.287970512918334 0.101411053131892 0.395090994786043 0.108783510161503 -0.0638899564707732 -0.0977962142343943 -0.0433575618039514 0.105665609502174 0.162811198056822 -0.0386736597775523 0.361352396328551 -0.00228013867809337 -0.582453188623346 0.827675525055174 -0.328184299497679 -1.11096733313349 -0.211687724899441 0.266798465226959
"t170" -0.687742472353796 -0.275244377241541 0.276486782007051 -0.806299849450387 -0.553237101241645 0.25796955862031 -0.14296713161081 0.685997496663197 -0.407903360123893 -0.247642206509876 -0.380531531572071 0.00293930484448421 0.428903987187514 0.35957688623109 -0.186349127955482 0.107926895316125 0.391830533157971 0.0247347219549162 0.325665580911373 0.709435974422048 0.315539623639062 0.473199829891158 -0.0339705576550641 -0.175144788663695 0.0868083568868701 0.278693482414499 -0.0378828724452745 0.544219887093573 -0.437341886511242 -0.318859455059267 -0.647698939701628 0.172513894061588 0.311675631880753 0.0605394185983435 0.471073922419638 -0.102406251159154 -0.464740136871454 -0.215266453580965 0.16033914025525 0.073558249315124 -0.164288092205675 0.0300089758733055 0.501350936595706 0.136733932749152 -0.397705646262635 0.604727347025401 0.347099453439252 -0.987170563919535 -0.0202931245814253 0.311559627169274
"t153" -0.884590525811429 -0.453156863642005 -0.113384036855879 -0.351073573622098 -0.505933942838368 0.233571912797303 -0.136964831424039 0.457767706000507 -0.428163928925935 -0.292606128387874 -0.487379231011658 0.228117264299547 0.198093387956579 -0.178485205091822 0.210252585831189 0.272497879734948 0.464187665776136 0.184119414787106 0.170195318893752 0.813875145354479 0.394407450430939 0.34572611804694 0.326306137419774 -0.345673038620371 -0.136342006459604 0.0468555559955537 0.356858059839642 0.459771097397909 -0.111911866445905 -0.0361917564372534 -0.740681127642686 0.226393029315119 0.462571043851623 0.183210686311323 0.623640549455917 -0.274890482922327 -0.551828171027462 0.0350255405958874 0.584661272051639 0.042408847103296 0.0350847388793426 0.0733539845097466 0.524921836724845 0.298904576930576 0.0290418037538037 0.692077228768127 0.0233879601368089 -1.10917143146435 -0.114666346039316 0.119761041884296
"t151" -0.445167775182838 -0.371980235695618 0.109386082821543 -0.396128093025066 -0.703751304480826 -0.248652818307315 0.182439545068115 0.83029683358989 -0.192240689066074 0.0528217702292764 -0.340835749354037 -0.134997589061301 0.319533682723365 -0.144708730769709 -0.665495309030836 -0.314334961710822 0.212885619836137 0.192065265863 0.0108892146719911 0.581884879629901 0.738285704637231 0.141718892529229 -0.184476290691624 -0.0340866233367506 0.20088309727358 0.39982507130972 0.50798321402253 -0.291067538567513 0.121429976760972 -0.113331075973783 -0.373024714362469 0.351516175453155 0.674173226618674 -0.472073416418613 0.51206690212238 -0.333958916018248 0.0994673055802391 0.441831219114025 0.0120956446320418 -0.0154219296586307 -0.0180857931047228 -0.307879693251446 0.104210578907682 -0.323999182211674 -0.222107290066585 0.678386277869707 -0.320917240921986 -0.790743508005987 0.32940061099006 -0.163559581459847
"t73" 0.260727047991759 -0.38144233595119 -0.344150919599632 -0.413204718080205 -0.956283158693456 0.0202752041564567 -0.241483597043492 0.0708174540392319 0.068117531540947 -0.556605947901977 -0.304646607466092 0.000611720263031278 0.0116329469615014 0.092010374751598 -0.371581441565202 -0.298280331331932 0.146343129112896 0.713559457332627 -0.080908371390978 0.681656288103417 -0.29140897875159 0.244814334787767 0.51504818065346 -0.202057338249578 0.217032890908517 0.666368234425899 0.64319107951944 -0.247559276704358 -0.155966976046153 0.680699097813423 -0.486563069357154 0.434991288055223 0.286692121813823 -0.371605733901639 0.64638211780685 0.0279142446053888 -0.227756000804449 0.207984864000575 0.00899589200825321 -0.29878018087482 0.0108868093819961 0.622299459353203 0.335049431964067 0.142008811938157 0.200649302192298 0.233501904127338 0.116610741597183 -0.944614649527646 -0.68103682545173 0.160519978993938
"t224" 0.520204452734001 -0.498236899040921 -0.196071280347228 -0.705854122098135 -1.0971050802671 -0.38014569654021 -0.112924017653028 -0.100343288674718 -0.104413474576251 -0.235887546132563 -0.362435262019456 -0.299222843238782 0.24869851863498 0.050496097349648 -0.667730073405647 -0.153884327126403 0.289970443499092 -0.0167647619956025 0.416803229186276 0.591691508116709 -0.572839491471777 -0.225267516605317 0.428756270859596 -1.11040370218817 0.13834319989611 0.333094504068256 0.156582571361062 0.429700575104076 -0.141284519630304 0.0259695296503317 -0.547393835459164 0.596112749903159 0.684922483217017 -0.147405247221754 0.367998799834431 -0.0123821565189695 0.0792967874421592 0.0730912888134963 -0.219746798953438 -0.265173122595478 0.476185108461991 0.3545280899642 0.0669766612822651 0.0807714797229082 -0.150423877467339 -0.0174167595231055 0.0127798297750194 -0.944705376144263 -0.505841283250635 0.337353965634115
"t147" 0.451970177361048 -0.408194249619301 -0.00741756998311848 -0.585730800742007 -1.10645658645916 -0.47885884523516 0.0376463727536951 -0.148075954308079 -0.16761700988798 -0.189166004981833 -0.203355319007216 0.0141311552885193 0.245226193507584 0.0789847650099869 -0.848132201266459 -0.416171742068371 0.439192191465115 0.0347113748428115 0.0795299719272744 0.826481981273089 -0.523545511745399 0.254656677060583 0.260800992652973 -0.580560994093561 0.0188426963559298 0.373191270552671 -0.150880878903533 0.355697232338707 -0.203867971730953 0.311811144703531 -0.722949336622442 0.597689400980203 0.518065178426857 -0.361368321565591 0.561279298053806 -0.226879330263834 0.223392172258641 -0.126959622121921 -0.122275923241606 -0.0313640391313338 0.573372067457901 0.128289401831802 0.42633651676733 0.151855420860003 -0.160754615002438 -0.0498972562436319 -0.249958150821375 -1.14744866545146 -0.576322859833191 0.0937796642863749
"t152" 0.544232240084281 -0.38026170281909 0.0408385092845148 -0.596564299793072 -0.961112268543357 -0.532893898145661 -0.105323676002794 -0.129067277279562 -0.385570357837517 -0.271257297836981 -0.162450788186787 -0.0949820145718743 0.0703920183514163 0.243317393081437 -0.651269285692557 -0.32928655631937 0.422178643967526 0.369961408595766 0.237801448711929 1.00331383436494 -0.305821679236433 0.223687547446771 0.284837301101113 -0.519570807720953 0.000497432141219332 0.357578574820056 -0.251909693152343 0.519006806984268 -0.301565984848538 0.188005445411299 -0.573703405712957 0.572813050594183 0.580237085351132 -0.293647059428909 0.790922161724674 -0.283106924976302 0.321544445035377 0.000560824951173956 -0.0938279920746601 -0.0550457613447867 0.139906789202083 -0.0167155078835244 0.262357191890967 0.0439333989717482 -0.0688086708555477 -0.148376926683423 -0.124313978960274 -1.21087170743427 -0.632765055547001 0.191380781224267
"t113" 0.607111251988756 -0.393822680560773 0.0469198244989228 -0.378439624025478 -0.809868230667595 -0.432027162590203 -0.368572071902222 -0.0321851810605743 -0.323197304918587 -0.484549011067343 -0.282422235501011 -0.0279450760037155 0.209439723536566 0.0508392909181046 -0.647855428149574 -0.431078762499415 0.423939486332186 0.360425069798097 0.129496316359617 0.971500656452414 -0.256536264982699 0.2211951362639 0.527615934357072 -0.456355821371891 -0.0333675637698026 0.301048887722619 -0.2887609675855 0.583810469000443 -0.188101382580565 0.288475120141194 -0.575961892328028 0.615169625645828 0.7300471085656 -0.391330316301644 0.664762076639574 -0.275807211924877 0.444599033477944 -0.0578707462502467 -0.0433389779704485 -0.114084798620151 0.418980925312219 0.0071553551629487 0.240500740308794 0.121810485370407 -0.157698883604808 -0.283205388680702 0.0142153473708036 -1.05453307808814 -0.677926277971491 0.171803848263279
"t106" 0.35350084097331 -0.718586479639874 0.0881624776011071 -0.293092155385375 -0.875341402338795 -0.251755877453373 -0.108117007571251 0.110118527406007 -0.223826034752717 -0.113319391683542 -0.728655733492817 -0.191658271308171 0.021944295417034 -0.0570312381285412 -0.384024629289354 -0.559613630448981 0.119042711902008 0.722509597111468 0.573143870201398 0.293898583378584 -0.401899366203227 0.233828960700545 -0.0292095688632264 -0.568699795563818 0.180566305702986 0.131809793012312 -0.152697557393848 0.0158104741100196 0.155502442407969 0.900641318072797 -0.714111033409742 0.265967299322982 0.80144614755423 -0.276586140131298 0.368589522982249 -0.0935503651055955 -0.162605525956718 0.125848472874905 -0.401892857455651 -0.651023132186522 0.285266655335217 0.397475770483052 0.323560347332876 -0.107421047845944 0.00964125046489688 0.140726716036642 0.137159399575446 -1.15455188479941 -0.916559817803533 -0.187642083488347
"t4" -0.0827096292916387 -0.03402028891528 0.611232244202724 -0.237105714929916 -0.810273096917776 -0.38250764477325 -0.147345864658611 0.330233760909872 -0.152805641555531 -0.186367715723489 -0.208443136397181 -0.854463992836351 -0.231430668494765 -0.0637940428278679 -0.502167672025955 -0.693760596441114 0.139065730703343 0.288997517863182 0.94057098329061 0.460768305219656 -0.0579551643677233 0.0186653626696287 -0.154925880360969 -0.660186837343549 0.0798176232700035 0.381087926944017 -0.0189858492631617 -0.196695921858803 -0.114703311788576 0.549257923374073 -0.651148472116137 0.443905319645532 0.736110582367936 0.106408778741028 0.836174396516657 -0.312272752793061 -0.369726529200377 0.175846899582334 0.0639392071228224 -0.215599496810835 0.190918251905095 0.218516592630867 0.198451821663858 0.217954545507052 -0.0980043928634162 0.642741876800426 -0.375760060950638 -1.04247921586299 -0.602823623717475 -0.454083359686155
"t88" 0.258659389805257 -0.116464201658936 -0.0924619960175157 -0.224072331797717 -1.03024445170696 -0.280943206073796 -0.172668408055501 0.218390861761066 -0.251147122835681 -0.123151579388992 -0.0454614847218052 -0.523927246579892 0.0328732698448731 -0.00754398190779277 -0.27123649207364 -0.214407840267651 0.0837046851752897 0.266079329405339 0.0277514612658815 0.412965401470952 -0.233524623210621 -0.0730089904626924 -0.0532602318594812 -0.83587901733356 0.352697966277623 0.500048916826605 0.376332653841498 0.294869505186576 -0.213540321279161 0.0708267695967138 -0.532467578233029 0.459398127890286 0.527356452890257 -0.263558565031884 0.989290572947138 -0.212118549354027 0.273242920882526 0.0555090775658125 -0.384026615016699 -0.517807082267336 0.228133819210491 0.361546347356717 -0.0380733138039554 0.500319515948072 0.386504504305513 0.531874959023175 0.0176705285241761 -1.4865352212699 -0.419226990546701 0.0442453508154212
"t178" -0.0870275734443277 -0.653284243030236 0.468624878054281 -0.139022238415488 -0.353963791865867 -0.361533156064923 -0.350520666557965 0.35832645947637 -0.203067130546634 0.212348522675402 -0.0959668540928742 -0.446137579981199 0.345274939851528 -0.129196648628944 -0.449945541876096 -0.451550901352924 0.60893284152143 -0.12591137456636 0.553850394136507 0.609470041050227 -0.0623099032583692 -0.091963635975089 -0.263663357759989 -0.109055271406868 0.0664603709183549 0.385467091756813 0.138459968799054 0.257925581239803 0.697838538758153 -0.426780397668392 -0.469569652172292 0.0775901347676697 0.710699164835486 0.458167291995143 0.481251335164326 -0.00639699640602723 -0.037444029433779 0.256358118804 0.140604781983208 0.126328658200386 -0.301001207317361 0.0114667741233599 0.0727423543960735 -0.231216046161324 -0.14618797751048 0.182723846284227 -0.124572211637245 -1.12586162931963 -0.467337598510216 0.213756658962731
"t47" 0.0494899241206084 -0.773129764244597 0.804575618818165 -0.025991643748283 -0.699717189947241 -0.313774608584896 -0.147787117893887 0.376464011550441 -0.380642563930463 0.461391977797273 -0.0988157597629898 -0.192085094562599 0.471086883836563 -0.0552820133008411 -0.363403560726105 -0.10568106612593 0.508053390807545 -0.431716703517421 0.566462520786792 0.767240390306452 -0.166760166056003 0.0470368484280663 -0.131477182326341 -0.120101690198382 -0.0972849046086154 0.77773212161031 0.222155130096677 -0.192474975129372 0.0127229902355558 -0.300698762761376 -0.676847105025062 0.257052952352744 0.843427877232938 0.211463785570648 0.347574581303941 -0.0596628808506788 -0.0249000971522637 0.131644982705602 0.489535317372858 -0.0450401250562431 0.303962017619443 -0.152538031443561 0.288331124541502 -0.445531501730682 -0.344309294755914 0.397851282732084 -0.355584028942781 -1.39338637409895 -0.0436045647162455 0.466390613010496
"t46" -0.377243494642968 -0.389694935270825 0.59629391268335 -0.198321023819808 -0.261394333614567 -0.104150478631622 0.535943076937595 0.274272026292581 -0.147400297555837 0.158577772898636 -0.655150731989009 -0.0257018327473096 0.57595213095545 -0.919771991474612 0.204722662923746 0.171429678628597 0.203171281845103 0.0320169235823452 0.0331729105111709 0.333423693308545 0.0429193541120048 -0.19000168986093 0.213041800132316 -0.253799709858341 -0.153036390072833 0.922193585197035 0.12676095438578 0.399818430231849 -0.235634297066923 -0.142294844511398 -0.52943051658115 0.453381248292738 0.988367604527647 0.418480081076766 0.781155801343177 0.0401387635234564 -0.184145397987075 -0.203596732089262 -0.754697719796979 -0.877901000973655 -0.242498037242858 0.0424116827017992 -0.082907888122856 0.0246132535909326 0.18437261481285 0.278509323436586 -0.200371041828178 -1.30413689116762 -0.590361044095546 0.397046116059939
"t67" -0.162142171152397 -0.177924085212795 0.445097162759605 -0.46401933361 -0.55254358815623 -0.410371430957445 0.348524311490527 0.348230269679598 -0.163103790268074 -0.0125953427069123 -0.192773157672726 -0.538165042103452 0.347938046190405 -0.775106830867991 -0.513348590369544 0.222041160342686 0.205017625694451 -0.456467180378578 0.184238349858068 0.570143765970227 0.151536032623366 -0.164746283730181 0.0546436220964692 -0.691968110559565 0.150472686062405 0.309648989842142 -0.312660002238632 0.572231078349829 -0.150321765159467 0.212325405361651 -0.685484313452311 0.390936579928209 0.852155935813666 0.149649527989524 0.510863812485904 -0.431082607307566 -0.29576044755808 -0.039678140125899 -0.199609675341721 -0.401787150743563 0.0522421972240387 0.0622466197927083 0.103977532551903 -0.0992180857493789 0.292903370220869 0.583677106405493 0.287657953382788 -0.749029308883392 -0.353254843481801 0.212365570780395
"t165" -0.517877457898431 -0.0408680402517047 0.475115982692175 -0.32542303051509 -0.621009696721513 -0.39292394592807 0.578927990026541 0.32233938299508 -0.833459929579958 0.221472060331295 -0.129633963290719 -0.0418474362331869 -0.0854788308222823 -0.705490713916149 -0.334338383018173 0.452972100432991 0.4668529168975 -0.0637019220503022 0.0632483218047355 0.574518192578316 0.108401592352688 0.0123602634794943 0.194642487665673 -0.720783357017074 0.145919897785865 0.478655799278456 -0.381739592986023 0.609206397364163 -0.281014013020181 0.167261622468735 -0.565178875261675 0.387039794039718 0.977228850854644 0.0720423690142972 0.625831488435295 -0.0124348501052544 0.100899594068969 0.471130531603589 -0.392299729935159 -0.136982397829136 0.0894758993915665 0.120920696993759 -0.0742830559882075 -0.344882303548409 -0.0669721596139087 0.616549249507657 0.490000385244812 -1.16870306837126 -0.366988453461557 0.0132906074736678
"t66" -0.351332459674398 -0.16875862460088 1.23128024716884 -0.113091950036209 -0.342683234945363 -0.136540829439158 0.476417283941903 0.398983493181501 -0.409337856945573 -0.0824560605214809 -0.00573626604902425 -0.268742926739815 0.350648073008895 -0.619020896840508 -0.103459353766259 0.242078753482603 0.247812943357389 0.0506329972193115 0.289989718020843 0.733799434781848 0.0394938541087193 -0.381439146285241 0.0704269936922575 -0.684477508430426 0.379791669299388 0.352230159475357 -0.273867079732167 0.421195456405398 -0.302033788426777 0.0643738657503553 -0.512197785936136 0.406495384880302 0.959437743630506 -0.184638508682237 0.258182107188368 -0.335525187780317 0.00773827040981735 0.26387101429861 -0.206918915118289 -0.413945347089587 0.122583969619744 0.206995134308702 -0.0944766471713803 -0.162961028808041 -0.206890076537447 0.546717572307422 0.185542424852119 -1.17884144418616 -0.469224585437556 0.0279119249304138
"t199" -0.264120016193619 -0.036262542941023 0.549282323455382 -0.0895738361307307 -0.72603931191053 -0.60800640958848 0.442108061903419 0.451495236883557 -0.282291955205731 0.407838427465325 -0.165465317393135 -0.206735240353021 0.293288771702878 -0.576745456698335 -0.386353247574782 0.182011018957476 0.178030398429701 0.013300515509377 0.500265819674526 0.559820485403842 0.132848504426382 -0.523614239711538 0.124183758842735 -0.474628090840506 0.114134586258377 0.385848404405403 -0.125838845744018 0.385494174558021 -0.34027551246634 -0.049009094718774 -0.413962844272952 0.188597640952514 0.955902995175152 0.102084181440086 0.456752095549963 -0.0723795335340484 0.198967592410717 -0.0441532401191681 -0.325292704575954 -0.144678661100661 0.143387458676267 -0.412051473273513 -0.208647714057276 0.17263782240147 -0.118263685734446 0.743163188053446 0.343378035006894 -1.09238691243032 -0.0770614723610704 -0.150630443275785
"t15" -0.0161106709187494 0.0434070152571871 0.437535658257137 -0.493327351099162 -0.747238796520157 -0.185427147397407 -0.495432821420206 0.816184120404401 -0.694597671128529 0.777103838792022 -0.325391617166651 -0.0200606185407372 0.18619328822704 -0.0776995233826459 -0.459568729947381 -0.416213731318544 -0.530771327782721 0.0123421549395776 -0.0379312938603863 0.413349102796222 -0.38528186124878 0.10826449444163 -0.176314709693557 -0.398029703359983 0.592097398437957 0.391754166685546 -0.438661960295831 0.179018525791006 0.0505029295891417 0.0109797696008054 -0.60798426065201 0.0955160138644932 1.09413397783621 0.124825327657882 0.690201861625047 -0.239873128468231 0.142584056018388 -0.0535473333988619 -0.847685677170564 -0.428757032048772 0.184646797339771 0.243624796054391 -0.0121441986810677 -0.395885100554663 -0.532769034766939 0.562092843913314 0.157882519544759 -1.07198337192104 -0.0468065324770526 0.424880923738809
"t63" 0.123640032011466 0.110036166403028 0.489991776718383 -0.272007971282862 -0.419404517506404 -0.183450472469731 -0.474369783081128 0.775184095414678 -0.721953586437194 0.917734144246523 -0.624426029277835 -0.129287880032602 -0.0115484061535468 0.00013790884512583 -0.355262495604975 -0.407536265359675 -0.374458829016428 0.085788778266752 0.0735248971588893 0.494871470983546 -0.351312737993404 0.104719079057458 -0.205894288028843 -0.585733036608307 0.336267049852842 0.533677053918982 -0.0578439334949461 0.447794666184864 -0.203717158536575 -0.179799251295395 -0.805253183452187 0.21212886314857 0.912089846936486 0.331809185213867 0.584988952415792 -0.507533040409228 0.292461875543421 0.331187743666713 -0.741069936395195 -0.13552756831005 0.120289995647467 -0.11959618579375 -0.238951398848154 -0.432478804575941 -0.405975395803014 0.38941551581168 0.134638404130656 -0.978364609595964 -0.160698497450393 0.598185137404531
"t81" 0.114785871825043 -0.476203468318756 0.607637887270094 -0.38304809625638 -0.657955155596675 -0.666781797302083 -0.655276768047125 0.448372816184757 -0.632603865781449 0.520615196629387 -0.349173905677892 0.398942886952292 0.241565206430072 0.136345801502475 -0.281558158911196 -0.603024710441472 -0.445339029496235 0.0216304428241374 -0.171294967911234 0.619640745971528 -0.559801541751416 -0.125589405755882 -0.266196267656227 -0.831219217111598 0.355175766051912 0.81331995635572 -0.133860403432808 0.41685516493528 -0.483365835989772 -0.0592312247511804 -0.949642453456742 -0.00342797993977456 1.2712699261681 0.2788476377419 0.411558076332813 -0.322763015516376 -0.144042068176594 0.171872804124529 -0.972248832072394 -0.173075776895393 0.191442430056922 0.00737428752337573 -0.00703867175006891 -0.163816822417296 -0.359665250464782 0.497407708989534 0.480518601084154 -0.648356745757173 -0.190288382858058 0.249060293040744
"t200" -0.53017842514759 -0.648677450754776 0.252065875466167 -0.605151438811674 -0.803882780366602 -0.274050582406855 0.180030286401798 0.430016852975293 -0.653271561766521 0.424627171124057 -0.355378944844306 0.0939348213329801 0.443180342768347 0.142257829647875 -0.585000963229883 -0.246230649422577 -0.222722024757445 -0.44148280217751 -0.21947020118154 0.671805367074786 -0.276606544142687 -0.268791530692445 0.370180825681179 -0.571290905708264 0.272629850607551 -0.0701073479061507 0.196841506933621 0.461452026414019 -0.0998910128678552 -0.058621908787978 -0.834524285223221 -0.0889475330937407 1.11415339590505 0.12684880759607 0.929191488160852 -0.352086415092543 -0.474663248312465 -0.281689924880413 -0.543588282411024 -0.811211103215467 -0.0231065198749307 0.059197198150086 0.0241020697754979 -0.794260585647271 -0.546982028434 0.75820492618444 0.0995445781134061 -0.742251194304368 -0.602061157893371 0.232902583638649
"t10" -0.344147890015677 -0.252533514772873 0.550818220915508 -0.635931303470024 -0.275489106783345 -0.462786641745656 -0.490047778364507 0.403944354349723 -0.408163189593934 0.0166355701626047 -0.110492625077911 -0.0790068284420425 0.587166394084676 -0.0621304982110154 -0.624230096329265 -0.475216729755308 0.167499195683778 0.453884151644613 -0.320645650923788 0.351934633879525 -0.759939889953966 0.37060705497638 0.586253286466412 -0.586594959614467 -0.0296364053948047 0.180103704411883 0.563791037376192 0.506191526938266 0.12786329018572 0.0722223480967069 -1.27074415385399 -0.193889797632696 0.913399159262826 0.427852217433182 0.831963983721794 -0.697328501190987 -0.66558231545103 0.162362880959581 -0.815776647928055 -0.517293716671614 0.105198765919018 0.278572588828501 0.132657658677823 -0.651569907531332 -0.223351923097647 0.779433522323637 0.300942168985739 -0.935573696672294 -0.296964637547083 -0.0540643968798901
"t116" -0.339110098104655 -0.228049135390092 0.322896310490451 -0.593896077296922 -0.278117971846176 -0.300120646378258 -0.426651610019621 0.276730070322448 -0.556168448598868 0.285553632106019 -0.471176524309873 0.222125012142327 0.289957536229801 -0.453396854040673 -0.774334462139272 -0.522932922034238 -0.110714451513426 0.0317388536179229 -0.417885667303095 0.587511816617588 -0.560457061671215 0.0288706815455044 0.776204346312848 -0.606530987255055 0.161684956323378 0.385903510405198 0.155382553373936 0.538851069014674 0.0284624671671842 -0.272857082391861 -1.16652137281267 -0.198521755088636 0.576896784798821 0.305030444148518 0.753710268632369 -0.198765860560586 -0.539196884062931 0.22058749560792 -0.922828118624074 -0.297796555329579 0.0417195355000434 0.332596307287476 -0.210044935379473 -0.787887721328767 -0.373508365123894 0.695398480137401 0.3054327783511 -1.07591888363181 -0.424722290508297 0.028870552177641
"t149" -0.518212637110451 -0.116917974544762 0.425394484622826 -0.790669507013134 -0.18790108609058 -0.427134748396073 -0.128341061107549 0.886686992348952 -0.340635213597653 0.421016360067577 -0.0952094229808675 0.0740678658766758 0.242055483112295 -0.229108198827997 -0.450912124426699 -0.328809355241771 0.0192837926997946 -0.187489575081746 -0.057564355473848 0.36025585696065 -0.503281541520423 0.173271423741352 0.530627068200556 -0.653743445291996 0.0461858511172936 0.522113537845174 0.392739425047602 0.417170195390603 -0.152607744344873 -0.219345309162977 -1.09273913345657 0.0466737360295763 0.752160139776214 0.481830024407969 0.824621744796412 -0.303830502611461 -0.559533776506598 0.239037320810358 -0.66177503813258 -0.310738836566574 -0.0159453892458512 0.278910288780511 0.0453710646101303 -1.04661511953819 -0.368930788265593 0.528584419072653 0.347481563262919 -0.895638885619203 -0.399092537548446 0.066878077889899
"t61" 0.36116479192444 -0.365173277611255 -0.230793620466348 -0.636270956393861 -1.09114788905228 -0.402442085030912 -0.78086655226204 0.565282716625919 0.462000440108581 0.468620377685172 -0.371268912707839 0.121563473713473 0.125160048112079 0.107328092637534 -0.346161295062454 0.0482621729733497 0.438801888836915 0.0463250948079181 0.329264403183352 0.617507396916 0.241202189986522 0.138426577643316 0.595016029905523 -0.777849602068123 0.171767330295184 0.490397832883802 -0.374128090951416 0.168147626392524 -0.924363150868545 -0.352342894263203 -0.299425518128019 0.66037045121318 0.87232357970634 0.333558606261822 0.641772627785385 -0.0104063905244649 -0.0904568823238044 0.163947611999113 -0.188076122807272 0.134305138487721 0.137613520514977 -0.316823952322223 -0.19642070695981 -0.383620362714149 0.224403371730753 0.710060732135441 0.0389114044509655 -1.3488376214548 -0.267206251505124 0.104652603808113
