"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip90" 0.191044429333773 0.161793863114118 -0.334945710391909 -0.0136900522257967 -0.15459889873951 0.228828008258679 0.0634118103453847 -0.180860512745541 -0.184198096392118 -0.24564575002226 -0.144810487205032 0.5228967080908 0.0440839404521467 -0.252732996696933 -0.170810084994025 -0.321298504397532 -0.578205444326827 -0.0901857949973794 -0.118916687855816 -0.167291490798519 -0.403694581551077 -0.390725890036484 0.0399571156281377 -0.472141992279792 -0.242456299919353 0.327981975053084 -0.0283719069986286 -0.310298037793444 -0.287463987195094 -0.0565267598164043 -0.115404680294976 0.0516438989449497 -0.0827406763301019 -0.256648248263874 0.272457597671543 -0.0233630871703777 0.367146583947492 0.240273253279968 -0.102166241421617 -0.2813003082518 0.238804539582152 -0.00646897990985911 -0.10519199554436 -0.149170507819135 -0.462117848691353 -0.0976058607239161 -0.315635608453719 0.17352367736346 -0.12655901212063 -0.19968826252066
"tip91" 0.215627815747296 0.207156585117536 -0.328222072751258 0.025320334150816 -0.135045573784801 0.267649613565022 0.0703910632139291 -0.130602535812068 -0.199034715955016 -0.240731881964057 -0.222688533532072 0.57523885999607 0.032209537842468 -0.272059959751283 -0.0856423438703211 -0.298542853492777 -0.481929233953159 -0.144095893385449 -0.112390929637051 -0.1735133947661 -0.465026102661854 -0.347576880934046 0.014917316802998 -0.447629131547853 -0.263341985020206 0.375977753481098 0.0463706496903282 -0.314220210056658 -0.277196137359745 -0.195459979956184 -0.0524091121736801 0.0699806597409744 -0.0388066829334765 -0.168826239482658 0.233269019030455 -0.031843956273835 0.416316177167601 0.218508219694685 -0.11030666025631 -0.275344142333581 0.26235496943809 0.0143679656765061 -0.195639329705614 -0.137095967426576 -0.397990300693948 -0.0948631661446528 -0.317842175884875 0.175778193377181 -0.156759470254658 -0.220660983549623
"tip92" 0.210519203480981 0.123963358831365 -0.326202134763814 0.0105048168126619 -0.137742113533837 0.342281847515894 -0.0317798553169939 -0.188383970519403 -0.262747891908178 -0.25559051674838 -0.139101072236466 0.537576905156106 0.104195915132672 -0.245190831816842 -0.180885045703028 -0.380571404756396 -0.546651899493929 0.0350025169835465 -0.183440482282079 -0.165564877759147 -0.364454778824768 -0.300673324300888 0.0374463439160171 -0.474907431969924 -0.341595442135562 0.289930431675548 -0.0442097891344974 -0.312344720168405 -0.324577919613224 -0.116053271383415 -0.0119754377367814 0.0360117847618567 -0.00695547382122153 -0.207469201362785 0.1933832375612 0.0123410711564109 0.386184761649472 0.29661197756965 -0.0975000591328238 -0.26840283213603 0.242191408390803 0.116979039278333 -0.170337324169581 -0.11756282782659 -0.425492609269365 -0.125467652782149 -0.344923001504314 0.187345343365471 -0.0784465922302108 -0.125240615149946
"tip93" 0.24225989048237 0.112337679408982 -0.388724157744909 0.0596038912137571 -0.149078036660802 0.314007728389427 -0.0205709819344291 -0.138291202892914 -0.231182421387712 -0.21431475254771 -0.135729153341122 0.505780554664444 0.146339926312924 -0.23963574338709 -0.104952199226961 -0.33256069218839 -0.594142550640003 -0.0836422621095183 -0.150412176047819 -0.175799048195066 -0.396221672577196 -0.367948167796507 0.12724683699444 -0.481999766396335 -0.292176580228802 0.312997702323214 -0.00234005966717699 -0.312265463803196 -0.318534698354918 -0.145439651801513 -0.0145915940147855 0.0808881016883888 -0.0204281141398758 -0.200190098592332 0.186464652234997 0.0204985954784631 0.357493780045395 0.256481699026363 -0.133632574441388 -0.374600042501973 0.227785052463899 0.104374686701399 -0.102955670923613 -0.132635988208725 -0.366195235569796 -0.11261796434888 -0.244790975284738 0.183641730284497 -0.146973522908644 -0.11729420220147
"tip94" 0.228499102057321 0.216825063657578 -0.212929132994703 0.0826202237001311 -0.102521452893585 0.17672073774547 0.108868426143072 -0.19544097962096 -0.196049083509358 -0.166633533448385 -0.0803504881166979 0.591686836506153 0.00917175717634812 -0.270486060171535 -0.151511303685512 -0.341077587104743 -0.523161720338432 -0.021557860259026 -0.105867881213857 -0.130145597402623 -0.464500332591678 -0.482780767210496 -0.0124249906840443 -0.401832457484539 -0.195970051978993 0.301614367117478 -0.130193758383911 -0.364706715163868 -0.289185631744577 -0.139307806148733 0.0961820156685607 0.0337320851141554 0.0253434639850294 -0.332249029879422 0.178022055861455 0.0621463156141087 0.44859046455794 0.131790026183177 -0.123703462921558 -0.374463226865314 0.175838095059485 0.0314835590643596 -0.0274908004870881 -0.0833701160176864 -0.52745111180196 -0.0931588851633058 -0.371709354902345 0.197251190549089 -0.0707146877624606 -0.245612800423113
"tip95" 0.230910127344515 0.238122470993228 -0.204696082709039 0.125738301429312 -0.104636917448593 0.175264494120872 0.11151583895138 -0.189799625600565 -0.178874917190573 -0.173721984780911 -0.0745435269615049 0.591389077516297 0.00876705048344796 -0.276206848884695 -0.149942763299955 -0.351975938819363 -0.511634705472629 -0.0395027940935695 -0.0908711258704112 -0.131524263025495 -0.476631485963645 -0.477953575051941 -0.0159027155831513 -0.390888884049031 -0.219029045842549 0.325953233212541 -0.120213445570005 -0.351302726618299 -0.265887060045936 -0.132988671008417 0.0703516339564181 0.0449025405375309 0.0196325708444208 -0.326343670235241 0.189625057273384 0.0622950268863789 0.454314096400508 0.128095660507334 -0.158308750411184 -0.358770153977293 0.203100607184696 0.0353915909369538 -0.0279098621768458 -0.103535119774044 -0.542650777722732 -0.080139842270978 -0.387224586510086 0.199792159130721 -0.0504920497701521 -0.254926773312289
"tip96" 0.247303804836273 0.142596807812402 -0.414022141667608 0.0162162018722249 -0.0794641852253675 0.283267194723414 0.0481864263716088 -0.134133373102714 -0.110581700622203 -0.0788621525831393 -0.231160735378136 0.560606826464225 -0.0469535213616871 -0.256787019178449 -0.229664563647875 -0.342117950482454 -0.547937625625364 -0.00372911007027461 -0.161222322602252 -0.169561577814149 -0.489491254517447 -0.431781442450989 0.0568904831456277 -0.474668240362951 -0.326090242665902 0.388624375667305 -0.0656215369644307 -0.436961021420685 -0.24825778585243 -0.0665923417712989 -0.0884587516455157 0.0968410312374279 -0.0446370219852091 -0.208843155577266 0.163734523465747 0.0129755344172298 0.367328647421527 0.14077476105944 -0.0888891764773106 -0.36947016024942 0.303175107252644 0.0819386689533341 -0.128129208689761 -0.073582866561958 -0.450178000089217 -0.082903224987592 -0.396205480908668 0.157491259730369 -0.0230134545554299 -0.261073907678862
"tip97" 0.230082294738934 0.224265429861885 -0.445277034614188 0.0173562068990276 -0.093562383709492 0.342680644919034 0.0114484664491038 -0.137167555923904 -0.111083224280946 -0.0779181119908457 -0.269232578107944 0.553395913747535 0.00403915121138068 -0.227091962605345 -0.23615846695552 -0.380609767376297 -0.552437483304411 -0.00481766192455678 -0.182760920841165 -0.207261137478978 -0.543773733742918 -0.467081669327554 0.0666516457905703 -0.481589411238871 -0.283510853778686 0.40895206161175 -0.0324668207576647 -0.368163756411112 -0.290215232472342 -0.0662763647295767 -0.110508808382024 0.081186406488694 -0.0248270691775554 -0.209952963377301 0.256505025069261 0.0847283281263474 0.403444925343789 0.0834474935820805 -0.113299801283728 -0.349904763905226 0.314976049004232 0.109039528959418 -0.200442724161342 -0.0792951767225708 -0.409167268687605 -0.114312481874186 -0.41903247286913 0.22579569216817 -0.026453389324245 -0.257823563879342
"tip98" 0.198003320344042 0.211578131900706 -0.270168769830758 0.0787953686283028 -0.216799446417944 0.0496479071044044 -0.066658710935393 -0.0800401889316575 -0.239973754140114 0.0358812141026449 0.00584616375140828 0.401012490603395 0.123632520051555 -0.342633681550805 -0.118663102287195 -0.345736491615291 -0.448981799888396 0.0234891376033584 -0.176181093292866 -0.135272482880133 -0.369885752921921 -0.380292357002998 -0.0655371900712689 -0.273839867304876 -0.314986372432627 0.234440506949012 0.0348283043585965 -0.355394858887117 -0.214542231585379 -0.020003796552051 -0.0914607370608458 0.046031332561477 0.00842932611826389 -0.260860704911806 0.232466780755477 -0.0370208121530926 0.351765513489504 0.266654333165321 -0.124668670267814 -0.474053720492174 0.291253196536676 0.237617787358648 -0.072914587967324 -0.0734020756053558 -0.409362682037561 0.00744251371458301 -0.370651444250223 0.045313407178644 -0.0886150092069905 -0.228054554369677
"tip99" 0.264752571934853 0.203874812900309 -0.31965438511463 0.177890244422458 -0.218158345061918 0.100802016456901 -0.0162934744756454 -0.0344138694309919 -0.292469432643283 -0.166597550563639 -0.152008738679438 0.554075866959851 0.0739145888384757 -0.322830378290482 -0.152045235843758 -0.414374728077545 -0.457193173518917 0.0493972894654759 -0.203137891016312 -0.11222993159057 -0.414389546391032 -0.560866803649269 0.00370578716459736 -0.316410371485284 -0.405700273587255 0.309390970367586 0.102812408641009 -0.308324840313468 -0.378344536581138 -0.00320885335866983 -0.143528423100109 0.0252504705492134 0.0670132339019264 -0.269148317369039 0.192538452357339 0.0261616952133576 0.360394736371433 0.249646756068475 -0.0168800653229953 -0.360549406575905 0.317553908322513 0.130526944977919 -0.0274802304349843 -0.0224439500134809 -0.514265632046735 0.00226277859596085 -0.345442937951993 0.162383845745327 -0.133314322488799 -0.223443303587003
"tip100" -0.0661247616094351 -0.288772665345249 0.116969227702298 0.157053839572856 -0.158409230499505 -0.0498614678884196 0.151737143665634 -0.054819998856714 -0.0862449822082194 -0.0963355902293831 0.252933128927742 0.233049278545081 0.0348565050916034 -0.0526738223097551 -0.27438818687656 -0.108828433300453 -0.418833506089532 0.308386323733189 -0.234033527383275 0.179968167156002 -0.26606129990809 -0.478127924382803 -0.38844096122625 -0.411367076731973 -0.318507514575541 -0.00356254717533537 -0.0166290363685413 -0.298410501542963 -0.250435162096186 0.0411318809492946 0.150873043451591 0.254751341282447 0.00967353267306873 -0.131803214301058 0.565393282450252 0.217460552256054 0.0402695936138394 -0.256111606008215 0.286726973575178 -0.407448651195177 0.153891577322573 0.205015158268074 0.0886813915817159 -0.505362470250709 -0.192927809125497 0.0721531565307744 -0.3232524509761 0.371880914626685 -0.448780523434069 0.00263590302490431
"tip101" -0.068141679268948 -0.256873477078208 0.132534485521472 0.229041921767457 -0.177080075617394 -0.0478425523908942 0.0217881449411794 -0.0799284733029771 -0.148412488389503 0.00305467552474161 0.315280224856907 0.17513626533284 0.0755726608078046 -0.0447726584025417 -0.309213321262722 -0.075567760087035 -0.484025797719072 0.277550624606307 -0.257602434821879 0.163613909613036 -0.321290182986836 -0.531139197289655 -0.382841899322891 -0.476938611903111 -0.293313911221731 0.028084973654173 -0.0326772959966411 -0.315978889788023 -0.188901174465874 0.0341475722865471 0.149159314512336 0.302452291713289 -0.0126031835081681 -0.149609393215089 0.57099936066762 0.211835911851924 0.0819786767063731 -0.22580108557086 0.289366655436951 -0.398416585970793 0.248955812956253 0.198162761124796 0.0649654768397681 -0.511638093959291 -0.235510088090708 0.177485186437044 -0.375451803429503 0.414770209651914 -0.449395519560779 -0.0409048162650621
"tip102" -0.0134779813832809 -0.375922557583934 0.0545966580464374 0.210655826200964 -0.143739208930569 -0.0250462619379188 0.0450248712344566 -0.163251434032307 -0.122187247675169 -0.0847352547138091 0.286884486305066 0.217396617697196 0.00753463630853238 -0.121292012631968 -0.346501916631814 -0.122002073349745 -0.396501157382232 0.292499302811109 -0.221533549900332 0.16410543560315 -0.237301906645023 -0.562754578575176 -0.354448593337637 -0.448809867804735 -0.346526532487052 0.0310414284028844 0.0578298109969162 -0.311745952596594 -0.265083616961398 0.0598558144039952 0.161912537497723 0.255869344354176 0.0141933272924629 -0.224596232886348 0.548851992927776 0.228083567201131 -0.0175006555475569 -0.166280146383694 0.306403629748671 -0.456865263062197 0.250399570703628 0.218261428437597 0.136294075769068 -0.424994644255957 -0.195474408016222 0.103125934469914 -0.372835300990601 0.376948900503707 -0.58000531372821 0.00178406255281239
"tip103" -0.200109782223527 -0.334716496847328 0.132192251474837 0.122063231339593 -0.141327652310156 0.0662650507031334 0.0606379208102966 -0.206905327008195 -0.161177928351551 0.0612582699588943 0.339758023411993 0.160803443352276 0.0634063990018399 -0.0201521160129322 -0.296953994834731 -0.142376297550005 -0.317536694864674 0.353303114227107 -0.274742496256441 0.189957100506888 -0.190865934521868 -0.628952761131207 -0.384229363176188 -0.350533632255448 -0.234822797462247 0.0634418899046102 -0.08631267577168 -0.44090462438467 -0.234515818038644 0.0765294860620116 0.102584340418282 0.269230281739289 0.0835262174089647 -0.158101791808368 0.585996880377025 0.185977922204858 -0.0197886975709521 -0.256370536556749 0.275532342354587 -0.491313939232465 0.0820774285071163 0.444028606153248 0.0813976939055692 -0.390405437436019 -0.048499422409445 0.124436119699592 -0.488963653569472 0.35518165152095 -0.484707994443504 -0.069798454112772
"tip104" -0.181510952594406 -0.313180349973959 0.108100732665627 0.119801741354598 -0.113754081971267 0.0555697579584293 0.025017593519261 -0.240446399796304 -0.175339513178825 0.00821181694300568 0.354804913381746 0.166633865329916 0.0876055728767925 0.0027899705438431 -0.293913063694479 -0.185299166969843 -0.340108002743074 0.368156579185044 -0.206167439619192 0.150252631532188 -0.217593896705687 -0.606535138697978 -0.407286251498749 -0.411310082973916 -0.236203498970775 0.117188590369092 -0.0713350155350378 -0.394397640513966 -0.235737474951318 0.0815132257143903 0.101417610837562 0.274580505963272 0.0575891709136029 -0.144365475377123 0.641581830965597 0.19787559452188 -0.00969031038489673 -0.244619742771683 0.293641450685339 -0.50650748768132 0.0675431140436939 0.451671249916254 0.107603905715177 -0.362782381537007 -0.0547995546033439 0.134555343504769 -0.464154378003488 0.316719722024432 -0.544576764718099 -0.0772846363364354
"tip105" -0.18308220139113 -0.315198049333793 0.105832764158717 0.147241892604352 -0.127387946389387 0.0477386034772043 0.0351748822901355 -0.237064132313474 -0.149951331864024 0.00382341688340399 0.336797454404638 0.154972708508554 0.0762992496304358 0.015275594373539 -0.300264639587688 -0.198167243461065 -0.338277619243978 0.377790931721149 -0.236987538787168 0.15718127101548 -0.212673575313627 -0.615596069234141 -0.394968954389785 -0.369938581220743 -0.238690955858755 0.0942409343274914 -0.0731678570338697 -0.41133432888053 -0.225258852903631 0.0694927779427053 0.109061341397127 0.2650086712776 0.0351820237544095 -0.133617118656353 0.600618810638704 0.209712855651232 0.00105696304620632 -0.232828246245534 0.29087969564225 -0.511109642088926 0.0783769735761184 0.438188503767155 0.100061737804949 -0.373784041291327 -0.0514610320514053 0.114322725752013 -0.470492249557234 0.293328131697134 -0.51751663003716 -0.0626591840880926
"tip106" -0.148599480397611 -0.319536505345196 0.100120904067545 0.120938620525792 -0.12020275228054 0.0745535687345099 0.0354436445069396 -0.225562671754381 -0.169235647919392 0.0394566369166866 0.350683115617983 0.159038717325821 0.078973504838919 -0.0515862804266257 -0.282621021169195 -0.167008197147862 -0.327144398083761 0.346671434253447 -0.231800953143981 0.179297052305715 -0.230177846593103 -0.636208981630473 -0.392855159596278 -0.386044229271759 -0.232883488080853 0.111640110333166 -0.0847835079338735 -0.402985980137164 -0.222658718053641 0.0868496475530261 0.116908856707905 0.257290744572855 0.0553178713645964 -0.134152925072067 0.618383422864826 0.205756603816752 -0.0452093947677468 -0.262972009403321 0.293672786655419 -0.48075898195511 0.0686964877918678 0.420608152594319 0.122378590721787 -0.365732305783802 -0.0486257930006893 0.134955862827113 -0.490134610471494 0.349289826618909 -0.522083156111882 -0.05814443766032
"tip107" -0.153624470621167 -0.318227952130861 0.0982055724973177 0.123214631034243 -0.122839876179787 0.0788623690947296 0.0378726507730712 -0.225683048643041 -0.171306519175705 0.0427810133827537 0.347285141485764 0.145762488833281 0.0728552510275552 -0.0476557104625564 -0.282467888497483 -0.163195765653253 -0.330921165707599 0.346856971902007 -0.232898538697786 0.183933630750404 -0.234295098258725 -0.62732788383647 -0.386995820584615 -0.390525501400557 -0.227837624016966 0.102533156876408 -0.0868357911868111 -0.397440352186915 -0.229531914563615 0.0854857471898472 0.116713447167669 0.254431103387768 0.05552531682451 -0.140045713467952 0.62658791508279 0.203106536974954 -0.0487174371958959 -0.261369919488137 0.290957985548889 -0.480255673503032 0.0666495959203921 0.4165745458614 0.122227288078465 -0.366227303952411 -0.0456863225139006 0.138491125829726 -0.490086343852191 0.355307050546426 -0.522327995529162 -0.0518235311986512
"tip108" -0.123335889190627 -0.314807689505243 0.09997963210251 0.109456550831419 -0.13470779531144 0.0830577439021463 0.0408582041364747 -0.177273520038305 -0.146490810945864 0.0219311846853667 0.367457146004287 0.190496156442522 0.0727657470080939 -0.0546031293800287 -0.285060655809655 -0.108090678818095 -0.322607590754096 0.346917995595632 -0.21988176917712 0.168972310356825 -0.214671157859526 -0.6471562035422 -0.382535193410102 -0.359810876049282 -0.244394066618237 0.0642619906076835 -0.085548073864113 -0.348836421655943 -0.196468695526685 0.0745455600842928 0.130690712392967 0.238915636595064 0.057100718262398 -0.139399331464436 0.591347217966989 0.231767124107303 0.0042836454392079 -0.257525772195634 0.259303984084087 -0.459597241290009 0.0837373953687266 0.452928034860377 0.100571909402882 -0.415754687834399 -0.0466338420491099 0.0934204858195009 -0.465685136933654 0.348875151265215 -0.493853091703836 -0.049319817976621
"tip109" -0.140643303371589 -0.319775130235198 0.0795780968605521 0.135231604437305 -0.105260438902632 0.0402986278783799 0.0517072638693554 -0.175382027713537 -0.146662802662233 0.0253519219014136 0.368990900809654 0.210318587244448 0.119834131213144 -0.0373092967358597 -0.301783687462749 -0.156340413529857 -0.342812041306254 0.373548597269558 -0.23434175178015 0.175797135838769 -0.262140946821882 -0.659235389364886 -0.405542696670798 -0.32463767426744 -0.245097498624573 0.0866917319591053 -0.0876760426947823 -0.380338497757802 -0.162647199978379 0.0839071675600354 0.103782694952781 0.279216288325904 0.0708963689112019 -0.156416877881511 0.58740282748194 0.220186373314602 0.00730551961163301 -0.23966814312487 0.287566916511112 -0.413041470009599 0.060943883600493 0.462735264050535 0.112922736885003 -0.378743726608978 -0.0545075817782623 0.110996844352483 -0.505874427407156 0.337586645657981 -0.496216707055219 -0.01469508798419
"tip110" -0.124646669966318 -0.293083230833847 0.0850646538734575 0.0118157225689356 -0.23482082819065 0.0384304113534816 -0.0205744075396891 -0.193995148863609 -0.182438878340503 0.0406310249725946 0.342471117045767 0.15266477477917 0.0939684720141175 -0.0314111253175866 -0.27915986829566 -0.09585300059142 -0.375882625492665 0.296433155241848 -0.222921546466033 0.200499648690075 -0.261039660127497 -0.613618355016948 -0.340944707552407 -0.419886516554471 -0.294534934512276 -0.0215404182676807 -0.0842815661461466 -0.388546331164045 -0.141060838624204 0.106786930615074 0.125543751541666 0.149359254608491 0.0567203209735957 -0.180061955318958 0.63204587069515 0.207595195534563 -0.00525446860710361 -0.2374707323944 0.219859919597201 -0.450670190977495 0.08974100754236 0.424843624460164 0.0991177675417367 -0.419235215305993 -0.00791248233011082 0.0967493975066785 -0.466671699571124 0.40508437513377 -0.460893477439051 0.0463912986765785
"tip111" -0.109481815319805 -0.339314666464497 0.0635193354408905 0.0185049035672716 -0.238220667453976 0.0541090279869092 0.00662535570566377 -0.184458151050633 -0.167398422281733 0.0131719233912051 0.346756845896078 0.148304679275542 0.0457419758267787 -0.0268242314129248 -0.33506897482085 -0.119562876088257 -0.403173814035533 0.275083197260574 -0.252670453366858 0.192745790523509 -0.242340972161663 -0.614324830253452 -0.355078863939882 -0.384043646680797 -0.245636174162854 0.0316402434715452 -0.100429314264098 -0.350555736602771 -0.158050841848851 0.0591033894885791 0.116893901204246 0.154844766648132 0.000438315190442839 -0.187676195353401 0.635443265002731 0.172546798531085 0.0214664250618736 -0.247096769597477 0.258397724268831 -0.416453449194839 0.121192297454548 0.449547328848389 0.0918668996082133 -0.394961307224456 -0.0125897322219476 0.0880999407947648 -0.506920300278346 0.376114872342826 -0.462324451003936 0.0376787615095372
"tip112" -0.097174278163293 -0.34207820119074 0.0753093640296536 0.0372302887672941 -0.217154118112178 0.0670973018945722 -0.0298063873033185 -0.178233078881575 -0.1735939202993 0.0267450609205313 0.327634557572075 0.127383455086303 0.0309348099965562 -0.0166284050628832 -0.309545204040925 -0.137769731590474 -0.404082747510496 0.295510980991667 -0.271192980352363 0.177983299305709 -0.250356954039787 -0.609764449980143 -0.377482415205659 -0.395734223821093 -0.248407849044967 0.0214869844560465 -0.103972150418716 -0.365562890014536 -0.157787978431619 0.0364653053673412 0.11283777851014 0.149005818311283 0.00562400119504621 -0.169607961427071 0.621871376318334 0.202493909690036 -0.021809540741901 -0.241874476762309 0.25566609414818 -0.428409024747258 0.0843785014535046 0.447136441608789 0.0410178772111202 -0.410878252107563 -0.00996085447416139 0.0761362864848747 -0.52874207458058 0.401646119247933 -0.483596860708667 0.0222561079394739
"tip113" -0.139875758040681 -0.297599178642459 0.0378850278712269 0.0437355898998417 -0.216266090741408 0.0304530195369296 -0.0046470879370664 -0.194416088492634 -0.160225062387842 0.0029405241357489 0.315878478979006 0.208629812506881 0.0890631214291581 -0.00834101430244188 -0.31171520232901 -0.156795540238165 -0.380332865781419 0.284932435938406 -0.250706594579764 0.145697651494921 -0.238403723653307 -0.619295065006198 -0.396228393130795 -0.411239393014727 -0.264859104101473 0.0180532006563656 -0.108512290424582 -0.356801469302173 -0.159321824339437 0.158288904197682 0.127404125336676 0.216197234382458 0.0533844456905946 -0.184175545776015 0.663387617017116 0.135577314471501 0.065777842427687 -0.27362993303286 0.214022356813172 -0.434478595550224 0.134985892576625 0.405321099602249 0.0729647838423233 -0.401326332789742 -0.0851213275648216 0.0950750262236063 -0.464125752894225 0.380432249670492 -0.496324094166377 0.00396658118557775
"tip114" -0.148424643592464 -0.315104898964226 0.0463867401034472 0.0497824732557899 -0.215558477033671 0.0187557631794066 -0.0120028612861872 -0.191023819261977 -0.156620216689373 0.015381206362526 0.312374626761416 0.208480752864179 0.0822703338628578 -0.0104777752091466 -0.307785117035474 -0.151545312336085 -0.381008095685321 0.290636945216293 -0.245532388079301 0.131787219180319 -0.242469977194271 -0.598171276936391 -0.410496829911027 -0.413543925196536 -0.25856004334231 0.0196149569783427 -0.114693183588745 -0.361498857107558 -0.143916790865157 0.157485733286543 0.109042942454995 0.213464287891284 0.0558929410853453 -0.193747350234031 0.660730704563118 0.144044472480114 0.0614528629410655 -0.258473633959547 0.214606005380655 -0.439536041536046 0.123965961107216 0.402009909364053 0.0814101043449603 -0.404194639759615 -0.0798145891711165 0.0904757335647553 -0.468140278122237 0.369368490986685 -0.479370966756418 0.00368461092592094
"tip115" -0.10967834942525 -0.322671546480873 0.0518449775383937 0.0564799682580921 -0.221146318681849 -0.0271447734504599 0.00781774636023289 -0.189278163543591 -0.17939797946254 0.00189028292002514 0.283305365264733 0.172076195830315 0.0445509907524171 -0.0437798036712461 -0.345356176844846 -0.165254680342175 -0.384804128131519 0.32751886350378 -0.245191534631207 0.158992944946212 -0.23966731927354 -0.557609657082438 -0.438503022840296 -0.418062911309758 -0.288098354892242 0.038638241806002 -0.0768918584592045 -0.374621240748416 -0.141947540231093 0.0501366140009536 0.0877007016295401 0.179035710115362 0.0277756797126736 -0.172021608272322 0.670336138870342 0.180228967271968 0.0215650412120425 -0.290429460106246 0.210596043272438 -0.451056809860928 0.178242747077039 0.37423087500235 0.0743604131551235 -0.380870912175606 0.00587390861092665 0.177259814103702 -0.494564219829406 0.384243496048763 -0.516832918364303 -0.0140619114857029
"tip116" -0.329982557987176 -0.265677656715374 0.0135951112558484 0.424144706582048 -0.100463778396767 0.0314977461793807 0.0719285767052426 -0.191304624738939 -0.310241937718486 -0.0672093353328237 0.317291884720171 0.166248297363657 0.0721334654969052 -0.154138335877651 -0.377473775765615 -0.361464323069167 -0.451092134250656 0.268084957851999 0.0606574621839727 0.063155737442672 -0.199806415429889 -0.271143147298316 -0.305289749930976 -0.377051811490166 -0.487431534659066 -0.00691013753519554 -0.0482860450061539 -0.141698509346986 -0.0987217404587832 0.258096809542588 0.0736644023083324 0.250536227467781 0.0365919447599638 -0.133412180468994 0.188854358383428 0.00864415898799564 0.271820356919796 -0.410240759741484 0.502326290039116 -0.775563557096385 0.240224876536377 0.246794340968287 -0.0413139726831731 -0.16557863963602 -4.29640021538252e-05 0.125799228543206 -0.628309955457883 0.469150327446586 -0.062635667469338 0.129229142980953
"tip117" -0.229260976675534 -0.257805106464147 -0.123114021560147 0.46483135961603 -0.0657549295920178 0.143328282220531 0.106620298175075 -0.153945591305953 -0.477829807218661 0.130860157866118 0.200993526568937 0.0563166969754076 -0.0363080590202444 -0.178163609464019 -0.35751995926124 -0.271172467387542 -0.531742524827354 0.225138588223894 0.136910588054435 0.0107732159500761 -0.154338679850447 -0.382140030032009 -0.30192605627291 -0.417082806287655 -0.597984178370504 -0.196832040489673 -0.161051411938023 -0.175931904791616 -0.0651391709843454 0.231948565123863 0.0340983453909262 0.275270157766486 0.0271097643152296 -0.0170095674586547 0.103445302502707 0.0789496367518806 0.216641023235566 -0.399963023742022 0.488029200461531 -0.77818005879863 0.259551342978534 0.253372079061838 0.222040809099329 -0.241760697487493 -0.130185056921852 0.0317145591442795 -0.553817305305858 0.490398355449105 -0.145155531568214 0.277997052990524
"tip118" -0.191021033827412 -0.205747109147308 -0.102184407156247 0.483612778503932 -0.142239461761538 0.0968918088863371 0.113769925757047 -0.135246160586295 -0.395231163272683 0.115676987430802 0.173022361988157 0.070854551097539 0.0325829505832152 -0.163459282577868 -0.317753524785162 -0.290541635242329 -0.531781455221332 0.226435097588213 0.144026779698332 0.0318459912166175 -0.196595852417361 -0.329069798819596 -0.290106605212378 -0.351188706314332 -0.585998955494856 -0.157764300617499 -0.107277087342895 -0.157165968397159 -0.121128972500184 0.251914672705757 0.057104195312372 0.274366640019533 -0.00562476462212663 -0.0158737488214409 0.0925305548454493 0.00401894916515776 0.183962529328565 -0.329173784889481 0.529729627074176 -0.783386887731389 0.258162659346983 0.292032613138046 0.191595948725268 -0.230030963367998 -0.0199342885057281 0.0314617309411746 -0.538113329125763 0.462939204538801 -0.115504946569541 0.286004810419533
"tip119" -0.230214507155382 -0.142177188421427 -0.0193231725758187 0.414000438168484 -0.174986525384199 0.0411711538582203 0.107868131099168 -0.16745629250391 -0.441695461355253 0.185183958206242 0.266942265804215 0.152266385837943 -0.00621040603137411 -0.216718416308403 -0.291142879752044 -0.311181237124372 -0.516352329857549 0.196470030383292 -0.00243841156302442 -0.0067250300982869 -0.256855481370969 -0.362960801122718 -0.371140033951753 -0.437316508784759 -0.613312133163179 -0.120097837037515 -0.0209145829622451 -0.247567117494521 -0.138897938500102 0.31850916985263 0.113357869147492 0.223224008946601 0.0351490646122881 -0.0752077580524815 0.162754225357078 0.107384789056653 0.266159621923554 -0.385841812490801 0.472098598946434 -0.868112404659152 0.256759114158606 0.30196176640673 0.111941903569311 -0.13653723198627 -0.00917210662345717 0.0732722376729604 -0.567861737375716 0.429583155037635 -0.162678980984946 0.315728704453338
