"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp145" -1.92954533608284 -0.89573781061395 5.45787865176678 -1.5630424336954 -1.96355252271406 -1.16651962883265 -4.84318780205881 0.47818569757891 -1.64300501085554 1.66841373855959 4.05232538860289 -0.490432696282131 6.75197575419017 -5.48076124524818 -0.301872793726239 0.696867264856249 2.27676834428719 -2.16227739522874 -2.78405258618259 -3.39420779780467 3.90595776869041 -1.74267446720262 2.07930836067784 0.706474908546477 4.02495293138013 -1.29033335725669 -0.955015305497984 0.0649794163693404 -1.28320880395533 3.06325818899561 3.53670392277218 0.594999454457365 -1.10413832320681 3.36788829226812 -0.625037188473991 1.49081788667872 -4.99868718134013 6.6471314166866 4.69605112411112 -0.993193641115062 -2.08189242799459 0.343763984866951 1.25033331148975 -0.133863046575654 0.207803160914017 -2.18247344521596 3.15409777654538 2.70251279108793 1.61578609072917 4.28519522509826
"sp146" -2.59517961354268 -0.931718987890298 5.91388098309896 -2.37549421694513 -1.97187233302236 -1.66964983282785 -3.89601077119458 0.559957265571345 -0.407417609804865 0.669459937944641 3.1919067893317 -1.28280764559818 6.42931672449091 -4.57725569680257 -1.19270500589425 1.13206902642129 2.09820496209288 -2.74512733665472 -3.52954583529507 -2.96123811524056 5.30248081740115 -2.29177978359098 1.85341774638614 0.449114450163325 2.73409457437335 -0.916676473457928 -2.25624088828164 0.152963790106391 -0.215581589723179 2.82703134002864 4.17482515010957 1.57805777668653 -1.28474712223606 3.44841424663796 0.247652567422209 1.42793218242627 -5.0718422078509 7.17308041954745 4.73507242145479 0.173517299121851 -1.51052443690489 0.34368194464957 2.00890582264375 -0.427422654418799 0.377984979394624 -3.44131910883865 4.21730888213882 2.95689406570117 1.67947730358003 3.62987956233308
"sp139" -1.86501270348865 -0.594945794308765 4.43317358550003 -2.33029798712745 -1.6526336647602 -0.529781900018833 -2.50568414768932 1.44340601201473 0.440267880291674 1.44187383238737 3.40887331969228 -1.13349189294001 7.75869131012873 -4.73055581036428 0.337983073304883 1.79375184066569 2.71462176113326 -2.42482671374551 -2.69604300173327 -4.87487096947789 4.99382100835971 -1.5884984256653 2.55464809940332 1.75766019006455 1.40172265058688 -1.63782354290667 -0.686714394577376 1.56050382768918 -0.2913556400665 3.90377296732251 5.6014653449503 1.71152747967121 -2.07743526212986 4.65588276180309 -1.17981791433325 3.34019396896898 -5.98846578664615 6.9818087471311 4.76901632055353 -0.0728637507845417 -2.13084684032445 1.49111556933463 1.11341944088697 -1.11037634420576 0.249901470423797 -4.09218454031588 3.6005932044324 2.35099715810127 2.90326741765529 5.15253908004756
"sp86" -5.0858960714463 -1.52661861571341 7.81014716396625 -2.03962477528372 -0.221814461029968 -0.960288449787025 -4.78462999480026 -0.88106050114082 -1.57932644751112 0.409374798406452 1.81362722933743 0.398828104312746 5.82015307540959 -5.1574381860125 -1.01960486320607 -1.50699576443041 0.893996039067405 -2.90551378135059 -2.43796895228236 -4.75927295903878 4.86421750576823 -2.76059063349134 2.91049592519493 2.20992824124916 0.785914025630992 -1.22259133462877 -1.44401511643201 -0.236263730415275 0.608959825101344 2.94548719518504 6.54926104391451 4.38499087182952 -0.969025688863392 4.57117105419678 -0.701511249122663 1.61175201063667 -3.98013432547343 5.90201354874237 3.93574897485767 -0.160334961936676 -1.08006920081963 -1.5622715536425 2.932070689116 -2.19419965643876 -0.00650779493444184 -3.04647335847707 3.42866195277956 3.69473616714453 3.73037236108947 4.45696103938834
"sp87" -5.10571315154497 -2.4190305377854 4.99849453504064 -3.71902296605745 -2.14815377435965 1.75040906924549 -4.21942759425246 -0.652604475063472 -0.823273073783142 -0.945399795752268 2.35779708718397 0.856690207633828 5.5393287428334 -3.63530693042333 -2.95889236091637 -0.138003270911602 3.06607960361405 -1.66477300414737 -3.25869438324423 -5.02878253107063 4.11089015072678 -1.84728140125523 1.83602963793355 2.82083549488915 3.2371910418369 0.23142935247092 -3.09392056466445 3.53528706344669 1.96561299179112 3.35645448652518 4.48103660270149 2.18159133707711 -0.0846715753059736 6.90064992148191 0.60759678594513 2.39882944277425 -4.00669395566474 5.06681928420661 3.92711498538291 0.146678770997718 -0.456074917372576 -0.559380123328581 4.32041397441819 -1.64414818861621 2.3081354056862 -4.13073674033139 3.6897063597307 1.80320100512812 2.3419252381196 3.15203548221361
"sp45" -4.03457920702441 -0.746649945532896 7.08271511903471 -5.53105269931181 -1.01521365562068 2.10354441513041 -3.05723317233297 0.147695138110277 -1.68916949803308 -0.365603923681058 3.64958526473717 3.25727299298746 5.95894508216455 -4.6594837768971 -3.67863356936398 1.20632248120035 2.27505963080376 -2.25706825000928 -4.02565858348815 -6.3087171298511 2.55551493296776 -3.10842955470008 4.46041005396814 0.474626199739061 1.96205669605885 -0.971558410879163 -4.70483196616934 -0.258467575914988 -1.36558296897978 3.58587938264587 4.50436154845239 5.06394079770633 -1.76561471141953 1.85406316056432 2.06985014432867 1.29212538896122 -4.77688552210677 5.27821587116477 4.39557727656159 -0.658034117426007 -1.73778994196321 0.251217947713984 0.72063818021791 0.482271864752428 0.68342623978462 -2.78973217758519 4.16600958652183 3.69260905915805 1.35757708396442 2.11300092104687
"sp46" -4.72600797549094 -3.36402584770291 6.7465578831026 -4.47106096903521 -0.660330641252222 -1.29022466954709 -3.02245868126446 0.125321528591829 -1.38868213852064 0.42791750312311 0.197288986552375 -1.14784689045419 5.64482092087169 -4.94220640461663 -2.01699278058734 -0.110173886036049 -0.520093337872954 -1.90460553361691 -2.26835825314031 -2.80615213852108 5.47407053948571 -0.417238793357695 3.89130849418339 -0.272465403368557 1.46070965773518 1.7416174192332 1.41163231787136 2.54666700548644 -0.299371421163081 1.70625427390014 3.67621282125513 4.31684040059113 -0.67787236772737 3.91907735731957 0.877501378447782 1.61327235301716 -5.0235624718753 8.01748405814242 5.40819305212776 -2.74534605528618 -1.1357563785086 -3.38564935737365 4.48315969180633 0.688016969693033 -1.20894950137502 -2.75276148055528 6.13389877691486 2.32828837180293 0.879942033472564 6.43120414616978
"sp76" -6.40386570843794 2.04573423376809 4.24411698088053 -3.09028682722384 -1.51269448109859 -1.51115400076626 2.2669209294315 -0.347277271986596 -2.90036159227632 0.50030925071308 1.23455926946052 -2.07460738670641 3.38719369546489 -6.50603149377569 -0.474437929908854 3.6984086794645 0.477679411132785 1.09802434814562 -4.10220279702107 -1.93177017495065 2.69894384725993 -1.66422612798847 0.748270479678134 -0.0260966267825025 2.51601204277238 -2.60104755473875 -3.63669582348551 0.826044896112467 -1.83828647832079 5.99103931352871 -1.28933059017161 0.757063563603119 1.10724878613936 2.26626326447679 -0.602037284672323 3.09285059518028 -6.70493714907918 4.29326320953495 2.10875416853789 1.94969918042062 -2.74460142607607 -1.13360353966514 4.98894552408609 -2.57477417145419 -0.625869762160218 -4.50514052749111 6.2486277106492 1.43270067533846 1.44091909675176 5.30664244461471
"sp77" -3.5066111573823 1.78270621307995 3.70567894619666 -2.35190645501787 -1.47786353525735 0.70992468109493 1.60951155692077 0.462383855482452 -2.02603740220172 -1.51927047325976 0.215272065062008 -2.07337352001399 3.21754713894075 -5.51883268566275 0.28859833908229 5.52223883568124 -0.196594533315333 1.21771481485792 -4.96714901795236 -0.0373527859247211 3.1093896036454 -3.22567478321788 0.264099016153372 0.580139572401411 2.09040420532028 -1.00827789496425 -4.90397485964602 -0.564207584042323 -1.9422077974805 7.08119588796446 0.00762985014581605 -1.2416870921199 0.756241595390319 2.81867290440201 -0.594744890326633 3.9325854608121 -5.50325568706748 5.09113883242267 2.15043815930448 0.84351665629498 -0.130785930671303 -2.15391416445948 5.76700734857681 -1.64794364256656 3.33433451317791 -4.16632389736591 5.13278530829093 1.61843996168421 3.79189349451587 6.28604718985265
"sp104" -6.21811680806389 1.16392453681911 3.9640786272871 -1.17175364087588 -1.2001784808956 0.38462327675 0.490362492727767 0.754618545108997 -3.53256140596616 -2.87293237452676 0.75471647994741 -2.06675327115898 5.55593214893061 -7.8901595837705 1.53366734477018 2.87348688866923 3.15317447033745 -0.882896982993566 -4.89142448106361 -2.79486499159141 4.14353956587813 -1.94562708458774 1.81759611086727 1.67711935029452 3.68407127456085 -3.5960929985578 -5.72326055163031 2.42721812888432 -1.17139081142462 6.23444939205447 2.57143163894738 0.541739296199754 1.78413959647578 6.24648700284888 0.900090827200945 4.52530739760009 -5.27753761943129 3.45402395373804 -0.615695477882123 3.12536880062232 2.42473561742169 -3.98758359785815 4.18251199155141 2.33420480177013 -1.25935102432677 -3.37674532734753 2.47136220878338 -2.37472349883021 -2.51457378217771 8.03899263738638
