"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 2.34266859118391 -0.52290712379644 1.8034015272315 2.67553542761046 1.64267664293279 -0.683916133459794 -0.915034821511224 -0.637198835614577 -3.69880213383173 0.339192036328334 2.94516090932574 -0.567849296991615 3.49904226819894 -2.3146921233747 -0.200018913084291 -1.65718104674816 0.0632206019258596 -3.12918830700143 -0.325652918296329 3.29642300718367 2.74898379277715 -0.786676984785627 3.09480288836856 1.97837594642775 0.685770878748771 -1.42080732191802 3.74523810653422 -2.85073748099285 3.17947562477727 -1.43635409248009 -1.96753762599386 2.10773589266379 0.446296894975215 1.65986874867266 -0.148669475154421 0.768503187134547 2.05388525152163 2.29510959591696 -1.04180112574013 1.83430657576866 -0.828308170445235 -1.74144100000096 3.97026618638335 0.79690934488411 3.46617746900556 -1.93687212041464 4.55550818706118 0.183323263295126 -2.71658115751233 -1.18385662906078
"t30" 1.70031925440929 -0.985106501964878 -2.89148606038388 7.52108913162881 -5.77771795361349 1.01904629643861 -2.02534947200196 4.51750919425502 -0.5495504979915 2.96675641956298 -1.02677087076068 3.02003065128262 1.32058881365903 6.0967586922697 -0.361200065143198 -0.507907403233701 -1.69626606970119 3.0761389643001 1.03665327327482 -0.351395211926092 0.459779672945089 1.02910115923429 2.02322253978692 1.17641987888124 0.472368791797701 1.16266493295268 0.34246818758929 -1.70085330435215 -0.870549001370594 2.8456224490027 1.90404479002729 2.37766283757214 -1.74163874712913 -2.03427606546898 1.07735368140244 1.22886949499969 -1.79729405216591 -4.86543730449917 -1.58300598917165 -0.996976279056383 -0.965470882382604 4.41006051644217 -1.81255875898028 2.78443588063049 -0.210223449085894 1.80837584838345 2.14052866976205 3.51676545976 2.72198996527174 3.22632374762016
"t154" 3.07078564902927 1.97737742111722 2.93834180424445 -5.04720435416121 1.06243709526577 1.08339468616282 4.99315057811987 -1.31135309550205 -3.26033796803595 0.708351002415697 -1.30211959221566 2.0817629055007 -2.48641529171131 -0.489100406870891 1.15238073165647 -3.87116474871143 -3.01364833652216 4.81339302072871 4.54311729105345 -0.133605121973013 -0.563890282600574 1.86379053910688 -4.7654307306327 6.64634662504775 -2.24079100026273 -3.07530467717708 -1.90857924988451 -2.06775409527265 -0.394180787979337 2.96983392020485 -1.26065040119265 0.362851273180681 0.769962766262865 0.23512039607091 2.29813034924582 -2.88328683631202 0.531573820683497 3.43402520790794 1.29365039178514 2.22646953606809 2.10521475043183 5.67921001974193 4.80354484611299 -2.82502880238291 3.60501614405818 -2.67247520931233 -3.58211892975664 0.0129696491458338 3.54715383623604 1.45879701439647
"t32" -2.32418991954872 -0.844742955321377 -0.382220962747058 1.69136270091223 3.67963632737459 3.9221063913978 1.07736462391743 -5.04261591104621 3.32534035131072 -0.921423419874354 0.890544115378802 -3.32370915353241 0.725843493333977 -0.727667111045696 2.22413589776894 2.56185762364794 -4.29758430374689 -0.672059604122094 -2.51851385225651 -3.34323374843886 -5.55056698214675 2.74961747805756 -0.0785313093045176 1.4942485192342 -0.819379547986549 -1.9011790301138 -0.63952384711224 4.56662240927533 -0.151230710796065 -0.36534507528442 -0.936366017781058 0.815393240489587 0.893834389568331 -4.78326304963609 1.57376919529096 0.097552748567284 3.53951820694783 -1.25476619442761 1.78986257255828 1.56402504221113 -5.85892491454895 -3.10106926147748 -3.6999763463172 -1.08744656983058 2.72862036933892 -2.22915500955516 -1.07050841817462 2.861132394955 -2.99570890406914 1.29644832838904
"t162" -1.7451122335232 -5.51413925528054 -2.05946248510807 1.08957359227807 -3.8310034712372 -2.11246306240665 -2.35579361919421 0.192477861965302 -1.2624762382745 0.79483884326087 -4.28281711781379 -2.8626059238686 1.08547574083847 0.445379015053252 0.27283399946399 1.37948195852919 1.13372333256508 3.27108115002854 5.85959869762763 3.19198058371105 -1.17570763861827 -0.974373720023483 -0.40674218196834 -0.387112710330228 -3.44360594358721 2.97238991921976 0.0950185449188852 1.29704771590272 1.02185862149211 1.77638876960493 5.50435886408152 -3.36080732283398 -2.12992004422034 -0.646767340670969 3.23216289951737 3.57231662031301 4.21099090648785 -1.97524007898531 -2.70934254566806 2.26994541518141 -0.280610657643546 2.14037936910199 -2.41367678725522 1.33716924029807 -4.03963371888789 3.47350961863067 -2.33223687149272 3.07226022131543 -1.1362208867106 2.20908445478077
"t66" -3.64803131519616 4.69727291591806 0.165755057945537 -3.1335662148682 -1.24652145001176 2.04233842511148 -0.56401386432034 1.68512079771735 -3.76981198279411 -2.31037491326451 -1.29377387327517 0.646019159183274 -0.154803727361239 -0.94568885124748 -3.56004484932853 -0.399847620941285 -4.08628379815789 0.576282759576458 0.52111870701975 1.46215099862168 -2.09351352768426 -3.64446225885207 1.03804158228595 0.300374805378977 -2.99304091213763 3.12481968362559 -1.40216901445162 3.30775068011192 -2.00816871656653 -3.93488091402647 -0.732242692838242 -5.56698089853864 1.18520863627122 2.2510430870405 2.08327267242538 -0.969011343520075 -0.925066533545598 -3.05299154411717 -3.80605346365816 -3.53388476871511 4.0039823555884 -0.470645672104958 1.62746084144562 1.12668797207783 -1.24078865697595 3.45102557643896 5.23323361641055 -1.22049215493722 1.11227199764881 -5.33074795662195
"t115" 0.718231607202352 -0.756280902050241 -3.71212686144823 4.11032948574382 -3.02712869385091 0.861093469466213 0.329333367164911 1.86565738288487 -1.96305089689474 -0.621047776181097 -5.43442362275214 -2.02070874742488 1.97439367294632 0.286758840621547 -2.51731296061951 0.361469956314479 1.42850338129221 0.996305110568289 -1.81082763135532 -6.46214663238824 0.658884691818081 -4.84543241345046 1.45339496713504 -0.131159544764795 -0.537613116885718 5.25378481804115 0.631829842728615 -2.58734660013114 -0.449695107151652 -2.37619028682195 3.90812800788651 -4.08906119972134 -0.244061499067621 3.08618848886073 0.940862988885896 2.13671157910711 -1.77622582364485 1.87236799210742 4.50154854565198 -3.54520828536289 -1.52910340863192 2.19321303917094 0.167743086537436 -0.823287000856372 0.551016276942505 1.51722854520237 -1.79509237374759 0.703019721998973 6.40017878928129 3.80161434705032
"t106" -1.84332208352381 0.482486887763304 3.82069882168986 -1.60691951267723 3.43163525291649 0.284340715182075 -0.613288680636709 -0.0312133254719857 -3.22521562391784 -3.75901299087115 1.48678126356526 4.52744490649632 0.704669488513261 1.23793480070621 2.68818159470584 -3.18585422637305 0.676226482147235 1.88289423449308 2.59179931299036 -0.649912530585974 2.72565537672465 0.771854115501494 1.08544842539932 4.55103115533033 2.48146985843162 2.76251123878088 -0.100926045611107 0.525765220855708 -1.63902447820541 -3.72338893868902 -1.39306446702054 2.34384417894425 4.10569370374092 -3.12869803628878 -2.63175774177433 -6.34470374082296 -0.677590301748827 4.84015827549684 -0.969303601045598 0.288322773122186 -2.1895356055523 -1.39350962080957 3.85069924349895 3.27978323211004 -1.29768538684076 -1.11877754003172 2.36435939190356 -1.82147424498197 0.610878976365827 3.99425654973372
"t80" 0.14677507137132 2.21811862228758 0.210990895223726 -1.08579849377058 -4.61064348655575 1.82089388307869 1.37596265117831 1.6820503805291 -4.2301105046484 -0.362623992134828 0.448430351839235 -0.203856219185522 2.05805913783497 -2.50632178619378 -0.238922231480394 -4.07337010986101 4.78139309497198 -3.38337829598473 2.05483398445601 5.74292550760843 -0.127495059860051 4.68353755269368 -1.17106128064206 3.76431623799872 -9.04232464556056 0.14606929889917 1.74887416888239 -0.678804399895666 -2.46407234044227 -1.80166489554242 -0.399958566453324 0.219555888753182 0.0415137847834291 -1.47004401594562 6.42945939626837 -4.03735752465671 4.8329637030182 -1.20867347927064 -3.09781460595409 -3.2163966056548 4.35547789042073 0.890554804498487 -1.5843231159195 1.75403186228577 -1.20058551538632 0.480742503963684 -3.43679209940988 -1.06499548091726 -1.22789194983967 1.65888115661391
"t35" -0.865507402790979 -1.43109177217209 -3.05568274128021 -1.08301093966674 -0.0341681137002182 -4.92396088870987 -3.37476229513733 -1.48240974284568 -3.63260093231657 -6.66443670467672 -2.81302052418352 -1.18575612780043 -2.42349155080527 -1.85808015390936 -0.793050569623658 0.669627433302695 -3.79384311956054 -2.50313295617983 -1.80014807837172 -0.527081210915474 2.51183875219023 -2.05918196620586 -6.8444177869969 -0.831908078839338 3.87186522065141 -1.39129944039148 3.4228124878309 5.69730665615955 2.08046435181131 0.860230347005415 0.815071854016043 -3.02278365408516 0.90374900456222 1.65460412042169 -1.49757368829053 1.11307133711285 -1.03251451478277 0.373584510439815 -3.8099648588626 3.72638300483881 3.67630027901749 1.93970148746324 -0.260778578736545 -2.31281832679588 3.23686999573835 -1.85897637488654 1.87501994693959 -1.57372218141137 -4.25988030719677 -0.593935843156709
