"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"191" -1.39793994135661 2.82725940805625 -0.0124150991063512 -3.64681656684323 -0.115042654973057 -1.1235325863338 -1.57268172296009 -1.63802510750238 -0.749631048953378 1.97803399866394 -0.698869129580297 -4.02376671239625 1.31918844581867 0.290701092313827 0.874787543727946 1.00224393996966 -2.12310976529347 -1.65279629528049 -2.0035129492775 -0.565296816954417 -0.270149085844315 -0.197039940549938 -1.44327207469898 3.43066391279553 -3.60762050495089 -1.84634261849695 2.77867636674059 1.57743922611078 -0.240341487482107 1.78472934752553 -1.26608876191449 0.176045401732935 1.33999273354509 1.90980320959632 0.964698139027575 -1.22379357922297 1.81479001283602 -3.84106251612639 -3.92070425081352 -5.01151678737945 2.43131169816467 -1.13268380221345 3.81845353490857 0.189119422207427 2.08174782172838 -0.464322997430065 1.4822097173214 0.258705505593407 -2.7565377150212 1.54010443879705
"190" -1.08918771322505 2.96196028219043 0.316660583911398 -2.95719050913221 0.250084817132981 -0.667440650330807 -0.90371174689761 -1.52938820333758 -0.50426757996751 1.96103693075451 -0.223331493942472 -4.19949142704905 1.2984945619428 -0.178865597349261 1.64263651467207 0.849569313388334 -2.22525343537539 -1.91356450179755 -2.23671648161235 -0.945024632247016 0.469327254804787 0.471900160988179 -1.5632832476029 4.1554771671924 -3.29955111936701 -2.02866460930437 2.87260369009237 1.75086093282453 0.0524721024851363 1.17434573016023 -0.960792122318043 0.349745259499341 0.903839057122345 1.23968536213932 1.1581116742785 -0.0118182039990025 3.05967851265642 -3.44894993866838 -4.08581429907692 -5.16183779612449 2.53831290724948 -0.9963154556062 3.94625899198986 0.291667585277352 1.66397928018287 -0.162128821378649 0.9619553841452 0.191113473373536 -1.96733582508694 1.27037578848769
"196" 0.132421343138641 -4.02109184286966 0.101231272953305 0.285356554603691 3.62725490133966 0.889138881119152 -0.550985946889446 2.02138926044572 -1.33117738461735 -2.02341581572972 1.00741476768227 1.1123078586005 -1.3780973268691 -0.458029325642052 0.412212385210613 1.46886066200805 4.08647279745507 0.685460400514598 1.10134409612031 -1.61912250089395 3.09681975451703 0.258622171193494 0.215936509351987 -1.06445364095518 -2.34807498669996 0.83324405115665 -1.27858695128165 -3.19893763877257 -1.15426436338508 2.25043953178148 4.68112998779848 4.35964409347018 -5.27420249973673 0.452793994300062 0.452776146010857 1.3514884872112 -0.298667983210148 3.29578247389148 -0.200344998008096 -3.3139262354563 -4.35689917478533 -1.24764847823585 0.0899562376984898 4.84914433654569 4.08921131381728 -0.0398644637001717 1.43302009953132 1.06646118151369 2.58679032152704 -0.819360484000313
"195" 0.516857926494045 -3.62251201618775 -0.29072051629475 -0.0450300460142617 3.42454227166477 0.848772732962067 0.541224969981835 2.37518825322415 0.0174897755212842 -1.97019090622208 0.515218800323722 1.03123415299423 -1.18712348152906 -0.529948178985316 -0.201686085462895 1.0819953526601 3.94826489441796 0.557247584752938 1.58832429477958 -1.88507603306498 3.00496456511866 0.458760483343422 -0.0705187949258946 -1.01407055268558 -2.2327983298338 0.69280934618162 -1.5832506404174 -3.14978924528144 -0.475678806524642 2.47805553178798 4.71848638450017 3.75548838014382 -5.26204787604227 0.863819613435363 0.573258939523247 1.47640388832138 0.156928979932378 3.15387069694149 -0.915007323378759 -3.32369827282467 -4.40019532080333 -1.53287220897223 0.0344070355891995 4.70535368655147 4.205723694226 -0.643147149484917 1.68743004371006 0.376265485145556 2.94721769855336 -0.789512483561985
"114" 2.08947144748906 -3.07775687021353 2.19090650714724 -0.889591572683237 4.62912175753019 0.772172433621213 -2.40402713093089 3.4426981713726 -2.87710635691298 -2.62860974247312 -0.347199924593571 2.46443151044747 -1.27587678856631 -1.41208517225117 3.94168892265602 3.68763299312676 3.28358870286078 0.574578183723199 2.8236512465392 0.256256410539332 1.48379887256065 -2.66734765575049 -0.524352786859579 -1.1391125491526 -2.79970955538912 0.396867192689268 -0.358713537769658 -4.56843030010659 0.971802134561191 4.76872757184767 4.70017507540241 3.0942434777366 -2.82930068148717 -0.38688592327305 -0.823498087567355 2.66141190549308 -1.35180037568598 3.26502585342318 0.357179153287226 -3.31183649328267 -2.08248067456627 -1.32825313340112 -1.1763155222297 3.1035903983022 3.46901191520099 -0.816393457743677 -0.563648178373063 0.604678705191506 2.15127738600962 -0.221740082641659
"101" 0.596319929402553 -2.76282169106441 0.491592264659783 -0.73942221891543 1.30938689630381 2.27558226532369 0.340462597285599 1.24069890127297 -0.480558387450028 -2.42679234619885 -2.02330802563541 -0.172872612368987 -2.06070098421576 0.244918405057912 5.22111450673286 3.78167660732025 1.77750275818783 0.58545318354439 1.27431394783872 1.24475504507361 1.60474044104321 0.179053750515725 -0.0761378671975066 -2.04906766469441 -1.0970835677143 0.215379657803987 -2.0745406581054 -2.45639271455101 -1.47885100672964 1.42148474837386 2.66502978060791 5.0868846914195 -3.75949978002283 -0.903887731693338 -0.798818996985665 2.96070299154751 -0.984856930085332 1.92378353922428 0.580731152710183 -3.01716222370464 -4.24881851652783 -1.1053113661895 -1.02996471273288 -1.83639062937547 2.30725531311419 -2.40646900627276 0.195934551858475 -1.25641991655528 -2.09024928737365 -2.14916459839492
"199" 1.66650363070698 -2.65743178129567 3.19843918560341 -1.13047981556549 3.76589775373115 0.338957221274826 -2.33786454059884 -0.325276130187211 -0.840901222753086 -2.42643613911134 -1.43817386545227 0.245696477602172 -3.11849987362919 -0.593810106512532 2.71840253716695 3.6525783475214 2.90319222300152 -1.81190394719284 -2.03644081373406 -2.73365588763779 2.23269286846484 -1.62140184964261 0.394753037507385 -0.445364901906027 -1.97585338270889 -1.12857989174719 -0.139287811417465 -4.07858131489032 -0.4009511385423 0.868737637052823 1.39163057045201 3.79715525072097 -4.06331537917764 0.820609833742173 -2.12476627073075 1.49606630630653 -0.320908138727218 2.40442566157758 -0.357116344936314 -3.4409193267988 -1.81927491685323 -1.54154292509607 -1.65405117362806 0.798193454008657 1.98891998314353 -0.407222667621098 3.13054513462258 1.80413336692492 -0.358248787780732 1.22954491474303
"198" 1.71248203928724 -2.59730155687703 3.11500837742874 -1.21048322007178 3.67927422280886 0.370689939481612 -2.1448868950756 -0.316332900964051 -0.957050629604538 -2.39995436014824 -1.45854011822642 0.143758218218765 -3.0899887838695 -0.615393393086697 2.53951582482267 3.66618536826805 2.97521040283758 -1.70352261959488 -1.96622432964108 -2.80660150320671 2.28795771666759 -1.4488982277719 0.583163490236425 -0.515216464032334 -1.96846534192229 -1.1439425426792 -0.319930777775483 -4.13358094809429 -0.50890219508746 0.857652510613126 1.27455883502446 3.73863291005396 -4.23579276423301 0.854307884164967 -2.14980088244446 1.30169932361263 -0.296630552127848 2.36691689929132 -0.262547134889134 -3.38463655237714 -1.80847248414398 -1.54883037608892 -1.54351741338133 0.742754704335165 1.84065858933842 -0.385517363775101 3.04779190751876 1.78721603556493 -0.412367275409761 1.26767325307307
"139" 1.47524542994944 -2.91377298213563 0.886351947011166 -0.912425194176799 3.86750669575947 1.63355094276081 -0.797014465256174 0.933593281888944 0.315363925386748 -4.67083369152671 0.157895742034146 -0.295125473305952 -3.1563253550498 -0.687464076159757 6.12523006204518 3.36685502373308 3.8851542086219 1.47189365926093 1.72241739871706 0.0531932454630787 2.45410161318469 -2.64432748265435 -1.15522051658732 -1.31454488878937 -4.44035557287373 -0.597429444644127 -1.59617890548388 -3.27841565678482 1.3377418980204 0.279097862366919 4.3608656790887 5.05851033685431 -2.62104485476264 1.1215904749221 -0.474947219036637 0.856955804369573 0.169614830720461 2.35412150726342 0.251558207594606 -5.65872791037074 -3.82883247922239 0.584840204871144 0.158553051000365 1.00058350436364 1.06527530460977 -0.986618233541791 -1.54775413775318 0.689776259248994 -1.86038859630563 1.04440557278565
"166" 1.38339334030493 -1.94855962212097 0.744080771052612 -1.13650189045586 4.06795732316334 2.34636287320621 0.501758909533615 0.561822682659183 -0.175036104524388 -4.58680173643593 0.309518229606605 -1.75780037253935 -3.66020820445479 0.0606343683643146 3.68989008075298 3.20635948138464 4.48074995929135 0.579102571557689 3.54475226360081 -0.532030723933524 2.8123380497586 -1.52352142121583 -2.55445400340031 -1.02637653134766 -3.78869965740634 -0.202705314352289 -2.53982569049142 -2.05082431750156 0.904879289175438 0.433181059926712 3.08353312979333 4.18375389898222 -3.50620327472082 -0.558602344567761 -1.43596091294271 0.025069871600323 0.839978165447666 3.50690893271475 -0.498595176863203 -6.421359459108 -3.65021487025247 -0.20253266808369 0.218362880093992 1.79773104106675 0.721018386890838 -0.830268842884512 -1.52414120792588 1.95334838856702 -1.60770262682699 -0.135406837541745
