"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"53" -0.184007297789187 0.620036681731617 -0.82454437771818 -0.593123635947107 0.522677549617424 -0.131638805353912 0.374026841364464 -0.870577769312058 0.107571676617792 0.181269771962402 -0.0924053435651788 0.502491747626225 -0.504704821917201 0.278854499375739 -0.0863645560795548 -0.406687035931663 -0.0469974802459734 -0.162703905476297 0.226342754992802 0.155457564799734 -0.144587339993634 -0.293252222780696 0.105668211668391 0.32170355017505 0.294024133136049 0.676817270737019 -0.399264178402201 0.47160475556228 -0.12679417414338 0.449112765314899 0.550414186157613 0.14914292731507 -0.271835893641042 -0.266631845092723 0.41163015308391 0.0140259676724817 0.569457878403174 -0.211329212760341 -0.250479786963578 0.365686969545782 -0.395238746516582 0.203570662360596 -0.259448448398486 -0.165816528408506 0.144476036590516 -0.169461454556837 -0.699534594650741 0.108499699558611 0.164385436668148 -0.0540233349842017
"40" 0.0856339464182289 0.571138161680427 -0.233230178439865 0.120234340601783 0.6672483628314 0.105062770666805 0.550776758536168 -0.31895801990558 0.225835877919204 0.154455103634408 0.113720021077014 0.297719604881404 -0.664542702353508 -0.0845456162175259 -0.415415805696024 0.110279810344955 0.404947375559351 0.571341840763548 -0.749339171639664 -0.15219743635931 0.296678362873779 -0.0778362502530583 -0.628127797509043 -0.216854202813963 0.0172923758834339 0.682803161292568 0.375005909317728 -0.365348371228927 -0.730425747200181 0.235648530675782 -0.0296658872344259 -0.147630230924502 0.0499100171246136 0.414580313387215 0.4547351728008 -0.261774616377013 -0.106330576499122 -0.103002268163697 -0.410479742315744 -0.123963362081378 -0.630706934771951 0.161716117480618 -0.434552308112687 -0.402726814858444 0.245639251970377 0.316071567529106 -0.669250867415378 1.11044335752699 0.334835477516545 0.278044608575218
"25" 0.162217931051764 -0.0211124334974782 0.0276647309330051 0.150033194561637 0.485021183227676 -0.51154107443734 0.0553366101712944 -0.216346635389319 -0.357994613925585 0.461747709242846 -0.538776544015691 0.510870176488679 0.0654839209933088 0.0132405706912102 -0.0953780359823538 -0.119245514746059 0.126483416705529 0.261064127770692 0.255934991590992 0.507575527652499 -0.2799787965395 -0.427834501239915 0.0562750234169013 0.787505830715974 -0.0720332909216107 0.106302736563197 0.312959889400716 0.379455558762997 -0.262120421635647 -0.343980021088057 0.685883777821499 -1.02096560380444 -0.379282156302658 0.0426078186375524 0.108618524536737 -0.248417874835785 0.230256097634763 -0.335795340623661 -0.219155288344782 0.479422191037867 0.228250832533457 0.212725990578831 -0.470631555920363 0.602957396570045 -0.0171520309987846 -0.249541002914817 -0.039437523633829 -0.171853035779419 0.0187608245726706 0.138377809192388
"45" 0.194357969288318 -0.83579630574696 0.122238336411785 -0.350508536884725 0.849457968814369 0.110289878132979 0.74357245656147 -1.06236277753017 0.0025108730391484 0.0686828975742036 -0.130378821886604 -0.543038303286601 -0.0696426311299645 0.0808143294005381 -0.498145952696126 0.154295227011545 -0.52463036076806 -0.115561841545816 -0.0833335140980148 0.331928696092075 0.102898522367277 -0.350879478140442 -0.38943068901381 0.00647181521294522 -0.571088450085225 -0.399479162915687 0.0505359822818501 -0.38836575851358 0.151059210270924 0.547323643692151 0.177252189827084 0.466890841222683 -0.727544230169935 0.190918106392569 0.454626019636888 0.605978295410901 0.350204848027666 -0.111115682299238 -0.21867835886584 0.597417736002861 -0.0840681753326245 -0.242826602962061 0.857558264824929 0.234937178859242 0.150799958316194 0.0113976828092963 -0.123119338057524 -0.250705117458538 0.10476780353652 -0.201674078896249
"100" 0.818243535777178 0.468494213944069 0.0353308967301683 -0.165814394496241 0.361326816976551 0.166041189259287 0.338464215755733 -0.586012251991118 -0.126665769787463 -0.47641245573814 0.503463523439274 0.0581006663827209 0.00605009069321012 0.307705938350898 -0.178356041619485 0.273157216705587 -0.215917756595689 0.304705485185546 -0.240080622094752 -0.0740683356942627 -0.404703110654609 -0.442898813581579 -0.146214784531824 0.0775407128271581 -0.371831301929454 -0.157994321169654 -0.501667159048767 0.648515140112936 -0.120588950176799 -0.0587435544395012 0.423117858368319 -0.351685416221445 -0.53655436474615 0.552880028510992 -0.187722922895954 0.646879778718771 -0.748259573534238 0.0494055077118176 0.319888624529174 -0.619075678168318 -0.540924292006101 -0.319555896612269 0.392635385753406 0.169187957498998 -0.732164904003893 -0.105926218480043 0.392427018483417 -0.0465040970989938 -0.289438088277015 -0.32105049266911
"438" 0.171713489985456 0.516280479331012 0.11204186404137 -0.25153906727127 0.758097818342264 -0.276061207661493 0.0668384279837214 -1.0151921375607 0.0842646879399942 0.577652124010708 0.509403599648842 -0.175386664139359 -0.546732693866437 -0.0504508491889124 0.0568859150974352 0.129968339708018 -0.8879476014415 -0.00650230791072936 0.301258357103983 0.467694716973425 -0.0415108079285929 -0.126258462174361 -0.198668489339806 0.29701766289655 0.0975318340801361 -0.121487625729514 -0.0868369886868067 0.722528668457385 0.189271608293729 -0.449479656218365 0.131576093971657 -0.529521020040664 0.10872586486439 0.149151048573619 0.621326575927256 -0.591989496294984 0.950922891137963 0.329522402182084 0.231730170770178 -0.828899114386244 0.242559350775869 -0.508055364987714 -0.571419990005273 0.486553195401536 0.37516219472977 -0.15163259592158 -0.171134571681339 -0.748606729782635 0.624887253932207 0.00393628029070167
"437" 0.158404460854859 0.755430964311411 -0.129013421789027 0.455999435401706 0.267086397072488 -0.46484264617349 -0.407415925366882 -0.214081651597434 0.220082942400906 0.192431799691382 -0.162966608158369 -0.486241107803718 0.0842336759422875 -0.308462492200219 0.669143487512076 -0.050219180391082 0.0653054435156863 0.0225831033270541 -0.3188147879509 0.287256094809616 0.0423902173052471 0.458459509315271 0.237592001789639 -0.00322195772083136 0.148415436945643 -0.412108801551143 0.174024840469569 -0.0093267749391971 -0.601869409427983 -0.479131404023609 0.0259686070440102 -0.0274768805576275 0.642117564438911 0.317407893039096 -0.547066083069302 0.139731936471627 0.376620219050152 0.77155282213389 0.467771120057766 -0.760917478581495 -0.415486699823676 0.375193416630334 0.313234059593933 -0.277409584210261 0.379749692486968 -0.0272109376205643 -0.292049792171189 0.125233519788114 0.860522385689655 0.154186338624845
"411" -0.786740285581147 0.0795718700285787 0.320935169501175 0.320740268532075 0.563513273221606 -0.226520303502928 0.146997551342354 -0.292071020368228 -0.224818345641078 -0.741291631889871 0.343888791479628 -0.334060926062443 -0.200225406445624 0.148377861250245 -0.121030819073005 0.807984741348541 0.254706195165054 -0.464625184630446 0.734321814213433 0.781204052817209 0.0889724144982704 0.0144749915774997 -0.673506117877679 0.308453088918454 0.209888243627083 0.579152165183168 -0.513411772813117 -0.145880373092895 -0.255737702341281 0.191915960725714 -0.323598351767637 -0.521912887790897 -0.034146963087074 0.311406354917895 -0.1085608631854 0.528558194150137 0.28940921976132 -0.263552434584811 -0.0955253432522411 -0.179206118995506 0.228771998255129 -0.602698288175394 -0.457053220695289 -0.0688631532711929 -0.162480082854556 0.0703662337361065 -0.210328164036589 -0.155942565165147 -0.0709189640575012 0.303223083772017
"416" -0.0937549888644414 0.634545843783987 0.0343302683333047 -0.641415038851069 0.184072054857583 0.319645694686567 0.58625618555733 -0.60688750784563 0.302865862234338 0.121259749680204 -0.0457107466900745 0.241270468534493 -0.38632008452043 -0.173665000219063 0.60188356153168 -0.423882436376832 -0.326935982049658 0.769741169072316 -0.649968661447435 -0.793490059801723 0.192390312036653 -0.0151351163839602 -0.211239726899009 0.627510574932657 0.279187406798757 -0.163011707594155 0.702065932371658 0.706345037694677 -0.099810621071889 -0.506076268703605 0.0299412353523054 -0.626189691960181 0.596029260451177 0.185501067029064 -0.215931282575319 -0.185478327437046 0.335472952342865 -0.0175899132758425 -0.319843649854794 -0.209819413724894 0.249000502358445 -0.890365986165832 0.0150670668885206 -0.62706337669867 -0.480103431885929 0.218485429042861 -0.0692079702634319 0.0667070118799722 0.348891447901113 0.0644739450198694
"415" 0.493819203249968 0.292539654839004 0.391385797640168 -0.145020306648821 -0.113864821061272 0.185009282960085 -0.582631575169272 0.296297216243172 0.787082844413801 -0.120233902895686 -0.286990594436059 0.207857875350354 0.14240666842328 -0.593477861939903 0.451908993360824 -0.414220165534899 -0.499603965580139 0.913044366068543 -0.225825075102016 0.796135244811185 -0.784205745944466 0.917379998416672 -0.103046087774197 -0.37637838301694 -0.0986846536565955 -0.688759365051912 0.470925815722986 0.461735088688326 0.0778472134536216 -0.0745211351025336 0.0305161374689059 0.402474376489565 0.154669313144798 0.388684506879347 -0.324395017041188 -1.1040432074078 -0.0702995779600661 0.27486440593401 -0.163790725665384 0.270937005907307 0.0675355363552572 -0.433614133086631 -0.251948351217057 -0.0183222662100962 -0.692297465450439 0.0652568134557203 -0.880645693527973 -0.0455130383713223 0.198149867504979 -0.385297004067306
"456" -0.565625183143725 0.529537754190862 -0.0371372033215025 0.358561043315655 -0.136934781620891 -0.150212492543067 -0.642346445066808 -0.560896066135884 0.065145001085442 0.0865555865919899 0.388185291851966 -0.312543639505851 0.871361536097009 -0.0652667755997163 -0.150836194301466 -0.632961923781088 -0.833892274490315 0.158835916152682 0.218161833823638 -0.131091562957053 0.176584537151237 0.0623259438638364 0.169509592781766 -0.655081189981265 -0.371970884573931 -0.77573513178712 0.298133090735845 0.128136179530463 0.272505588889388 -0.00228807129543949 0.410449060860547 0.0619131430615594 0.0250150984731651 0.311606701845181 0.213862785672937 -0.367759970784432 -0.104364685631724 0.0425756361401792 -0.00757530248541883 0.151763143524598 0.134113124638479 -0.194576936427385 -0.47084049345533 0.228925345039121 0.610639173948032 0.592206152327949 -0.337660628120967 -0.161578594833961 -0.533649557592621 -0.0683306971139942
"471" -0.318172888051491 0.0114500227727182 -0.672621738345511 -0.126585721138139 -0.724686386459668 -0.354277065909285 0.236216054411755 -0.102481558693625 0.628131299816191 -1.26041951391633 -0.21701081943021 0.0781332809815595 -0.504699036037016 0.00803413821311452 -0.0855188571955694 -0.000833157522948028 -0.191283345947476 0.221890915968852 -0.739493108945458 0.0423331211729978 -0.7500931852428 0.208105896310577 0.204134088109149 -0.318547766690326 -0.700713523953285 -0.407521418104479 0.187976326221124 0.289321956278656 -0.576842193456111 -0.186851790406711 0.0904252686334128 0.164787237991331 -0.0806070551608334 -0.28124644063233 -0.170486791363334 -0.561883460002629 -0.429155890652218 -0.0745454019873959 -0.415641636211234 0.0680767673804832 -0.558553491006907 -0.0483729622434958 0.297599141836995 0.101783150225402 -0.111580839146383 -0.140519072676842 0.538658097760746 -0.319855936879354 0.14846326651864 0.180031406468989
"650" -0.371446656223081 0.141777690892588 0.0408457684715087 0.00706490549543445 -0.677957617579784 -0.0241473246331875 -0.144513253650797 0.216773535353045 -0.0901423275480543 0.495176643483245 0.0749374574844584 0.178751245060537 0.15142446131966 0.227940006224858 0.0911365147711662 0.338782912379148 -0.194913978987175 -0.0697940777749818 0.269948981006932 -0.13814922583104 -0.299023280441892 0.000779599946351413 0.327896398999639 -0.320443520497999 0.299929990057744 0.24972270811647 -0.166789022695213 -0.797830516866597 0.310500366001118 0.210550391013727 -0.200463353871597 -0.0444903895435907 -0.303427769048449 0.291200342889621 0.0708140126004708 -0.413515181113778 -0.300797914918505 -0.236068853061652 -0.371742538585683 -0.252971096078654 -0.134074693951994 0.15800693704926 0.179164955477972 -0.38408824788509 0.0892733492633517 -0.329171731025633 0.505620858663845 -0.41364901690713 0.0763319922512958 -0.874341646656797
"649" 0.0386103335579935 -0.152494361198977 -0.322946568787089 -0.0186649629245591 -0.359963250877576 -0.304802445094608 -0.0849386475275317 -0.501367074703023 0.453597657468318 0.467817340317075 0.0766981297226607 -0.460787822729879 -0.242239126798353 -0.392380415557814 0.148705022969878 0.307517989982516 0.41147718115168 -0.0306636932441188 -0.260066916324449 0.0510342773006865 -0.527413867257948 0.0273270964285894 -0.198723553051565 -0.253182086846962 0.610117877233334 0.18046706353482 0.0448185354805473 -0.218087794217389 0.0553034623339586 -0.010332295211501 -0.275570734320145 -0.181809570254091 -0.860220711789049 0.378804906750553 0.365556112232912 -0.0151054685385355 -0.14806407294 -0.313333027344106 -0.183588244925892 -0.0411103999925929 0.156073354891222 0.133151220910126 -0.300699921226789 -0.201591485641156 -0.345362926595394 -0.278716677562074 -0.12727520164444 -0.139597097119598 -0.341177115857708 -0.595693488926415
"612" -0.310238058255734 -0.770805532667683 -0.317540282858077 -0.139257302221558 0.222802906060526 0.114487976093663 0.414985351608052 -0.215221495606747 0.115687117455174 0.456906460803429 -0.0160889655900748 0.42270177744155 -0.102120000665816 -0.371682025715026 -0.00699024064994908 -0.312068136826719 -0.198496096889548 0.0868410167728624 -1.27878748649057 0.65415738594712 -0.0838591401174899 0.053177680082774 -0.189685078380527 0.364238048214767 0.178660937229672 -0.256634433992776 0.138604393053883 -0.223652936578309 -0.0655323176433984 -0.0574875575514476 0.220475316773394 0.103053136994908 -0.0552945450086958 -0.364662768955825 0.685222312829814 -0.311848471399085 0.646522104400458 -0.312706334374716 0.511203358539122 0.42273222994041 0.124062140261691 -0.465206393098609 0.0191137316917731 0.033216163065389 -0.713961476293558 -0.361988431369829 0.280852826702071 0.136449440103954 0.241208704008732 -0.213623838663358
"611" 0.00265469626693834 -0.134449497535486 -0.0690735732426796 0.325918523679338 -0.0522825725085523 0.338824196871264 -0.0168817954097239 0.34116001091249 0.0219687983971299 -0.107144614776381 0.512498505280343 0.88664116054743 0.421654595122956 -0.215776138650927 0.161979336608614 0.0497933869396884 -0.101078906565229 -0.0429666279517793 -0.395516548773511 -0.250142236023812 0.0570763119049231 -0.187666495583139 0.100421564949343 -0.283768575274676 0.321983483665039 0.123066488610737 -0.641359251247401 0.116696092571868 0.184211419494653 0.00699174243331519 0.335248716797634 0.140640862338163 0.413076418015969 0.341538310671951 -0.0562029070202562 0.0465843716175537 -0.386962336491402 -0.157725245663039 -0.621790831813195 0.167879468674147 -0.39914331487661 -0.395074571095608 -0.54152853230405 0.258038895295279 0.456899188284122 0.0619584323296182 0.0724618982328896 -0.29865819707187 -0.813868671631024 0.0548603540108953
"458" -0.302599103807345 -0.0461996848696681 -0.514853808420284 0.252574849813572 -0.25091990828126 0.40924583335143 -0.563507747849117 0.0421220741987769 0.473602041977932 0.791695891241692 0.0951120839551408 -0.0621704096479613 0.216230306054973 0.646638077061774 -0.72241496819636 -0.492808739777355 -0.110536611587267 -0.573007685799075 -0.817439475572635 -0.756222414844679 0.13613816010372 -0.370764867132008 -0.112649438149474 -0.170740645219328 0.178888516885467 -0.237544622868103 -0.309329190173561 -0.484725040608607 -0.283127833612505 0.164155860741038 -0.243516686313476 -0.491121939622733 -0.381030861842023 0.152468752833781 -0.24388352972907 -0.0802807935707363 0.549399792003806 -0.28540431880911 -0.340717519422076 0.186706256507924 0.034228583888497 -0.391203620433049 0.0254266135465845 -0.00990079651644181 0.109895613161263 -0.233678441098494 -0.0290046728678789 -0.356045908980731 0.942044355930478 0.0666499420753143
"448" -0.455667115347064 -0.0105757353200841 0.179180986659513 -1.08670840914632 0.176592208374278 -0.0563506812100349 -0.0602244249012723 0.122870432852537 0.0932631532620521 0.0992573162590124 -0.729528860146185 0.438567878742697 0.435061969640417 -0.0549297224682664 0.45738864442397 0.747125787617564 -0.32974959675138 -0.639483208123376 -0.316479322086645 0.0381825685704585 -0.456368256584892 -0.332229779693674 0.108459191041296 0.477238237822744 -0.465245717796179 1.30493179186183 0.273513612899668 0.43164931619477 -0.725870294208643 -0.501082185385104 -0.559742670332642 0.63467297761976 0.313952249194284 -0.278166306999609 -0.0821286755396572 -0.0800869204407388 -0.169233925756744 -0.623767459869586 0.0698148934611808 -0.168077476239381 0.205959958269213 -0.554127078033039 -0.493790042608631 -0.0209593117787344 -0.525645620704001 0.0292402678280587 0.605068979079807 0.599035922577698 0.431243484877355 -0.484926387909829
"447" 0.0931721596211996 0.261651425680512 0.26812604010542 -0.154136837443502 -0.0223917334781058 0.314036952114354 0.08611130778783 -0.0239761720306914 -0.398051108092174 0.61851567983037 0.104496079459259 0.569606546819037 -0.00384729751393322 0.411308417360631 -0.413007023659 1.05596775609253 0.0807332639386 0.153774325238916 -0.339151574667648 -0.154413015676572 0.690728472715127 0.000843242712002696 0.403238793039682 0.42842718731024 0.158341632950074 0.527637669841295 0.266371778201568 -0.21974027150725 -0.258667802815764 -0.272218112910522 0.701886737150447 -0.00371319783730527 -0.0171872958342068 0.459679672562421 -0.717153494708751 0.599246268726602 0.185604237806754 -0.676724837095235 0.0628919098286462 -0.115753958302955 -0.269900700519289 0.254637228062305 0.109845315316887 0.896087578508772 0.423349535037896 -0.00378366033217961 -0.251602544443784 0.393873778867032 -0.223158176805024 -0.128498354719754
"277" -0.556275853320425 0.138517762787206 0.128377068660062 0.158831415156423 -0.233748038455397 -0.580072397912179 -0.0554508481698651 0.0882592667028498 0.0799296854690345 0.367785818231567 -0.212034870974919 0.0764135052088417 -0.537304145784696 -0.0405581321972222 -0.255514763883709 -0.103059226295309 0.1843591107703 0.539952965213968 -1.04092033288731 -0.164688676399611 0.00172044268249314 0.406456425612764 0.432537196568022 0.457148241507789 0.197448018458233 -0.401150029032576 0.089136298785695 0.477841097402223 -0.58654810220374 0.563164805509507 0.49016462549959 -0.994746406236126 -0.399864090260297 -0.0683873536161238 -0.144534334900873 0.732720583360774 0.240149195790239 -0.17502080665734 -0.0592275836456469 -0.472920135357436 -0.290673542146113 0.283346845189089 0.369121299604618 1.04558909058197 0.036926982323654 0.128273306800509 0.593667347805592 0.388540599472684 0.91729941640559 0.0409474038347297
"276" 0.46734930970529 -0.154454083316228 -0.507304197381097 -0.749263771272946 -0.682395333352088 -0.487833330371344 0.63952964011664 -0.214881251057905 -0.319888001551097 0.132026074961003 0.6350589632712 -0.17427632524293 -0.0590236554938562 0.281216496487948 -0.410067048057754 -0.320583087732312 0.102860183455343 0.0715410185346751 0.618519542310847 0.58364494553139 -0.329528489297927 0.002307528022957 0.975663374307314 -0.120772030477464 0.338511389443982 0.563425585035368 -0.496509818416296 -0.65671685375728 0.284113889800036 0.478203718099087 -0.0253615932165891 -0.237662035994492 0.0128781730673437 -0.182116882753956 -0.318198890576888 0.513460529736479 -0.0539956995990793 0.0617466208249391 -0.306225224690899 0.291060274772347 -0.203412027766964 -0.283858383024462 -0.766199055027618 0.143723050161587 0.476607185259286 -0.354942549878019 0.309825386581384 -0.849880032045847 0.556134956589243 0.353705395121927
"477" 0.781921280008183 0.382276550498204 -0.0576455122835839 -0.545455381991565 -0.316231398504861 0.652917725925147 -0.123325110478582 -0.187389567537519 0.104091517032898 0.526426524552625 -0.338701328853504 -0.213209296016847 0.0502812984268709 0.287549472656279 0.087564438506948 0.813464632875747 0.706875708606377 0.376286559121452 -0.0907721014443692 -0.0218268754329267 0.335053686477638 0.262814258404497 0.0459166451502673 0.279934673920099 -0.172539119428837 -0.657235036323611 1.0084671623368 -0.121410268556692 -0.279212013435476 -0.520608247325076 -0.667144124194659 -0.129364060519996 0.388341233620316 -0.284056642940836 -0.503837306931214 0.441069652984868 -0.399694246379944 0.899803689975618 0.595123609555628 -0.229243791568379 -0.42299419544424 0.142614629747079 -0.166503508456913 -0.0480683112306793 -0.569797017594005 -0.71192662498087 -0.510159616571652 0.424494979745691 0.133950363568605 0.0696605852466473
"476" -0.287401856210038 -0.317669865024797 0.172164293755004 0.986230616128902 0.696378160072247 1.16695363484966 0.38018994827182 0.985761457745057 -0.329712547167922 0.484115556482762 -0.695809570015748 0.148758124738242 0.557609099902392 -0.141831828462046 -0.153418895153358 0.683190628845682 -0.0514121318242848 0.00462951556145818 -0.177560432895563 0.337824999118396 0.298052622589595 -0.0467737688180216 -0.0863717205204414 -0.381254243446222 -0.16970718220906 -0.0878707255158783 -0.437406153402319 0.49525547299369 -0.137590521377821 0.245174178915409 -0.192482909761399 0.315395241137125 -0.159944230607502 0.0335469865163889 -0.192828564944638 -0.682202267193802 -0.401276384823063 0.0775425157408546 0.661077703752035 0.360035517008818 0.0551905015407744 -0.348645868805662 0.272215944798453 -0.00886679868369697 1.11712862842863 -0.369494125017012 0.400243908512852 0.753310125896394 -0.0898464752522805 0.518715466393715
