"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.224649037216421 0.31627330826357 -0.45671464392836 0.18157393546057 0.0594389815333815 0.375022407756886 0.11239882515474 0.0439386953215111 0.267806092918124 0.214114279184536 -0.334547576216941 -0.224825949347855 0.237335192303382 0.0366298923107119 -0.0575626849275677 -0.604482978200868 -0.0390340674982985 0.0400392716721471 0.0326702074095674 0.0396506752226134 0.377644397817199 0.373860181097894 0.296005053637999 -0.253420064044033 0.0555076272305869 0.0196596126359665 0.150189672869992 -0.106498676875371 0.0300526681618993 -0.223640554786102 -0.0620944538677059 0.0374806911926691 0.126641795394809 -0.0669033661703799 -0.359517657646534 0.416884977491061 -0.153355327187687 -0.0468977269337471 -0.0559740509080838 -0.0112523074881802 -0.088438828699803 0.0717529391642447 -0.14900835426193 -0.254756868881172 -0.151568878304858 0.0929859802988413 0.24513631158335 -0.0135090755020023 0.318910746625872 -0.135041427914682
"tip12" 0.197033198782222 0.281399610526834 -0.406549779801865 0.122029013203406 0.0299687955926048 0.434294170774636 0.0664182225601004 0.0347041988108841 0.339457537000284 0.23977181524174 -0.406142175980111 -0.0982447130228247 0.26179853888309 0.0183469172142406 -0.0362747700484394 -0.539720293582154 -0.0562439103136112 -0.01806029147432 0.00538903281277741 0.120608059347304 0.364923259394495 0.348859540557266 0.235470646358664 -0.318292832936366 0.0114993519454151 0.0583282012258037 0.262415792955445 -0.190625314200404 -0.0478028315967401 -0.208977585560501 -0.0751749878407697 0.0375903702255251 0.211413239198848 -0.142362142810381 -0.354077104977994 0.328373272649187 -0.295694393530446 -0.0594410859013826 -0.0939555758974937 -0.0442641095535404 0.0376176772498714 0.0377050936998344 -0.142277419029239 -0.310361796374415 -0.0902057790896232 0.10897243272583 0.239377647462696 0.0427115796305035 0.213624106108922 -0.157439083680826
"tip13" 0.181686513587074 0.279103455269826 -0.385669060103104 0.134290312009498 0.0285903883248153 0.413863695085571 0.0819018307835282 0.0294432062512537 0.321971181572243 0.237543112693117 -0.407233217654036 -0.090408089314013 0.27397766724781 0.0342211369619198 -0.0390431290474628 -0.538660154771398 -0.0647905448431496 -0.0242302042564547 0.00247080722503063 0.149563416103639 0.372768999853691 0.346856970251077 0.243728723584485 -0.305932671900954 -0.00153883814309889 0.0396960419693095 0.25399963691358 -0.187057808676269 -0.0323332484116494 -0.202019221547259 -0.0782047568456576 0.0440400883491548 0.210656051759126 -0.141623021110601 -0.370129040778429 0.319643831178033 -0.278209383764847 -0.0863661361399383 -0.107760324918711 -0.0153120127395367 0.0459728112436314 0.0214180468336572 -0.14613224738266 -0.320645881912319 -0.0728615793283541 0.0909604930813132 0.234571957140799 0.0541251145019683 0.181683409272335 -0.160288411262203
"tip14" -0.0195674376899914 0.576811915101806 -0.180774780647179 0.234470596146721 -0.0662606143692244 0.334944730720156 0.171063767119941 0.0972429173090771 0.0123665713240543 0.103665577062233 -0.306843322695573 -0.276711111827651 0.0804819819323154 -0.290782314862618 -0.218026765873185 -0.323669328758501 -0.15745723650719 0.27530830788126 -0.152588872751032 0.155383569825512 0.504298135088921 0.325182032499073 0.268283189907798 -0.107957369645906 -0.251923579838512 0.0827136761636107 0.0235365672813069 0.114166040638717 -0.180239687921007 -0.143009734287199 0.0106366688586398 0.0131045627768036 0.246401764375271 -0.0453345794318099 -0.183060576766876 0.0680951094548199 -0.0594738783828526 0.0248815537443138 -0.00609340398501299 -0.282222153237448 -0.0795778004514844 -0.0322163552451649 -0.165177959849537 -0.0709699633276444 0.151007614857412 0.00075655011369738 0.292492493498117 -0.00899707232095519 0.0249183313148398 -0.253183408416858
"tip15" 0.014817046585954 0.466252987939787 -0.234489981422535 0.242987164760477 -0.0613399662029446 0.36769202486285 0.136991458468624 0.229721752091161 0.00944485315674203 0.0568908272455208 -0.360415243757992 -0.281854054631774 0.0935823921042268 -0.332305877999764 -0.128164307611201 -0.281267725755659 -0.293047010423029 0.356798997102647 -0.212740098644385 0.0977754901936013 0.52204663330557 0.378203169150451 0.320857297625316 -0.047983980561009 -0.207735980554448 0.11768636595294 0.00269308617751678 0.109504625927796 -0.175100734179939 -0.202429413362921 0.0538758236706242 -0.0790720135395355 0.280721617269805 -0.0319204056090159 -0.167954964009408 0.112433626713296 -0.0463440376320706 0.0613032725415276 -0.035058644119213 -0.283424302696892 -0.109986517285955 -0.0977999820662605 -0.181140415592726 -0.0211481326253901 0.0546460288712174 0.0379255391832417 0.309357457537089 -0.0407612491267302 0.0648280634115499 -0.194592346563335
"tip16" 0.00576487276701533 0.481781993606361 -0.226618514606266 0.247107722897036 -0.0375205497469893 0.38418323380197 0.138022542375443 0.243181511230819 0.00499931302832965 0.0442998892444362 -0.366507308840926 -0.286418381369584 0.094925934193051 -0.325158684967349 -0.133942794279522 -0.298177624407125 -0.291618731660752 0.335440582159994 -0.200122581040374 0.114226288321573 0.553472500062826 0.380184668203865 0.335728347849717 -0.0777127887329762 -0.197693452657812 0.108479247902931 0.00872558098047538 0.112746327808703 -0.158825571326258 -0.197140075937424 0.0553261472382225 -0.0668306457472591 0.273251629657396 -0.0402965689197391 -0.170569796684004 0.113879858972034 -0.0501170677129946 0.0629545406057684 -0.0397239717762375 -0.288102884764207 -0.115826093484315 -0.0954489674473966 -0.188205117291674 -0.0389886824906377 0.0539105361643744 0.0418635735715941 0.315871924309718 -0.0484019103546434 0.0572525943551435 -0.209613591415158
"tip17" 0.042769657709541 0.519713949206428 -0.319483519639505 0.204722122391445 0.00799776334716017 0.362629289302051 0.199219666164478 -0.104009019733617 0.218565531791165 0.077367861885521 -0.356328872492133 -0.347358225873027 0.0177638231445934 -0.353181449716869 -0.110258590799155 -0.377997370032826 -0.0458891490488268 0.20370842130585 -0.0155680661887702 0.0772826797639804 0.53932040729161 0.0706380364172883 0.247618685731422 0.0171663921661981 -0.104253719709399 -0.108448939356373 0.155681939271596 0.180705171670625 -0.274761806228052 -0.386166111474138 -0.00418456669178848 -0.124606376660196 -0.00996913048441351 0.00418644191597313 -0.0344706086307606 0.110518659313403 -0.26193050297175 -0.0630678259682467 0.10584250228814 -0.195517437278747 0.100601454117198 0.0276302629482508 -0.0605288624723639 -0.0705564880342091 0.0971346577327666 0.00588303438087381 0.242945329756691 -0.0936832976448702 0.147155584030069 -0.210414111763388
"tip18" 0.0310700678091596 0.474488757274557 -0.333547718204719 0.153371618525485 0.0046599629034502 0.325479217673221 0.222706478409537 -0.0793481178129399 0.192520969283821 0.0609170534156352 -0.355880127961973 -0.295047926711436 0.0393874954931015 -0.293157980547696 -0.119498109784243 -0.350742396935133 -0.0707855323171104 0.135201705643602 -0.0661465223220947 0.052310575415707 0.543300785401735 0.0861557768295885 0.288122731285295 0.00396266954465135 -0.0935196023237279 -0.0841019674207852 0.195884868794884 0.17141516828084 -0.261888910305388 -0.379769946724607 0.0396991775933411 -0.150093201419481 -0.0307165763832904 0.00940282214156088 -0.0605422868438517 0.117513205457889 -0.220653730235381 -0.0659004132157421 0.165367082522453 -0.205409741369335 0.0646563926846802 0.00364724674156565 -0.048267772550834 -0.0972864361381271 0.054039878694903 0.00795201982449871 0.211499484676074 -0.106821198588217 0.104832650364513 -0.280118696548708
"tip19" 0.0039951258429425 0.480971160374794 -0.342176444174629 0.24092380416334 0.0151545064242253 0.327340347079667 0.220542896872158 -0.0821513293734925 0.244924315805981 0.0615308904697378 -0.366838628967543 -0.317555877814922 0.026334416460872 -0.32501107053547 -0.0957718298101776 -0.382549161957556 -0.0472285064047408 0.164501016365129 -0.014994837891334 0.115399703621748 0.581829087916875 0.0836197090866894 0.237741262965049 0.0347638415188327 -0.106367496978505 -0.0646252263993194 0.217310751068219 0.22302647524258 -0.259238373840337 -0.401396224495426 0.00828790490713759 -0.199306164709345 0.051364160020189 0.0117506830099765 -0.0717845803245614 0.107311066063313 -0.242937901715651 -0.105378943874183 0.136692820947919 -0.164240300233037 0.0676104911668492 0.0391823093391172 -0.0700645361620933 -0.0656797171825271 0.00488862614926098 0.024888346319713 0.181788320186142 -0.124822693686634 0.12931843336359 -0.227128792276921
"tip20" -0.00734306857351795 0.511942993330581 -0.351678269699393 0.183495068576158 0.0217459262000961 0.32489603388327 0.219315969811755 -0.0634846300660436 0.2661161921541 0.0557170714546146 -0.381535286725714 -0.364226852019845 0.0302673032654708 -0.338049631397499 -0.0931843787612166 -0.381140131574327 -0.0523816669735287 0.155036182483594 -0.0243802212254229 0.132230287724536 0.552608197937426 0.0721081706679065 0.225421931090316 0.0319563942600155 -0.130825388217711 -0.076292026273583 0.207086224468983 0.217757481578041 -0.250611308463104 -0.385154383717753 0.00058400923811696 -0.157936495173918 0.00309012919855743 0.0268782111653815 -0.106282602420273 0.146288825381277 -0.230069387272177 -0.0778576876851103 0.153759071389046 -0.189333059183978 0.0774962774940334 0.0274509409835117 -0.0650291376180843 -0.0920449944802667 0.0472220461974403 0.0283775201077671 0.20044953048961 -0.0986445998007655 0.157907091948476 -0.230139096474634
"tip21" 0.04681302801145 0.448456598539296 -0.283821025071636 0.154809354335472 -0.027698852885803 0.331721456735151 0.236838690990241 0.0153015253778545 0.106648973740906 0.237883735947554 -0.284111832429062 -0.283362184300752 0.110671479381039 -0.119906106977398 -0.268597293316395 -0.402497915805383 -0.0477820940575393 0.212916332085707 -0.048314883694705 0.136788095707277 0.687371293134965 0.125718803361832 0.144948660681867 -0.0267018310816316 -0.109761768437782 -0.0238152781337576 0.187793813266904 0.148264655998765 -0.189029531792531 -0.331147218925937 0.0684753299520174 -0.0622510946685277 0.178848947546062 -0.00202629649465237 -0.147032790184814 0.0438995052644984 -0.225888888595563 0.0115821373319645 0.101991462136631 -0.224294907477941 0.158497564105282 0.0188794029697504 0.0637921516803154 -0.0764188373057275 0.0930130988388808 0.0912794447546267 0.345717299862655 0.0267868658186878 0.0874225361333919 -0.246303786517297
"tip22" 0.0553404338970079 0.465761943777772 -0.351751742146416 0.20120691131091 -0.0253403873466704 0.366032247889579 0.181005665799752 0.0167145724564377 0.187907107098165 0.231429292911625 -0.260156712712203 -0.321124052086168 0.0617458921552623 -0.160328510630717 -0.313907022743074 -0.38727744099957 -0.0762884635240882 0.211981341591565 0.0072574327183684 0.167515597723275 0.635189365710779 0.115931356229127 0.155827212419684 0.0148357027544479 -0.128856458113456 -0.00849732211687859 0.148093696851968 0.154552689041685 -0.131146415688901 -0.340145323509341 0.074993593333802 -0.0686788598264784 0.131670065291338 0.04207769723803 -0.181726403767825 0.080621475280926 -0.218679956530344 0.0134561228690939 0.0996874506647323 -0.27178008799431 0.0953487274727196 0.0476206744242997 0.0298487121029381 -0.154710979515535 0.0389856657318762 0.109218215952436 0.333275518444745 0.0954980741657653 0.0580943056274078 -0.22542956781336
"tip23" 0.049521015500768 0.479450949487527 -0.360781437017797 0.235020164976323 0.0136998098937418 0.359086799362469 0.177629298841981 0.0201871346840325 0.1640209599065 0.201131817012659 -0.317833342580559 -0.281148702222565 0.108297098632657 -0.230209137301114 -0.294722244780094 -0.395006195450537 -0.083178522781267 0.188923886347515 0.0707808684367653 0.140621611738858 0.642116838031374 0.125414492855345 0.185159368495134 0.0242984366186042 -0.110588733315906 0.0221340440012329 0.1049861635187 0.150842995243212 -0.194127264758952 -0.331992254008768 0.0754514264237336 -0.0678818574416431 0.134707002797058 -0.00727284789777937 -0.171219609199965 0.0734757320638189 -0.193266067497644 0.0774306768251073 0.120815312822069 -0.272023263595682 0.146952326381031 0.0271219699514178 0.0298596867223988 -0.155943854629081 0.16773515881457 0.103675080093322 0.351271350041826 -0.0298956960659294 0.115959180873315 -0.18977274632838
"tip24" 0.0406571355111544 0.511361257000352 -0.343141291564362 0.259998489093845 -0.0615617767404651 0.366557484089575 0.0928233135616511 -0.0350663063887123 0.150620505487059 0.203195729454293 -0.311757825824466 -0.253461400392016 -0.000465259865748996 -0.164681787341017 -0.330474356734026 -0.426287620873491 -0.0371264043110313 0.188536668818585 0.0235859559784117 0.0892061712464717 0.61777837533564 0.0976801972212076 0.269793816515727 -0.0202938665100299 -0.119032146365859 0.0516899875386715 0.125073337808348 0.113965860918657 -0.196206511959335 -0.325138199559664 0.134288814744407 -0.0727518036255688 0.140700668037122 -0.00477245789379285 -0.151313501251733 0.0934661022416998 -0.270181512359125 0.0367322883008097 0.0238926662803942 -0.222694964955472 0.13137301334372 0.0493270625994166 0.0773321030259617 -0.138175732350168 0.0758714640512652 0.0503754128228409 0.291441728557405 -0.0589088427577433 0.0538198809463148 -0.252350051052364
"tip25" 0.0162658829674624 0.375115341953549 -0.344154438964663 0.242752706809773 0.055165515583384 0.364941303024961 0.179998049909804 0.0099533224352721 0.17562599155932 0.237289988608078 -0.26200194197524 -0.319838693306979 0.0409752244431072 -0.138064160628335 -0.196202321240965 -0.41638452779906 -0.117661891305578 0.259874795000441 0.0394671550585288 0.0929642350833301 0.699768762739688 0.310738122381034 0.172195685398152 0.0888241006292725 -0.130717840237759 -0.0136529568093144 0.121942048510829 0.175841759381681 -0.246684687475681 -0.286519005404035 0.144332724757539 -0.123852294439203 0.161130839079295 0.0933185919121886 -0.132307988287316 0.0971568444424838 -0.180296692620767 0.121490254071916 -0.0830336224434109 -0.272799300863053 0.111181832139765 -0.0392401473229008 0.0118297901183643 -0.0348210876636342 0.0150598180212788 0.113661091580262 0.184289246147944 -0.0385896134042397 0.113267398481013 -0.277016490982694
"tip26" -0.0264923190240237 0.432741419249352 -0.405195453662386 0.263736499343364 -0.00312474139096927 0.263459852651564 0.242982574203153 -0.0767556202921173 0.17899997146406 0.264272237777343 -0.344692632939927 -0.339809512722097 -0.00790600509726253 -0.112777896754603 -0.273407317496709 -0.430963188033752 -0.0732980576274075 0.26219461181731 0.0303389660465969 0.126805600668776 0.696610960278943 0.155466146900815 0.122750404254508 -0.0527577196257234 -0.147717353156315 -0.0185373783125234 0.13858599948138 0.0901166766762722 -0.197624568720603 -0.238761966435405 0.180351413485435 -0.172078452412724 0.160608445233404 0.0960975135393955 -0.157864550080856 0.0986385800763932 -0.256054240978658 0.132539547107555 -0.0588781943978728 -0.255134255665851 0.0945547924523031 -0.0272715819433887 -0.00125574626702311 -0.127712038486611 0.106684214489946 0.0906750385875072 0.161990988160392 -0.0570309135484684 0.116638318593693 -0.242537343276034
"tip27" 0.0790895565073132 0.453023681551343 -0.273504829464059 0.184677336320485 0.0562377241489711 0.433766249235864 0.183094430752916 -0.0719076324386 0.143887440928753 0.149288531071937 -0.299679246270195 -0.278332886965597 -0.079725103276304 -0.110110877959187 -0.282139280365181 -0.486109506172554 -0.0399521184485204 0.196299141854548 0.000294577309413863 0.120606431436796 0.633532068980361 0.149768163594368 0.210773675932802 -0.109509553853762 0.037000890135231 -0.0137682607423251 0.115296566032604 0.219827625375407 -0.287175312570437 -0.205881985696105 0.108966115173959 -0.175473157364835 0.210037229017586 -0.116806039824599 -0.0565862362491127 0.185891429511014 -0.276333997245762 0.0928751018404115 -0.044535665385074 -0.264190264326615 0.0648189173759188 -0.0451878712185093 -0.0188742745946161 -0.0743571477780238 0.0847946545737765 -0.0244798061973874 0.150602719711096 -0.0702073059712943 -0.0501723848085886 -0.186172352509807
"tip28" -0.101307583930053 0.493175551402487 -0.264279180157391 0.0106964908889597 0.0903738800471276 0.420955126297019 0.231818703617089 -0.143113114398389 0.25138105555124 0.31175917744314 -0.239236666108482 -0.213697656907854 0.311088450897925 -0.41162391526794 -0.0202529631011041 -0.469352950558659 -0.0151705684656876 0.420365964149143 -0.031213850966957 0.0585453664872007 0.683632717095394 0.238632686308693 0.115552597111947 -0.0382698294328852 -0.0836038904748465 0.0173069614504277 0.122838372786079 0.258310269116889 -0.273014989430316 -0.186675398572758 0.117749499764162 -0.185844814914918 0.237562450344168 -0.0689979699876045 0.0583611528343526 0.209250635075891 -0.145377515227109 0.089948289121854 -0.0892583999681516 -0.305352943313293 0.0270418708620744 -0.148671116565501 -0.0222411808595463 0.0744844010240447 -0.0748987169539779 0.050600623839398 0.394907259784629 0.136282963748474 -0.273506004562662 -0.0708903346171181
"tip29" 0.0291488278147354 0.516016785974157 -0.441006686209925 0.0917594757717528 0.132965110283156 0.275697083427287 -0.00221953485790253 0.0683549738801954 0.279254176425277 0.20539346706172 -0.153094564983855 -0.276096679515399 0.215606491535597 -0.259012328887739 -0.120500942898559 -0.247185802510872 0.0303902642152962 0.400652711004083 -0.2650905243236 0.0667063271413424 0.490309568400839 0.248382642103993 0.108858722242427 -0.136238978882369 0.1306873303727 0.0727940198196534 -0.0820989463113522 0.0289337728753709 -0.331563701226378 -0.272901171069251 0.0255143484812247 -0.0779381743643979 0.343323160596584 -0.0551486610002488 -0.0773524332256856 0.283716450844893 -0.0865919521004729 0.041482060566233 -0.0297674643247121 -0.413590972867591 0.0199664503244812 -0.0960918111955044 -0.155444627650267 -0.0243345804236846 0.0393352876909071 0.0428002214486892 0.423795330292472 -0.00950180597390723 0.0064746992940975 -0.0151357158647183
"tip30" 0.0344730924963441 0.551376095254393 -0.364688536541237 0.00559648107578994 0.0428927681385593 0.125973534388103 0.0728158964617001 0.193161840260507 0.180275841805059 0.127044953052385 -0.0576999554907121 -0.307510713808011 0.265716553919134 -0.436151264424639 -0.000394737323658995 -0.399210645660405 0.0543114610697661 0.490226962867795 -0.194048189339269 0.0172740116736481 0.482777193960416 0.24599703210239 0.170812679474343 -0.0441364826969558 -0.063340647531198 0.118081530654257 0.0929725922252734 -0.0291652663151142 -0.197128401253145 -0.0610600958075764 0.198442448349672 -0.318589868619175 0.312937377145473 -0.0660568012588752 0.0483700591038079 0.197781532195127 -0.0275871356555972 -0.041607386506572 -0.0896059720407253 -0.239868925463949 0.00632857013961854 -0.132612763296454 -0.206249415874483 -0.126200642327388 -0.0835171455136895 0.108061653447233 0.159813173611263 0.150546027510776 -0.0149768383719069 0.00373985108201588
