"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"81" 5.67827356506807 -1.33991806338155 0.667014035039613 -1.65962044709586 6.66706646782053 4.62527689018498 5.35944384276423 -0.705214749257137 -3.50450711775504 -0.661510353652521 -0.0988155609533607 -1.21081757205376 1.97136532768377 -0.668221556449518 -0.021089218786893 2.6064483755178 -1.52286368878927 2.63050915736207 -0.821305305881457 0.0568302078360582 3.17991954560389 2.60374200498811 -4.07618312067563 1.15783409186363 -1.26891516077149 -0.0779744534776278 1.01383315756339 0.874325432179956 2.78637797647136 0.144002067983518 -1.79654423628804 -0.286671306364007 7.06277180472102 4.1607181494424 -1.0256610135029 0.779845671996156 1.23472093601633 -0.626872826464786 3.01126115268261 -2.27344476929278 0.723417771340856 0.543635231000084 4.73031849787553 -1.30431185397394 -1.53549493344195 0.290983628161016 0.923878269482673 2.1534949927077 -0.197285978923236 -1.83595814572894
"80" 7.43507944751172 -1.73267218845789 0.128903706421526 -0.599667779702265 4.52284396655777 3.7322172457804 6.92591040060121 0.303006355599527 -2.97294671898374 -0.345208393806263 -0.345632507267826 -2.10711735263506 1.20107146392166 -2.99663745825213 4.38161871655968 1.57806446184755 -2.88952104422426 3.35091328047906 -1.82738937836882 -0.336647620245688 1.52636066340155 2.5437502997919 -4.7273182030932 2.24945345753123 -0.498263622623079 -1.11171513371088 2.37379734493637 -1.17976785279725 3.96912881577904 0.772276816798692 -1.17470112456038 -1.36516413885909 6.57244702965177 3.10268510087546 -0.434303969071524 0.298489872506961 0.670330713358395 -0.335342783397862 4.17285607983896 -3.72592726330599 -0.360897424148285 1.61214124522992 5.4569072803577 -0.786183132771885 -0.32005196315293 -0.0660998158310461 -0.751573905196411 3.2035881599667 -1.96886897739719 -2.35605129094317
"73" 2.94381800843315 0.221514263856363 1.39020251822663 2.44543583905991 1.24449488355363 0.205611561954035 4.31687455862768 1.97072035753441 -2.78935104632684 -1.82465587233985 0.239931525851095 -0.111229068514754 -0.247503604517175 0.569952939636631 0.76933904121517 0.0600378319695938 -1.8390796789689 -4.6206662309905 1.40518311878705 5.82249035459934 -2.08985558065851 -4.11938150603989 -0.606986895671585 0.486417578171973 2.51014817998554 -0.997773179998858 0.900259042870612 3.68570612397067 -0.285163179098828 -5.15710036831772 0.560842114183205 -2.33704728074575 -5.16513505645306 0.951324459710548 2.15226820369986 -2.05019743404955 -1.56960675178126 -0.632781769472279 0.691778842860597 -2.24233601749993 -0.835013683321271 -2.9913449040677 -1.00690144408973 1.33025019026218 -3.57608329510994 -2.41805016412375 3.02712429450381 2.87356514179817 0.634000672669818 -1.80775314421138
"72" 4.31906930089596 -0.517364507100974 -0.198649909465537 3.3105296268712 3.2722095621924 -0.63184247358883 3.39994985910372 2.13535766322003 -0.484622113939893 -1.09002724813974 1.30125287683891 -1.19104635434103 0.00347084906138298 -0.755951246206369 -0.30883959740597 0.859021722266809 0.505859333948258 -5.60866299294318 -0.207032606718498 3.69039868388287 -1.32569678440641 -4.59737390695835 -3.09722100710112 -0.662662457347171 5.09582883736142 -1.40611902252074 -1.2457678722958 1.35698622714765 1.78586813833637 -1.07622672282158 -0.903490630959238 -4.46803395796263 -4.89651341200277 1.27881189452825 1.56677741577692 -2.4773314382 -4.01496993658076 1.07910901669147 1.00892538525827 -2.38372479133702 -1.01228705698412 -4.0778813052393 -3.01786121759333 0.134958748520392 -2.49167597671124 -4.32675275877602 5.06225740865895 0.40549184406364 1.29047367227331 -2.48610815579702
"105" 1.58999841305175 -1.62694994586392 1.31744934422205 2.27841158961322 1.58927067439548 -0.383118055705087 6.88631217383256 0.0888021619027151 0.800458029901299 -1.224432878771 -1.71457129013142 -1.4627615217399 -0.0882790387882058 1.79820383055813 0.385226411263192 -0.655730104603372 -1.66139725849309 -3.1140809238071 0.10240936541945 3.75331147233839 1.03119968787849 -2.8878251379698 -2.18977038713226 1.40272037136934 2.46130705555098 -0.815785854807792 3.86514668375678 4.21576235997605 -1.37922697286185 -1.16150645820526 0.632662518369212 0.153307882787757 -3.95912147980688 0.4621596959004 3.0941707108796 -2.4303361548885 -2.9038726535181 -2.31279857559202 -0.160167907458214 -0.957362182658401 0.0458424479451405 -1.1900327317727 -2.21783998145162 0.0130568415317486 -2.08904715789565 -4.07968325549502 3.28431933753338 -0.531728169052595 2.37587153489062 -2.46307070332504
"104" 3.68120995219585 -0.952244364736275 0.787585112290819 3.23049287663332 1.85297789114106 -0.255941307887138 6.20423664347338 0.730955353355549 0.250971284681437 0.0713260792346632 0.525955522018215 -0.395424029247425 0.788215504463406 1.32645946160455 0.462642932754283 -0.544633414550185 0.183150331657047 -4.03013254285781 -1.08309913282984 3.61557816087963 0.158501018853374 -3.04092909825697 -2.29146047249449 -1.12476654623918 1.89177805352489 0.874398029452189 3.97587873453372 3.62466661066273 0.949189234253246 -1.68517837533217 -0.901656877580625 0.542900230391396 -3.58524463358365 0.631776724804045 3.02407922189744 -1.64679901953594 -1.91213950132982 -2.42468152404042 -1.37327382536056 -0.989227546346974 -0.862858221000938 -2.86757888760176 -2.19136116114021 0.0396053956724466 -2.07316522991939 -5.17786063175494 5.58858205437217 2.27003710298064 1.66462318964248 -2.75943435084237
"90" 0.0683751203117004 -1.18316255391733 0.0789873255377745 1.73569774948054 1.77411838454072 0.600138887391057 5.45579751549062 0.964822911657482 0.176580339674014 -1.18311256476337 -1.30624303993779 -0.949027923157643 -0.0486303787572112 0.75811264974422 -0.783933503300944 -0.426868608219573 -0.736109091290011 -2.52532837045144 0.621427885309906 3.60292073715001 0.925756463736327 -1.93869645547563 -2.2723209470928 -0.834696440403636 4.11133693064645 0.406873689417283 2.38567177842732 1.87730847292302 1.13387022494319 -1.7224574811329 -0.88433502157606 -0.991915125967168 -4.2489720340053 0.257966817442217 3.76582108544058 -2.36995871993314 -3.02208111004608 -4.15560719961143 2.08269896394686 -1.38852943317049 0.646590471404538 -0.771219269900222 -2.80173151070578 -0.484196067360288 -1.2212540077697 -2.80910633319889 2.57465794054632 2.66118167443999 2.29032234475644 -1.33967752001599
"16" 1.95657864973323 -2.1336460024084 -0.528305357893391 1.06944574280947 -0.747462831659783 2.90282649266677 1.04646645770135 -1.25463230291857 0.551852179697942 2.97721243342345 -3.08498359852362 -1.09693900681002 1.84432803876994 1.17991776387372 2.68491582481477 5.53680021890257 -0.405296428793004 0.32759757373339 0.727030494984982 4.03722650188696 0.346110750469087 0.0130518424624598 -2.29718228394886 -2.23133303563536 -2.66626057443823 0.782558739378819 -0.631588738272653 3.44970240176647 3.65199090987209 -1.85502083868974 -0.833980730912226 -0.0908577907887485 -4.25134377803687 1.42977463962187 -2.82953461334183 -3.24043568839748 1.36539675389729 -6.20969772708986 1.54353499475295 4.51782029626171 -0.374071733607789 -2.0501206507115 0.661410063147707 3.64924498689058 1.43091450127964 0.822670328295834 -2.24525875878544 1.18330136601096 3.45923915807853 -2.82282885729823
"63" -2.37893570461337 0.771936274464114 -1.20723639849745 -0.810669349002775 -1.40066088799822 1.75069459728291 3.305849259658 -1.17784943505532 -3.29228843237162 0.721863458300037 -2.82010264612401 -2.03819308045221 3.15083001544061 0.610061501461259 -1.22055990303109 1.58762706718136 2.47106595195846 -1.67335874264321 -1.45115801798496 -1.36795909073194 -0.291270435669406 1.66909096407512 -1.36408034479256 -5.64563674102149 -0.808667666654697 3.20857461817552 -4.08011508973738 2.49943961881086 -3.25112544181865 -0.0563883121117094 -2.82011247705219 -0.722891266325694 -3.03963979469629 0.0182657233086498 -0.48312103092242 0.10686971041857 -1.40782481880193 -1.29017543336363 -0.669903619641701 4.7886958154192 1.18668469263176 0.481349825498061 -0.435915570387731 1.09084159469973 4.83891754116589 -3.48491579160357 1.87756016387184 -1.06546423940908 1.45109011386134 -3.65925310462739
"62" 0.713139660594722 0.266335928977263 -2.22739509955294 0.73797759343261 -1.78795508040823 1.57438292155579 2.23916552825241 0.45829380029414 -0.38768596555249 0.959544703818347 0.786084591214858 -3.11779412629533 2.34804399278693 -0.125006123308992 -1.13686272044688 3.47453682538625 0.309500299799825 -1.41538981814695 -0.170611399452742 -0.255017756585209 2.1476854367338 -0.534896444889876 0.835574314450091 -3.73911990303085 -2.42018400027705 1.03629249701459 -2.23817317357018 3.34582063590676 -2.81996446001672 -0.359327349409799 -1.24841938142839 -0.213986889418447 -1.5859342407594 1.52348295698608 -0.782577288087198 -1.56310461634068 -2.79253587625012 -1.82253980025461 -0.467458648574389 3.30875123649475 1.32033392598084 1.89442938260722 0.267328836451574 4.05661923742991 4.88851504551777 -2.96910581258078 1.01339879545691 -1.31267253249782 2.95508411480732 -2.86208998837956
"14" -2.31223326256606 -1.69947471971629 -3.1267857956155 3.65262315610647 -1.81746633802146 3.86756624885176 -3.7938233905412 1.18697519308913 3.22083000215682 0.332861873423896 1.12260748615202 2.677738417664 0.168276530109018 -3.75591974447313 -0.184717976420796 0.125164586744233 3.22768856144469 1.24701024296874 0.114255896911083 5.79875111873333 0.131736439027285 -2.25586487250601 -0.884678187224371 -4.13730927388531 2.33678567827646 1.21407309509612 -3.59844308695989 2.40541552854981 0.504432469792256 -5.83096338698547 -1.48179240134878 0.878169656825344 -4.49263215736877 -0.313073085011021 3.24144829481091 -0.936201782402475 -2.70338043868778 -2.57772472321837 1.16764973874895 6.55281483728678 -2.87149595341074 -4.15803826667365 2.6622316598328 2.18587955033402 0.49003664555339 -1.71923419646404 -2.81217997616813 -0.455628685497706 0.513254194428094 -1.43958537588185
"13" 0.65715114303397 -0.847905060885007 0.0210223938195126 1.53936095362601 -1.18242513482146 0.932737250156005 0.366661845271474 2.15462829459565 2.705597235434 -0.267425983801341 7.11234554081055 -0.316788021856685 0.578238016486952 -3.04085946140393 2.64145057909767 -0.738135678228155 0.44287709238788 2.9726911519477 1.27787216421979 5.44789455696151 2.43338793127515 -0.564772110987085 1.99679170345948 -7.22327648305686 0.254670958995169 3.9879472874678 -3.27907889148696 5.31180469524119 0.84522819215779 -0.158831635333864 0.0388270436731892 0.914764453784836 -4.03160342967947 -1.33160146923583 1.52157577331234 1.0781110197248 -1.75182080250608 0.0285157368611654 -2.46925427823981 4.27656953077385 -2.06119082558938 -3.77612239518194 1.41813242257602 5.42189276672995 0.321142938894495 -3.27601061034301 0.731979563101982 -3.02198596633601 2.84152810377958 -0.374094374991915
"45" 1.14803145120047 -0.148426751197518 -3.21028139532121 -0.901772122383001 2.26533401608113 0.894251935220668 -0.79232376951146 -0.581775501093357 0.078616879882036 -0.969818570720026 0.793329436821642 0.695547453750077 -0.430556809323132 -3.04392672667215 -0.0777756776813362 -1.89987262429589 4.05676567213414 -0.324846706114122 -0.474076417751046 2.6251694224384 1.84466050001622 0.715564193642497 2.11338065552232 -5.91267536912435 2.3164201364022 2.59824847355994 -5.11924630047192 4.7538087584768 -2.9246068761874 -5.33442437408235 -0.754925142372645 2.06470517080315 -3.08905172496249 -1.06593602679871 -0.544901785788933 2.4499532159346 0.650366575041018 -1.55937912858632 -1.56412557484754 4.79478949855634 -2.37626779849465 -3.2620839971394 -0.502271455944498 4.13036204630939 3.96261207961493 -3.60320345187338 -1.06482205113486 -4.51852549959987 3.82981836616934 -2.01585147679462
"51" -1.28174355612248 -1.10878758737801 -6.68160028895518 2.02378729778681 -0.722836658084405 0.914377462967014 0.251979958557254 -0.291017668805957 2.9295028066112 -2.25861341084201 2.49835867918143 2.10474566979482 0.241764400064153 -0.872442541634386 0.524162635278756 0.236459441754467 0.801825274920065 0.0938329170029319 -2.91913575792284 5.59829412323993 0.269418245192539 -0.0217937640390335 1.12754320648075 -5.29781874521188 1.31897319387796 2.89712714285505 -6.21349891884152 4.85364088399505 1.02257955290969 -2.83758844236621 -3.05738434569756 2.40408669945969 -1.92485583358849 3.63035779099142 1.3300821773975 2.52308205522585 0.652984482636491 -1.39856247637556 -2.05390566917179 4.10775871392239 -1.06441085787137 -3.42252952470727 3.06985616695797 2.58331677020775 0.059029167200422 -2.14908755034363 -2.13249690296055 -1.66426963710972 6.23910139673857 0.32236561637078
"50" 1.98135216641621 2.82001815759894 -5.19219190022572 1.85037272982556 0.143314120383214 1.52223169288343 0.278389452149993 0.0310784960160203 -0.107563189611689 -2.35265135792321 3.17697221732633 0.607726644040304 3.08084192033829 -0.573127886899848 -1.25884952681082 0.518452190387409 4.95039515399016 -0.106845538845486 -1.38256544751309 3.42846606286908 3.54557541775578 1.47300348859366 6.96058513595023 -5.17321423354509 1.8193987660093 2.39035729796362 -7.11950070577339 4.41745435900123 -0.224683916369787 -4.16987485276456 -1.70487385489264 2.88918406075638 -3.10678212088501 -0.145432715540209 1.77713509559143 2.03405773518207 3.9576150466829 -3.99230802651462 0.864492572171856 5.54236053273231 -1.57102330108542 -3.81558498898389 2.57968036022902 2.11616399615254 2.68076094747171 -1.07450090456572 0.391901899804411 -1.00356946990133 2.11006146294217 -3.16262239505406
"115" -2.09173382877311 0.282418828296863 -3.13350770890146 4.05500076300268 -4.12651129588464 2.71968945268748 1.15421187646476 3.50852995398033 1.23958624303953 -0.659321644491046 2.24927892023527 1.80242408331566 -0.119216794560982 -0.988973029710705 1.99515735404073 -2.47377340290848 1.35474830804602 -1.63486995396812 0.407793756785732 4.50272349388211 -1.9392772039989 -1.78601980150188 1.6804894723952 -2.34031725661483 2.77979872509409 2.18547302798677 -2.82458208028456 4.06175442175907 -4.0420923294185 -3.24243489017596 0.898093371582342 1.07521873634121 -0.158968066587901 1.41342651747383 0.0926328771102074 0.678840261148758 2.23890112512278 -2.16972811826077 -4.3620483137623 2.61659663666583 0.963767240809333 -3.37472564340558 0.060123999254001 2.88166020391832 -1.22543282372116 -1.23571950026598 -1.17551346393478 0.304211868360097 3.17765015809824 -1.93460530619891
"120" -2.11455698643055 -0.865200411482959 -2.02151703094152 2.79368157476341 -2.45324135410502 2.1916969024056 -0.228801907884541 1.82693883339549 2.2878738391721 -0.932547461198859 0.452105886910453 0.577701850825085 1.17384844823313 -0.116299287612239 2.22364382298277 -3.01334400402854 1.64780428265776 -2.513365556014 -0.397057817058232 4.5455513992041 -1.20376238959814 -0.727658665760537 2.31862993555438 -3.596222891629 1.90860861362151 2.04607958431064 -1.70526859611686 3.00532770532705 -2.43039684527596 -2.53769479179879 0.221115269265635 1.12285208531105 0.240361393964618 0.87829513597144 0.444722949199948 2.84818522601681 0.544769302873026 -1.93029843514794 -4.17683172370769 3.73781561134354 0.291547028384673 -2.82434637513908 1.74197336412563 3.45933230829369 -0.243354587087319 -1.56560708872931 -0.472105057378364 -1.04780824524051 3.47325598718431 -0.749857457791581
