"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 0.608499486964116 -0.824796903563294 -3.06495525762094 -4.52846470925179 2.49838813743228 0.324557552070677 3.09512832576837 0.602329404740851 -0.744872090067095 2.3386972640092 0.893288415313658 0.589912749671154 -4.79742222335786 0.490410203230871 2.20769451972108 -0.508936499174971 -2.12593471793776 0.440825302903203 -1.43753484871734 -1.19315184417996 -1.04529478932229 2.40960063495909 0.196864987091886 2.49390487223467 0.0511910780586896 -7.70411625290291 -3.22762782243629 -0.0381352196534239 4.48671266953867 -0.0762638241291707 -2.66497601249758 -3.30265000916551 0.0925772381493026 1.15010719754899 -3.46929167690402 -2.28683323324815 -6.68606458221388 -3.67380840293239 1.42131585533933 -2.87563042723862 8.85105595134417 -2.54136663463388 -0.404233693097308 3.04970882500177 -1.134662987059 -0.377170744247736 -1.22833263666212 -0.633479976178231 5.39427456267641 0.713712495977351
"sp100" 0.834098712256519 0.806913664207305 -2.90785091105742 -3.50176392971442 3.34147898514542 -0.447056876389381 -2.81210988102456 1.92487716064335 0.379689733801496 -1.66139684966488 3.54389192986937 -0.0204539617595253 -1.60103030108483 -0.398620746269049 0.835952647341506 1.55733031587431 -0.0537745480193457 -1.25885466595937 2.07503642222786 -4.01160035645774 -1.25268583541225 3.31251628785241 0.290439205555395 4.14692664952457 -2.98569738298078 -9.50545205637533 -3.4791367229644 -4.39399209487057 4.06442098501248 -0.496694890425105 -1.59534736909632 -2.00228770446854 0.158596446602581 -2.45486798010468 1.84719426089881 -1.70665698894806 -4.09268273418846 -4.45520795361506 -1.31007385088945 -3.02622162826762 2.98761500239723 -1.02066397271173 3.22296101030143 -1.6384354998629 -4.29789628728206 -4.43764200618366 1.11043107109789 1.03367646517469 1.64717456791279 2.54225433196915
"sp101" 3.60057037905058 2.05303665480523 -3.15269257156119 -3.73945929449709 1.99910832811991 -0.893509420253579 -4.09591027905322 0.371803170634852 -2.04723994053322 -1.14100436370019 1.68030614468224 -0.682539973503758 -3.18014587332057 0.579223763930271 -0.414785729421013 -1.02583708757494 0.541697618450831 -1.40933603662917 5.66856780074096 -0.500900776894794 -2.44082441178086 4.35551277913373 -1.63012811589453 4.09335896999984 -1.45881558049534 -10.2585899560332 -0.622198433050172 -4.38379712520228 4.81730805935599 -0.781677352343217 -0.743216249465858 -1.83953047967999 -0.798688033502133 -1.74980301391803 0.161934291838655 -0.969995244683503 -3.08673048902756 -3.82831263757995 -0.961658300110214 -4.43593693472996 3.03249130151667 0.106729357399817 3.54164621455704 -1.72330573224984 -4.93768858164208 -4.76820671534802 -0.544510669849023 -0.00885521644772166 2.24863415539821 4.08167991966515
"sp90" -1.58555921445145 2.74941616104196 -2.21818047820072 -0.0466380415118409 5.96319397810628 2.34018111034445 -0.52001767715584 0.96054028845611 3.0351098693362 -2.3501470422046 3.75085367170636 4.21139995574238 -5.34030599443229 4.33537274246501 -1.73723206455839 -3.04412596420718 -3.91989918067051 3.7870868924196 2.24455395039936 0.277752688632946 -1.53665538454714 5.11793647984049 -1.30394658335936 3.18411308576825 2.47397236386286 -4.1395296304194 -1.13031408778825 -1.96846886220779 5.6267628368894 0.312196532507012 -3.02431253723117 1.06379978134345 5.95359784089325 1.72492113272934 3.22112513313548 -4.23619847315531 -3.2202775560016 -2.88897738926189 -3.74595427888571 -1.47115068839079 4.17757184890715 -0.539588070658701 4.87230885721134 1.34531876000526 2.1296159904534 -2.88219180734172 -5.80428486636196 1.39724600388776 -0.941144202575069 2.42699104571846
"sp91" -0.482885838685234 1.20964152199455 -2.70719565964313 -1.44813701900616 4.7307260714322 3.61961671507151 -0.220316200376672 -0.330930558257304 1.83524519046173 -0.35341489936751 1.50713127831674 3.81086258742683 -4.99335588499476 2.97032944392596 -1.79989388560841 -3.58495376124991 -3.63720463404588 0.839529736798319 0.678809366379042 0.565135893099111 -2.11857148192894 3.08219016885769 -1.88447408180723 1.63046009041399 1.08359139045174 -6.57783273610911 -0.145637367517487 -0.652816033163223 4.04092146481269 -0.0256479036622912 -3.79164479072462 0.996982644504128 4.34685357955314 0.824076928089125 1.35473202649401 -3.69429283836543 -2.7113472685289 -3.57195595700787 -3.09554134827841 -1.13660047740662 2.79473893203674 -1.9210499742762 3.85343106324237 2.10983888931545 2.19687762098135 -2.08933516107298 -5.90463166038123 1.45293198505587 -1.46525383594461 4.41661163477914
"sp24" 1.3620373595 1.6306302691478 -0.417339325787757 -3.00515545355131 3.51173558068792 1.26994515063177 -1.29690649141145 1.53429388157025 3.72677630825174 -6.06193859311776 2.34906256881512 2.59244572331063 -4.39765950236224 4.63303880492424 -3.03442399050897 -0.0216794626074782 -0.903795765923003 2.22953104322197 -0.628093718436384 1.889095512663 -1.70856800307376 1.77131612988852 0.877711560593818 0.022401870349946 -0.56645740465432 -4.46496448594658 1.41944167571848 2.6682652818181 6.67555669222522 1.13215995185298 -3.62148728702836 0.824475477481546 2.0051513213396 -3.41404903762446 2.30600511571126 -2.72008749684151 -1.28271360939313 -1.14052867541306 -3.30332980024467 -1.65771908011866 0.504415520716436 0.0782182583898991 4.18380849270994 0.0700527019486766 1.28329772285708 0.436744844021695 -1.55560576812724 -1.75197150541884 2.02624154738238 5.00625244584181
"sp25" -0.684257511179237 -1.02638997693528 2.36159416449448 -0.59216384840028 1.24062014016863 1.8869503488174 -1.23371677300892 1.53233646686925 3.34416498366172 -4.74656182446706 3.5762388491656 3.21177320389693 -2.27784498545629 -0.708433161503107 -1.55946972168808 -3.84422034440715 0.472468416909219 2.77367764811017 2.30761889008978 2.07195305436333 -2.81495105329072 2.89968605745921 -4.24592696224489 1.19076910955141 -1.43645326210951 -5.4608755972306 -0.242324265332851 3.39337426634107 7.34648153342773 -3.64260131724033 -2.54113804521519 -3.64037342933345 2.32300236405082 -1.91133451491149 2.06407190163138 -1.64466408549746 -1.79359771438008 -4.60631985594295 -2.13747336315275 -0.0804404872804497 3.3242371660733 -3.05456947272796 2.99959302115181 -2.63217071347348 3.27553861305122 -3.59933713585702 -5.69149214069282 -2.2841732501116 3.08138102147186 6.35705834697264
"sp4" 0.507993239309734 1.50219090566115 -3.23811222663781 -2.62204977481098 1.17921339900851 2.16675704404102 -3.30059481917655 -2.30736439214627 -0.423226918494861 -1.55704944062506 4.34056594360838 0.715246281101924 -0.534253251219398 3.15987340115571 -1.17458424072801 -2.20986297742928 -3.36112170328632 0.317955936873476 2.93540377854317 -1.43143546966512 -1.84428765247667 -0.626051530616545 -0.490265541199426 6.12536891422166 4.01467661273158 -4.4459032912326 1.60771827148972 -0.528397894465859 2.74420618482773 1.00783270397893 -1.41708659900995 -3.95002032138418 4.9967722587674 -0.961444163121248 -2.35966326220004 -1.95960520037514 -3.43377596158933 -4.30735097754154 -2.98781980901319 -1.24450301664831 3.31466382304714 -1.88079253940622 4.51059695877731 -0.6656884476323 3.52780178414398 -3.22570917101757 -5.8766290628288 0.0103274073374811 -0.349169292159259 3.26190589414169
"sp40" 0.757295067049018 1.67788606152414 0.270380776372622 1.1308483276831 -2.14275455381208 -2.31587476680114 -3.12967004484405 -5.98058382199206 2.16081800422093 4.35861050605427 2.75977001699014 2.45174273409032 1.48337500691026 -1.69798421461486 3.78492743623427 0.525665277443004 -2.75339835064602 -1.4805263373182 0.690512855432949 0.0272514967453392 -0.709159742710943 -0.890324020605008 -2.33188719418268 -2.04311526702951 0.792078125793037 -3.87597016150752 4.28449529682518 -2.27075571803706 0.072181746518783 1.0620635505405 2.63535242283613 1.83119459458589 0.295264478328052 2.06080680450602 1.78459695219548 -2.8058399944283 -0.546788851402536 -2.69837556018022 -1.19488204604195 4.61529971671201 1.58327170151913 -3.45791160101977 -1.73629453226733 0.144361523316594 -2.79821378065644 1.03434964609614 -3.74634431640361 -0.495945227179026 0.430589202811313 0.23515188823351
"sp173" -1.19352047283894 3.60821766977731 -0.822173906409489 1.72500589170244 -1.6048883218854 -0.516556540223422 -3.66806707183455 -6.81769625001282 4.30993004123714 4.19862573060791 3.60468075862411 2.62879192946229 0.732554879206529 -0.100722442598735 3.55246082373663 0.172520317154046 -1.66547087556643 -2.37014245469132 2.68459421661574 -1.43503333232809 -0.852276609321151 -1.98409366876219 -1.1078936202176 -1.45071100444935 2.16986984649456 -2.04445512941877 2.66758589865039 -3.73041529071943 0.593700445948492 1.07186896447193 -0.401623133461438 3.42449032441811 3.16240837093553 2.59041269823758 1.06228026293919 -3.7461546470617 -0.86914929178166 -2.51156200650233 -1.08482961054573 5.61628879457714 -1.04286357125471 -2.72979953939136 -1.73432121556244 -0.172640773168077 -2.4412839539449 0.0821429081320934 0.00724661220309334 -1.91747830881042 -1.14866864213307 3.70276823100533
