"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.00679041968171592 6.62924535116915 -0.635219601698908 -1.70302660537455 1.19207487289503 -2.41146381284747 -2.57376784135246 4.23420270636872 2.01027565209655 7.31775405853427 1.16864840511251 -1.17692983556744 -0.497563849451497 4.04223644977479 -2.56532549931358 3.03324819899226 -5.65600924822493 0.565310334178135 3.67682194243994 1.15705459131827 3.46252925910528 -2.53405248620995 2.43867591993105 -1.56095501975086 0.195140965607575 0.51791309375891 -2.04661587599001 -1.17994093719167 0.509483150535767 -2.40696511635189 3.40730750863143 0.62729921324036 0.440866496507289 0.582717566207576 3.34042117768852 -0.977205279562372 -1.73169816557837 0.295049564940929 4.49986905847056 -3.07506761334287 -0.107397369485611 0.960736188445294 -2.47802496860386 -0.00344351284401829 0.168073507709573 -2.44252136250507 -3.12768482555344 0.890803547659124 1.66752599448793 1.44441749280147
"t113" 1.03075693733154 0.60405153202434 -0.646926513411516 0.236694672171238 5.82418209058602 2.68078162445 -1.52254766972062 -3.10209598236628 -0.0280771396546218 1.48604032623968 -1.27552439559348 2.83547745001438 -1.4488381728749 7.73365736184354 -0.231786050601781 3.20982191367437 -2.28302558074583 -1.59007264374819 -2.19098713862501 -0.286396611444712 2.87675040013338 -0.603923905885218 -1.75521576638388 0.873102131943168 0.665713144490374 0.0802737568394408 -0.713837354046767 -2.72676072870641 0.777893678910521 -2.13578501938444 0.562264881084637 -2.30165450871202 -4.19352606653782 -2.76006901091037 0.406693893397979 1.7611898466499 1.26596881845278 1.20929010241227 4.20284894222324 0.952320317324902 -0.0557040406111644 2.42144736241206 -0.0363835552684176 -2.0101868532604 2.91989340945971 -2.48191393708045 -1.69156615476646 -0.237340693743875 12.065171780353 -1.99527673654967
"t79" -1.07297137322097 -0.583513810642419 -1.91568244274648 1.38235828433698 5.77536955339722 0.569068374844534 0.237611885453296 2.71939632596525 -3.24957083894639 0.55014710495055 0.736132042680061 -1.17277149603835 -0.357434527717231 -1.11860889029882 0.840896650036231 12.8100767345779 2.96730036219822 -3.04297826720614 0.000487181469633034 0.895894537564022 0.321096898668373 -1.03276330633952 -2.75129593960378 1.59358181999598 8.65333611927356 -2.97803163133431 0.0503707004610189 0.509438692256647 12.6868422296196 -0.499080257265451 -1.52449950226926 -3.62726930361918 4.4941219322675 1.49777762433886 2.55064091708621 -1.35419872484888 -1.47324091043685 1.45733908776291 -1.39090264795731 -1.83024346571631 -0.778004148066193 -1.3478517898234 -2.68227467579291 3.97463318309123 4.08041757361053 -3.89508793044217 -0.975083290933743 6.09190732909614 1.67988239222378 0.0413730205311349
"t72" 1.23927159733251 -1.71992040361053 -0.905894291761252 0.0662088846445902 2.4557726108686 1.41086432153986 5.15853980832597 0.136565040480184 4.28644090530096 4.06968347994764 2.58013783464704 0.931019622734903 -0.283092752026017 -0.141012086395385 -3.14443149642975 0.263408857201186 0.549450920868871 4.10736582310043 3.42051325928515 1.01723764155507 -0.0916674639557925 0.577631041209529 -1.15311344666272 -2.77504423965825 8.66227710872279 -2.42101477133471 -2.85566102870603 1.08836044113133 7.95878661308788 -0.522013401190939 1.53697489746021 -2.82726245031451 -2.18217357006302 1.57924941557863 -3.55446768590295 -1.27110436514107 -0.631144527846199 -2.90007995184111 1.83529812652813 0.780450637547835 0.397868729778583 1.77642428072095 -0.214321543543821 10.8452749165725 -2.20104477707785 -2.11509410124194 -0.754084093666355 2.12727173342844 0.16765807938538 2.95238442712392
"t82" 4.97398494609143 0.0288592030030083 -0.342766644362565 -1.21093763846968 7.6752057847738 1.25377339059795 -3.9972948365486 3.05561223354897 -1.16973009959332 0.920298130235714 -4.05982667741307 1.33387229935863 -0.233764959149343 0.344071015341184 2.64637453366103 -0.627373066173876 4.42504484949986 4.59301030025357 2.1281329871897 1.43091170874233 -0.740498215504399 -1.04482346087424 2.68879558466558 0.578018404096198 8.68177019685106 0.589524449600216 0.469113124316975 -2.47697187360217 3.33452915242336 0.672999526181129 2.22758194523662 1.60579843421926 0.797235118289561 -0.481615058932718 -1.09833893542242 1.08370551561042 -2.26669992711961 3.56362789952031 0.87843853351713 -0.0895560951828314 3.85193578512416 2.36829990397739 0.44495115915079 9.82702364170123 0.701260860936979 -3.10988045492817 -0.170368568431208 -0.228070260611653 1.96406619138111 -1.15676982964143
"t114" -0.930886346921623 -1.81112644580044 1.74985768978342 1.49879132260729 7.38079419118964 -0.125627403441116 -0.303711457317922 0.597553344897348 1.84981372370281 2.34686133391448 -0.975206736381064 2.01814363560326 0.283797038690541 -1.65997648989674 -1.31207143296591 -1.37296857207166 -3.23097774442339 4.08516148603922 0.459434874888766 -0.612382700299001 -1.79051227915902 1.39803394537354 0.378590950083064 0.987928951196244 0.28938102610153 -2.07555132001247 0.908126810728138 -0.784920842931316 -0.318597572958657 0.623628686257475 0.968735543855809 2.9410045685557 -4.0617406425905 0.297786920991257 4.36298179531717 3.24351555099196 -1.31529175099808 -1.64079101900599 -0.119346928355531 0.948552864751705 -1.31043856841522 6.8722743663774 -0.869931601947061 2.951393146067 -1.97354304021226 -1.33275166895641 1.40222163807774 1.5467876176911 2.2818328626265 4.60868737048127
"t46" -2.1492206356664 -2.53131135326754 1.81304365163353 2.03132981782604 -0.26339585803115 -5.11042948153279 2.94298378704036 3.05385324845014 4.42536888900593 -0.235177936738135 -1.97621718098892 3.07367351971559 -1.64255245239266 -0.534140063838911 2.44201383052394 -0.0363157662904934 1.33596900553583 10.2030643705271 -2.69137447667139 -2.15383336657102 -4.66668580127245 1.4731243021309 -0.400557114842732 1.73484768507054 12.2331329031883 0.178434469818804 -2.30087069553519 -1.4826540196721 4.37200348398996 -1.52073764421427 3.57615631317251 -1.13275808704759 3.65761696031867 -4.33660934034321 4.69448483505916 1.28197680982035 1.1678007636506 3.23312435639615 0.959926058135808 -0.170488556799254 2.3395237571988 0.472104298070527 4.65610177432832 4.13486900242101 2.13751747056442 0.626869775692118 -0.378991766690424 -1.99477677398875 -1.3005590754826 -1.10223662670109
"t110" 1.15124122203801 0.0248069269752281 -0.13034404430948 6.17529027701045 -0.200708267807801 -1.02406733579181 -0.510045600550606 -0.24245186368137 -1.76008732587441 10.5070096979849 -0.260185697140359 -1.0067745050708 -1.7446092854293 2.69768379366438 -2.1370581083559 1.98685772778921 1.58319193945375 0.997490174633775 2.03245640890185 3.18545096857681 -2.39601938828896 1.84367173164187 -1.18670356302595 -2.62240033838757 3.5844420204782 1.2762933413219 -1.09440576855981 2.1417437792603 10.1714835841397 1.57390595078014 1.49709907835328 -0.623931345061287 -3.15709349787379 -1.58747847580987 13.1999165858524 2.91130940541732 1.07983785025325 -0.0546892869151632 3.83075787156145 8.90556191833026 -1.21824102213098 0.318758677410479 1.63791811710362 2.23727022418304 -1.99277556109177 -0.590577590073205 0.7096620857202 1.68701839902942 0.52122973534305 -0.0071484248026733
"t48" 2.68091401796644 0.320603119115882 1.45606249329263 7.46291651983905 1.03884301231055 1.26945556061863 -0.499212944549584 -3.53050542740219 -4.2062290086284 3.57428137411123 -3.56842474569573 0.0673180837899601 -1.29102546896361 0.761903296351823 0.823791143655353 -5.25546930843034 -2.10381039407193 -1.3988287981776 -1.42918682987148 2.14268926636951 0.842547844248844 -2.50022347411291 1.15501751592383 4.7934385739738 -0.423808989286033 1.09256190424554 -3.20773666553627 2.0761215738508 5.47612084210548 1.99857501766186 3.32010679080196 4.86062970058337 1.24693019011927 -1.55963537514422 8.06364823576871 -5.11418921934189 -3.37746718164309 0.813295790731049 4.94494001936239 7.90653088535002 0.287049315388428 1.49968327812813 -0.82293255615008 1.29194516635618 2.01313202515735 -1.42475324901462 1.78490057415872 2.84099174535074 -3.37793731484316 0.0927236218299584
"t100" 1.21456802770808 -1.23583704044706 3.25834074242348 4.98407940290287 -0.302916624002187 -1.11143014238995 0.154389278849277 -2.07630479236786 3.59970678994853 7.97113561743776 0.651520849398063 -0.979192791941762 -0.522165570623027 -0.353114830464789 0.869469211305939 -0.965253249362056 -0.265847753197067 1.80177290270359 0.692847266525845 -2.87341448800299 -0.322292967037917 -0.591657434424005 3.24366806035973 1.35431777103897 9.96815670736278 -0.800508817447867 2.2585133298306 -0.757268349674749 2.70232616598383 -0.244067245945704 -2.43840610687012 -1.09605035356822 -0.0249651260632452 0.448545999512641 5.99917924908221 0.257531015456 -1.24224511917108 0.201093627726377 0.947138819498884 2.77709841220756 0.135650198569292 0.967904487451484 0.937679749821997 3.47675467644372 -3.50706110384828 1.72002418320778 1.34432464928592 1.02668569930712 1.14802495302397 2.4807004731129
