"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp26" -2.56438312756177 -0.887685363448341 0.967396853093128 3.05386906852186 -3.06029935914034 0.128526964300741 -5.15385405084242 2.46380474257342 -0.570747144232655 4.26823021063618 0.736356947986111 0.870284835441153 3.4038079122341 -0.141649423353563 -1.91842822287342 -2.60110524863078 4.55003387516182 2.3509984797024 -4.94764996579277 3.49057782760804 -2.37957316329927 -1.57181590092009 -2.1335966206952 2.05606413900262 4.82777225647412 3.80187088799762 -0.854462981292206 0.881661602627767 -2.19153252586723 0.198085826238785 -0.698634088598002 2.04218295640694 1.68868972403152 1.86521311855353 -1.61501551388341 0.0230845952905956 -3.20597159185523 -2.52345512688353 -3.77418889998768 3.15919893478463 0.276273419648694 -0.4099029310795 2.92108303074555 -1.57439887748029 -3.2513542149711 -1.93614072441192 -5.78042332615455 -3.39165972727319 -0.721490914113529 -1.65349296552358
"sp27" -3.58743872361993 -0.278610177819825 2.33127830240978 1.64988645638812 -4.49569241380278 -2.94466086721155 -2.68510288441585 2.31966077566213 3.65584581799253 2.84078851229406 1.23147039699129 2.52416526305099 -1.84483685466974 -1.02783556068713 -1.4089315533594 1.20447350320187 3.64823216345569 0.355553061596186 0.0388339572097491 3.60916881444344 -3.93683724399749 4.51694252403873 -2.30851285109035 2.65713512993156 1.62383459260167 6.52698012305494 1.64047611399814 -1.24097445622304 -3.25402699787683 -2.96833381729187 -0.229534652112344 -3.04636432991376 0.532248491133597 0.571379594060526 -0.0741032640034652 -1.79482836116061 -1.2171979563053 -3.2927823501491 -3.54110183499792 0.917696219804572 -1.49820337505379 -2.13591567707563 -0.622640395298488 0.454016168832639 -4.12783154137252 1.60503727313774 -0.146248836556979 -2.8080331555369 -3.37287207670349 0.39707949016075
"sp178" 1.00953978114085 0.197528645752096 3.04966721076225 -1.66303826942762 1.16613281047411 3.55393342431078 1.25844436339614 2.21412008188716 0.209043279986447 1.08157306053975 2.62468443948049 -1.03073165756958 5.22317908564926 0.152057472341144 -0.0893483337410444 -3.24507168626344 0.31415817170122 3.73385149217011 0.956414959851951 -3.04253376787759 -2.64971984445779 1.29538549948185 -1.17193917045091 -1.89910614389929 1.33579772591476 -2.0119235876852 3.65825746998477 -5.39263959728343 -3.41928550887715 -0.0763232529022435 -1.56852648504981 0.892471255005279 1.63124252966736 1.42892058033228 0.423386688521778 -0.713429246325184 -4.69572545382138 -6.60536083897389 -4.3701562509071 3.45845125116458 2.07581131562575 3.15780362859568 1.22184984126069 -0.570349595432047 0.560040642241467 2.93161123931682 -6.17802802206348 -2.52729428990163 5.5494899895128 2.37689799822726
"sp179" 1.72302109064817 0.0381046891429513 2.23499219678753 -0.583970229331852 2.03848425691968 4.01956653911831 1.87104220263669 2.69844091365715 0.746856852080433 1.45960120235892 1.83040906685449 -0.369423527485177 5.39419401720439 0.727685990304496 0.505945663817195 -3.84950702308901 0.711106819479676 3.39123713839731 1.75741564427094 -2.91405601630805 -2.3492821859285 -0.226603988883628 -0.699336166419091 -2.16714073391361 2.39772697184035 -2.29018248158361 4.02297552209294 -5.76499789438215 -3.39232964248288 -0.30644296079248 -2.25762248264633 0.7718760880801 2.13260418694377 0.999275356134111 0.683258426655817 -0.337149666947107 -4.36221921847681 -6.57846541295196 -3.79639614234225 3.36836458314813 2.32551911499146 4.41269822000088 1.51970160825839 -0.652173481698159 0.550993665315767 3.39041608422306 -6.69618440362048 -3.38207406511188 4.82383436814273 2.00336407437966
"sp60" 0.0101843164793677 -1.02659986794181 3.72560517667961 1.48197761382005 -0.124125013906777 1.60157793643915 -1.52909812621629 1.82906607686244 -1.14058243707874 4.67137943072984 0.701741834165716 0.342299013011946 5.70363891113603 -0.214119222336735 1.21002009756269 -2.49126452574198 -0.705044139911867 7.94737658094331 -0.399688087157904 -5.63469312615206 -3.24023561911935 2.91796669500636 -0.151799462610596 -2.50223479883468 2.66505800794456 -0.668555167479488 2.44646070997673 -6.0803557718994 -0.79489602799975 0.736863726304124 -3.51974311376242 2.08414895665225 1.84275968795038 2.64995228691021 0.533730442648873 1.04444826917874 -2.67746752100021 -6.30012374494405 -1.57753504181466 0.899474520197963 -1.02140319251215 4.80011508460402 0.232569652955749 0.684497493798231 1.46741233174607 1.378729018425 -6.488186450241 0.216177385684537 5.6693105619996 2.13584385375599
"sp170" -0.110710800169877 2.53578597990184 0.0350432926973753 0.0329700185392093 -0.324120755774781 1.37374857630489 -3.12968277917503 -1.86756585936351 -2.4841616423719 1.04983058283961 -1.55157817639442 -1.61372106217937 3.38457695797756 1.06863669714297 -3.25140700959237 -0.253590494609152 -0.0836941606850866 2.38741094581407 -0.189923201543865 -0.34505015465133 0.629913084181799 -3.88872806801116 -4.13775735015169 -0.76682106553109 -1.35834002545493 0.563727605935899 1.86867924560203 -0.412961077513516 -3.2539426770143 -3.33066679746459 -0.839337044856844 -5.26782195296145 1.64035931364282 -0.274733855172193 -0.970455349628054 -4.04712221771677 -6.67518513863394 -5.02162568408633 -1.32552658640584 -3.5251963671274 0.797016908284403 -2.35854169552067 2.77601652480764 3.88703504264382 2.93705871128951 -3.99075142543767 -2.88533781195061 -0.7047704424792 2.66735337127703 1.30881138256779
"sp171" 0.153961259716925 3.78706872695348 -0.959339558820722 0.250019788596134 -0.903338725629236 1.50966585139222 -2.47363303749042 -1.76924708001794 -2.44936082645835 1.1961364907403 -1.2053170380951 -1.17780715707236 3.07358197199464 0.0699977991585505 -2.8715486344978 0.369753921794059 0.705915981633416 2.85034117256203 -0.329577912711134 -0.462419243856409 0.527057925651796 -3.8426105238309 -2.81594725063114 -0.267189867899845 -1.19085366578628 0.817087965544899 0.824278397202667 0.544483303419785 -2.20086041649559 -4.84525643756957 -0.978488782839027 -5.15496980283904 0.878701261389848 0.191383515015653 -0.688526023353795 -5.91758965972557 -6.17083880635362 -4.16545619700137 -0.784403310977769 -3.53933456116503 0.654398617725278 -0.817368188987617 2.90751633650291 3.9782056378169 3.28110557400008 -3.26972020881455 -4.82291737222066 -1.53633702650477 1.87921473031505 0.818401299698416
"sp95" 2.23900851796214 0.448369711427018 1.02044072686883 0.0577193107761302 0.804304649290361 1.6704795224804 -4.95075442303026 -1.04551146971711 -1.29249923686839 0.137548234219609 0.125502043230954 -1.58815445402095 3.19837046840829 -0.362626051537279 -1.86795047048282 0.070452200837045 -0.0860927876488392 2.81215991348562 -0.462017624969049 1.21671158365012 1.35115879539592 -2.62081055385105 -5.23548082119773 -0.0565558653284133 -0.224552478729483 0.708173466715791 -0.62808454915032 -1.63278776636874 -0.918784916047261 -1.06477391175218 -0.0717931978181071 -3.95040904147181 2.44562047147522 0.428183832552581 1.22104836685145 -3.1981099381204 -6.91876585354847 -5.51438541186761 -2.34441914205189 -3.02343318352905 2.66800299945735 -2.81447273744351 2.19486539822297 5.88022947601814 0.932197596977673 -2.38120612518652 -4.00940361939334 -1.26158080254598 3.51354555719847 2.10964628830133
"sp125" -0.47012995914069 2.68178731078667 0.0532605342612374 0.91490717660758 1.75807153598764 3.60122123813378 -6.30325166863787 -3.31134872884159 -3.89919514249165 -2.04953913023586 -0.142363582573814 1.494605979026 3.83294332383377 2.72454269840566 -3.47652492711539 0.240721307584336 1.74618129108698 3.66199039663053 1.15160110114262 1.48465654016085 0.34292873144219 -2.79656031257861 -5.16639483923796 1.11073202888876 -2.65198519806424 1.37702009701716 2.77964778483765 -1.12304728804524 -2.01846097431149 -0.676572275556622 -2.094544808062 -4.06078935582862 0.452498865865002 0.558586192166122 1.24456783335979 -2.95625942301325 -7.21171910243678 -6.81098034586257 -3.65332726774841 -2.28020776942163 2.94360211460869 -2.18046934663862 2.92353835108612 3.00914769865494 -0.0412865512680172 -3.85726591239817 -3.92599300032262 1.30235324275302 3.56643783705112 3.25832010293857
"sp126" 1.3451259700879 1.80755625486078 0.796984454762711 1.48327996853297 2.35360848086799 1.63112189627827 -5.32969124059533 -2.62966429559295 -3.37466126276769 0.603271622237524 0.808335953556469 0.949138311872815 3.8081921333926 2.27162368944011 -2.47045203840391 -1.78119797129988 0.113311962525348 3.14822703113154 -0.857049712692667 1.17416573478588 -1.26637113980168 -3.88712839038739 -2.13747927160449 1.03811626596711 -4.04474390826821 1.39328529720656 1.88876848692631 0.0130025420238743 -2.37376728139072 -0.563963747155774 -1.50286474494199 -2.86501685180846 1.09204983343889 0.199946659558586 0.54922845973584 -2.19837236216753 -5.13101839664544 -3.81185947098157 -3.2405048460914 -3.9789683644352 3.50389054985787 -1.10925497567028 4.81868157787611 2.95566381133684 0.4553063863557 -0.344826366051479 -4.60108349891303 -0.430009985599932 3.76798963019663 1.44086520734923
