"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"95" 5.93475210903402 -1.80451862749406 0.276557035720896 -0.229181635840316 -4.72141378785466 -1.324820457873 -3.50622882467501 -0.83158916308265 -1.59599345931276 8.30683390283303 0.938930061124311 8.85868504649387 0.391563618931579 2.87363178501308 5.49541539853465 -1.98480609678696 6.07281066314503 3.42744001562335 -1.22525867618311 4.34040784774839 12.1122101293302 10.7720586769854 10.6647278744706 -0.928092011285899 0.235618842930298 7.9813747651783 -3.70603586957914 -1.1914885524989 1.44421538445471 2.7289154577762 2.55806603217876 0.459161536972215 0.857115065080614 -2.81771374735524 0.809865924843007 7.27984475144153 0.648665160020816 3.94242131644955 6.03905730082872 10.2985535017744 15.0347791239336 -1.53335743513958 -1.50540058125208 2.79402561949282 7.96206807184478 0.852039267757629 3.60221363747866 2.30576807428307 3.47111664885193 2.12405462247752
"226" -0.300109624145746 0.117438087063331 8.27117759160268 -0.260142407877694 2.59144150543294 -0.69251024154835 2.71197494316908 0.161398965870452 -1.93654777094588 0.634560107261135 6.62248250654413 -1.11970587458762 -2.32719147255023 5.15629660880513 -5.13141496759345 0.671637373654327 6.02788921696139 0.13721710112921 1.52065701679778 1.60103874412519 8.18070305053484 -0.486317440183084 0.853868355090372 1.31795320736552 2.83361460077149 12.5334208119048 -0.344857881721832 5.9875141142028 6.55971989194866 5.87261833969295 -0.167477400009429 -1.619309800711 -1.79793047618254 7.46012654957908 0.333671423282378 5.57482653980797 2.06002575223692 0.0818859870027866 0.1045972844581 -1.32765040915066 2.39201652705042 6.33648949168038 9.26065180845235 6.69739350588359 -3.06911295927922 0.685293217895078 5.57979845269747 0.864895699511733 -5.1168051222178 -2.08709562403179
"225" -0.237658522955385 2.21481976765072 7.82304878272462 -1.52841411114913 3.81826193127823 4.32827114827695 6.91199533940213 0.216866185791169 0.231844872357008 2.6060597238922 5.8015518301665 0.310032705359046 0.839145458838207 2.30547935584204 3.11020166662795 0.630691246850041 0.868773564702133 6.56446154439568 1.85284794702335 -0.199007318481885 1.06576865471632 0.0798163082200948 -0.105378222703352 -2.91688055478475 -1.99845011811477 8.2801826189923 5.55297982380812 -1.76240740117797 3.21154262513309 3.39901799514844 2.92709207300361 4.60224562360118 4.72181632119142 0.967844862416852 -0.347807661255302 -1.15848326782398 12.4898816691696 0.259215855454474 1.70066968289687 5.79695808748002 3.87493715259984 7.68397389001802 0.167190236747495 4.38101882773643 3.04535467508926 1.34698795992238 7.10548503741605 -4.69425361789342 7.2068007514098 7.84518266887367
"31" -3.03272341517684 16.996591971107 5.42890287132876 1.11941759884413 1.31017419704875 -2.44038208919503 1.52599545935557 2.06870488044296 -3.76918694633597 -1.13041462097413 2.10957611712853 0.0366044665596683 7.11608481660279 2.64303791860059 8.6089215529758 -0.0348289629953524 8.28652502716968 -2.08411572712256 0.24520233055537 2.59368438356394 -1.9505435565557 -0.298429869741902 -1.1342109905294 1.35364136248409 3.9045233784233 0.917698250102703 1.8125448387748 -1.81037021181761 1.48421678388221 5.81106942923065 0.601505931476059 0.550926353141662 0.372866646259325 3.97052470700943 1.46988695822606 2.76943549382865 -0.243097138619188 -1.46942775633998 -1.60830661009756 0.0091377894403942 4.78874471226341 -1.93146358711958 7.4753067820764 4.79044380424602 2.56039575521665 -0.271722511452932 0.493438046192341 6.379861104254 4.87376709716869 5.19415890887011
"30" -0.00864587057166921 1.6899402025607 5.16521252543636 -1.87920111726369 -2.02644674184249 -1.70957682025961 8.34219814334152 7.21603815326147 -2.45916660054533 -0.946598909008883 3.24482446106012 0.190432827519978 1.8932252445112 7.40181081085501 5.44397532357114 7.73007752274564 -0.650353295181872 -0.121082146824015 1.96206238853117 -1.04569195949631 -0.292902300649413 2.02722101013558 0.0325130133818323 -0.376578579763306 -1.31359089761406 3.76985103648991 -0.873966187095272 1.21033544461691 8.89163254252931 -0.958003056843445 -0.199436504669987 9.27282944060108 4.02898636597523 -0.343722092782712 2.53636456302206 2.10844260476548 -3.811612014736 -0.693507264019888 5.76056614093755 7.62981234972639 -0.457867233337789 0.657523587948564 3.82177045056353 6.12196548684565 -0.627493101117055 6.53513889356131 1.94237147156215 -2.09276056683022 8.75606820318535 -0.190443209006884
"140" 1.59761859663791 -0.934357897838273 4.20552171066586 -2.04802304819902 -3.41918075103155 1.53733344788807 4.94638888825917 0.125801726016209 -1.45489818247525 2.52228086504017 7.7041101406097 3.12524177886805 -2.03012565693018 5.81673546391428 5.73038254351248 8.16216329927752 2.80813828108658 0.339024843621761 -4.97968454103773 2.27858303711853 -0.995860258817385 2.17166944057554 2.1174177070678 4.37665726759647 3.01947794474382 -0.695495218044838 -1.92159739712579 -4.12221512803418 7.7893400878163 3.56762887283715 -0.532106497321694 5.79429573267577 0.0481131804015451 1.42929628202398 6.5510552721836 13.5449185392545 2.77551666572806 3.49674363947586 -0.86997235033105 0.246755897525175 1.83947921336297 3.8737277198863 0.761739168216121 -1.70720018660019 -0.310709197979185 4.35611373492756 -1.94409072164326 -0.171673835814603 4.91459654344278 -3.97029642246707
"250" -0.132663995769255 -3.43570961030256 -2.68673413702973 -2.45748219306565 -0.534685011022711 8.86424158923141 -1.45269436331968 -0.569422973011846 5.98787692163358 10.0397900762576 -2.82888827637527 -1.67694587683708 -0.982293304985543 14.4753122003315 -0.669767777790987 4.96626531331729 -3.07003896282887 2.2216171325213 0.186715635986035 8.48331380001509 0.166953543438271 0.161542446708595 1.81869312688829 2.85397608867764 -0.682550611861036 -0.300624136329234 -1.91895320071436 3.48203945574707 1.11780826889317 -1.8909885479094 -1.50385273348204 8.97575108229461 8.78517748080953 1.34689964113946 6.50664624301629 -0.756876781477449 8.86487751924681 6.25582043431574 1.20894213386908 0.735056405835459 -2.91290775024588 -2.33277925973304 -2.31647647699315 -0.395268352873384 1.20100091045808 -0.683680168311833 7.19696453600822 3.54764134482339 -1.01845784546706 5.36106747435194
"249" 4.6286088163909 1.60003460133329 -2.8264485004654 0.176779951930977 0.374752700895816 2.93590356307504 1.37822892111637 -1.50233481662355 -1.32037073815838 -2.04487330504259 5.57553109351357 3.32925692804301 -1.89395830398506 2.12029774634531 -2.971347110171 9.11367427062195 -1.08789851714974 3.41138667810337 1.42193436021293 0.525670261741896 0.198398442282875 -2.16454258830269 3.35859480578799 5.06858442387054 -2.82158624772764 7.2271570807328 4.83777435630031 2.14755551347043 -1.29088419479184 2.42804456121828 6.02193571893222 4.58191190660404 -0.831726766080382 -0.0635872033599378 6.18023427790212 -0.873624430664179 7.04438646963786 2.05591275239247 1.16620368093574 6.81401141269915 0.636211254730783 -0.444530906634522 0.416839782944212 -0.0161219247863448 1.05202624231498 -0.266708383360368 11.0650295549543 2.67114525656752 0.823741039574446 -1.94222974591831
"73" -0.181150433623701 0.540388770423601 5.01376594771391 11.9995619934147 6.99334810376577 -1.46622490582488 2.02578029557458 -2.69548187877537 0.884191989128234 6.72103314481092 6.255309280761 1.98082385997631 -0.241311565013785 1.97259503106944 9.86993270757062 9.08962538585542 -0.0416316436158824 4.02233382578671 -2.08759859511625 0.747313453762821 4.74410436882305 -0.999475538246488 11.9503122120727 0.059824601149957 12.9716989859343 -1.00977619714773 1.06043695143768 12.207038507409 -2.56545920722337 3.97602067836862 7.3116305685831 2.8216517935059 2.93522550353269 -1.2124202599922 3.87621837841919 4.47231328977166 2.70416962682653 7.11201153945291 8.70546313488911 1.02861059335341 11.5939547574827 3.59900341895524 -0.177620442084486 0.297901873452576 13.5770861186768 2.36953961914632 6.69442503373103 -1.27694659738749 -5.45198680295328 0.850683908476788
"194" 6.14807097517331 2.13866910304494 -0.114030349558918 3.77874968226004 -0.822153172963858 -2.27711549181522 -1.10564437988035 4.45263678115905 -2.65991365179279 0.433287981718611 13.3721127074909 4.05744049525674 2.77653462955804 12.4565704639387 1.04318335237712 9.77886485346102 -0.509408417431635 -0.988081649504075 0.0805920786637609 8.90285450212499 2.29130702081254 0.160418154800562 7.91935986640265 0.971796721261571 -0.974764933286235 8.01216929940198 3.28925538499666 3.94615678096196 3.05153617875888 7.3508378687197 7.60818450955873 5.37622288510122 0.298681141914033 -3.27156483793425 0.296180271233875 4.0378106897139 5.26889075206588 7.50512735639245 6.97283688409697 0.206669653629023 7.09007456517432 5.41255786917433 13.5863642362723 0.919509130948504 -1.12986855014467 2.66578873511081 0.552516973915412 -1.18804114672077 1.06646746153636 -0.719072223610747
