"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" -4.32820043284383 6.27183356943658 -2.4314102722637 1.22869908546971 -2.79075115997761 2.73110181951531 0.588280695965504 -0.326584264835575 -2.25561803182573 2.58510610190381 2.69283434598163 -0.784418817757316 0.699099682063172 1.5537415458221 -0.641717274068074 1.76360998686988 -1.85925850422278 1.40568256502666 -1.9184667837246 -1.10108206738104 2.94929091789654 -1.41466187764961 2.71292112423783 1.77898158954959 2.26728995154153 -0.85112948390636 4.4575636489993 3.72303326796252 -0.473074152002942 0.745287017603346 -1.6636196428462 4.51094824660586 -1.41208616627967 -1.92399326220256 8.34788102282098 0.741701070183444 3.80857231349961 -1.40176459312616 -1.40776494444565 3.01578633124617 3.04313130865231 1.43917464290193 -6.32091896290543 0.0877252314682399 4.0615654163451 5.3085087211743 -2.01182561056736 -5.21674911298134 -0.410624345206596 3.13078011264384
"sp54" -6.31192613985827 -2.33075324450762 -2.29262867923225 2.66961249590528 1.36246309141417 3.22738786060614 -0.994977695894243 -0.79865784984253 0.990639590813291 0.993181877813785 0.710149207759862 1.19117138777652 3.56403156116549 -1.22024245646107 -2.60827551076139 3.00928902691437 0.568230369345689 2.74440298766004 -1.90574304328971 -2.03673454355523 3.71550406609516 0.57837060384688 4.27577106911567 0.158362270219624 -1.7670054175602 -0.340975522710598 0.78456093414011 -0.990988423653288 3.43093023035025 1.15525265008059 2.77096262087388 0.445144570094362 -1.07053315640714 -0.793286996913102 3.9761186395162 3.46527517507151 -4.18687062056409 0.311264156285511 0.490309457678251 0.10949273809885 -2.68744957956367 0.419464466165191 -2.62987548637032 -0.794140308602493 6.6070879372334 1.9544661181267 -6.95114309630752 -5.204857063075 1.16079399113732 3.96065086370555
"sp55" -4.28290458151007 -3.14755095478395 0.0181785342884494 0.734814045765876 -0.262369421138868 0.110936395193147 -2.80516823687576 -0.648554098102051 -0.29822336363151 3.00698390631821 -0.718107540301223 0.440673358715071 0.120403522736878 -1.40863299110761 -1.43976318073092 0.674576812280128 -3.28947368955795 0.444567380694999 -2.51148851632043 -1.87225065485824 1.64161865712668 -0.574383672210843 1.85971702156312 -0.194216458687654 -2.3145315434371 0.139082627272027 3.19979910313299 -0.213513923530678 2.66085855817232 0.0227282958478697 0.56476951404831 -0.432355703882817 -2.20421582422138 0.187342353633306 2.29897769464478 3.97107333986741 -1.97996175380265 0.276894866560976 1.8411966205165 2.21839522734037 -1.35710163954676 2.00031476297028 -3.95209529296598 0.288354626962085 4.97145113127206 0.0487616798862696 -8.11407802510383 -5.15362195589986 0.281057283265726 1.38378184191086
"sp45" -2.30291955182045 -2.60582778548546 -1.79211478051984 1.30823039508656 0.795039647807962 1.41455216092163 -3.54529035178238 -1.95623845372467 -0.466754556825229 4.52169505069269 1.7854493485707 0.718903697968639 4.39769207213813 -2.41945216640261 1.92129293528714 1.49250506877727 -0.491954940799962 2.76726232238659 -1.40347195206455 -1.40904205466658 0.382839193208282 -0.268661868130667 2.85312720166384 -0.554167237057726 -2.93807174376607 -1.33198738840222 -0.132117962518313 -0.262381797053579 1.17259130699276 0.786531665061912 4.49331496393933 1.35725475581828 -4.28850550165211 -0.629992181042262 1.63794392136321 3.86788727000331 -1.75247141441471 2.63336570769454 2.28901339176186 2.07904246151022 -4.02765385558225 4.14083741175859 -6.51246264483511 1.17134886724489 6.30086366550137 -2.83524917903491 -4.14742569518472 -4.06913126480515 0.394541387836333 4.54817841239414
"sp50" -3.82016086930966 -2.93047069130297 -1.11431920804828 3.83832821072473 -0.299778000148039 1.92792335996004 -3.1889827660805 -1.49080273832077 -1.08442829120603 3.74627904516477 1.51665412085426 -0.348911063975941 4.12815236609353 -1.81943535886197 0.606516405019847 2.8533385273848 -1.29481246371583 2.38661584573269 0.754287995695644 -2.08317243558832 0.447205905819957 -1.34409280482584 2.33806016470113 -1.95389812411854 -2.02522146343627 -2.54863715588334 1.34788998130218 1.02817191215229 5.32456252590113 0.101868299535808 2.74116813379273 0.750980335142686 -2.26821332496596 -0.6341949223456 2.55624125131497 3.86842194314172 -2.8878746113578 0.850513607800819 1.32475966549521 1.64657801264062 -2.78506575899746 2.13061932186579 -5.82504887290819 2.21692846248285 8.18697376907366 -2.20782357341294 -4.55966800405534 -2.92571758684934 -0.02513500727987 3.58291576610389
"sp51" -3.2245384837128 -3.86934558133677 -1.56603805323765 3.3571056090607 0.239805170267707 1.44639469191527 -4.12618247962777 -0.582922285401966 -1.21054580981682 1.8566889149597 2.89955279838378 0.0681634654540024 5.51338882845977 -1.2362149999056 -0.78212120825119 1.56671790251755 0.439473773417006 4.28783952574009 -1.06860949579004 -0.637968640461237 1.82895245474555 0.348193364800684 1.76091036937239 -2.77795294137929 -5.45586889162907 -0.184194112179832 -2.58322492544691 -0.92895780041091 0.77317878614157 -0.456126729477919 2.61813621081822 1.04389859979 -3.0869011871874 -1.62407729886784 4.4871513093298 2.92145823227249 -0.79915589601689 0.879141175536687 0.782236202973132 4.14486025040187 -3.00309257255647 3.39489433311268 -4.6501439579539 1.60148673450362 7.58299531401277 -2.910292028989 -5.40811719077318 -2.10408290997826 -0.0808778621921558 2.27668633434289
"sp34" -1.74039804355832 -3.92179164666264 -1.75338900074825 3.55866569600209 0.597782604741844 2.72335683108718 -2.16589143529226 -2.11903779682611 1.576611679353 2.96982867271539 3.35194506739389 -1.24194352047766 4.27703486992799 -3.24443761372036 2.87956250258287 2.20263355944514 0.0461492336520985 1.90202627674756 -2.62516247415902 0.953284789688703 0.435512513352529 -0.793139369315082 1.23904644760296 -0.868937193981115 -3.74461424161127 -0.504763149984724 -0.0126435272226873 0.72281094994259 2.34593695102637 -1.02482974500283 2.73286987481185 3.01907523413589 -4.66388700876639 -4.26013107669455 1.47100137424025 5.41791063626427 -0.839757306709758 0.153243004079649 0.930414723176866 2.21083041876936 -2.37500125195056 1.27976687334543 -5.35464641039769 -0.778254900124372 8.23192861922302 -0.881874819771171 -5.29600928730443 -3.2579779476797 1.36544339906606 3.88214270174345
"sp27" -3.17094072066887 -1.77183602992473 -5.6835025337634 0.775675707197364 1.01425810957676 3.4018800815654 -0.669909850738165 -1.17458681614307 -1.03022119132243 1.29406438740272 3.3334965498356 1.27229912912549 4.43324433118437 -2.32492601904571 1.88123597040057 0.322578760633557 -0.205469490407648 1.32380231141521 -1.58856061137895 -0.854041055331519 2.50573009329406 2.37103745521542 3.63008122305848 0.0157533441700843 -2.51417237244115 0.60051955326098 0.947521844642756 0.560412490319269 4.95196540161939 1.90172650590371 1.10962227905692 0.39760673503431 -3.87808572729037 -3.68803988492441 5.5042343423802 5.71814084054968 -1.31322815372594 0.866309751674308 -0.23335420194396 2.51733625422916 -2.15963817275973 1.92348456896318 -1.25238100124118 3.1650328286489 4.88362838421325 -2.30474585625231 -5.67817415497745 -1.81282846711655 -0.241595569488395 4.23622476577184
"sp11" -4.68214245063302 -0.759594886988783 -0.050459805908306 1.61875610875054 -0.632195720587986 -1.63833084202861 -1.33412223319037 1.878858615954 -0.777146469525831 2.89272041950069 3.99796407000211 1.81729937154929 3.11484056485028 1.14880932629701 -1.18115866086442 -0.538990020754404 -0.468402935581026 0.663472416156033 -5.34631589240215 -3.38848099697693 -0.503231209815492 2.79049919962579 3.59076029540958 -1.40175379635893 -1.35764816294789 1.2234532051193 1.98574467133964 2.99791130032722 2.73657728293118 0.546866149460705 5.00614126693662 -1.85707407934314 -0.912466152384769 -5.09769226433287 3.024697327889 -0.667823944208031 -1.50802400821992 1.14377011459148 -0.408700115271064 2.32804547254654 0.949509695499076 2.31080481989225 -4.95121616616813 0.935888312654136 6.81979373138389 0.769961133744286 -5.89505938038795 -2.06441490277008 1.95552683781892 1.28616062754169
"sp12" -1.28255535810824 4.78725299736057 -1.9309995709137 0.0122839383196527 -0.0379611236484841 -0.198301881795807 -1.43545174405124 -0.637971928817574 1.00931740789981 0.232285765408165 4.23829740666886 1.75309350462814 2.27007629882919 3.21631386523883 -4.11474133225952 2.83506584831021 0.560115651021004 1.44262938827047 -6.29224622996428 -1.94981157366044 0.527632084984888 1.48427030151748 -1.31236934434583 2.14902990047553 1.46685655411874 3.7221194781417 0.254385903023284 4.23851818795424 -0.0675218769822287 -3.27020093468046 -0.466033739945189 1.0210200956411 -1.24505350542386 -7.91818712145199 3.70352299060947 1.66685831100784 -2.02659050466018 1.77860819067127 -1.97705696175042 0.917765233641597 -5.03429323702193 1.07843122456322 -6.1521007658887 -3.14826025251904 6.08181541220785 -1.13167167481024 -7.33657433947834 -2.54771842403563 2.10462386240603 3.13321907086224
