"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"91" -1.57190846336126 3.82715527383421 8.11056082093229 7.11822987915743 -0.179850355161066 -0.446670309697637 5.76913781145711 3.17497184007347 -1.60464046065056 -1.0845413380907 10.6321910496652 3.05907001887409 3.42012499433201 7.98336285627648 7.58630325862529 -0.549156657783306 2.45896184248808 3.42177650129452 0.119883099527008 1.67876628549501 -0.0637742716913283 4.52427180345517 5.33512007732484 1.5816809816279 7.98208357424324 13.3343558899825 4.94632449202041 -1.25672495247275 1.2054282305741 4.41060498928968 -0.627439932901835 -0.0812262762023198 7.70200466775817 2.09032463123501 8.40511855781908 -0.450272945145849 10.2734854088986 0.944753155250571 5.49000827332309 4.78146485126811 1.05705827348894 0.0367852320744998 -1.03337468677253 1.30556063655079 -1.18928385239468 0.598647872475792 6.4664452439121 11.9032433697046 1.74264572455267 2.05402294091376
"176" 5.00573551299928 7.31615440154938 2.79926387216371 0.868852645978311 7.99227848555006 -0.134384137140964 -1.8229803493231 7.13981704897776 2.16959436957586 10.8090772291133 6.90479401575815 2.37888620315273 5.63132721071504 -0.455550516977099 -0.757649904133049 8.89011597569509 6.1661434887645 4.01894102100207 0.697327297361438 7.43430307944366 8.10781339432308 0.224179994848988 -0.308973935285013 2.01542471866677 8.68081403402596 0.403408805513063 3.89968773584003 13.4208141093044 9.87869227262272 4.77222385677925 1.45205243836582 -0.32380903981214 -4.42325137179739 0.603075190412304 -0.634348926356804 3.72480085035496 0.0816072817238078 3.53071320734656 3.55726187016559 1.26851323268135 6.42482729089348 0.195470882880731 -1.47813441959235 9.84212965152598 0.0344419978354669 -1.44724107520223 5.32971016112054 5.63959713677179 -2.38273814248614 -1.99245518063768
"175" 4.86789114580992 5.55880555371581 -1.96869884392577 6.91884051725376 1.242674611667 3.08588673812094 1.14672137155684 6.19976393698506 1.79397817804926 1.71402158340133 4.40128798398929 7.57324828017946 6.08031556095093 1.46860850941143 1.37473668165945 -0.574243090111792 5.3847620695196 11.862514663932 7.99043064151133 3.37064361099455 1.19968748518119 -2.10106507655986 -0.0315843823571654 -1.12533029440858 5.57172065246964 -0.398191995494053 1.17778377142836 9.86203759904066 5.2843859563312 0.910177729840884 13.8803438280126 -1.63831688584457 -1.17571427750808 -1.00195582513385 1.7722046071287 4.89955173926594 -1.34087369368722 2.03243981407404 -1.2607604946878 -1.75765899692919 5.12712304131678 8.51185001257793 -2.09754255731196 6.01061976883598 12.2704177470349 0.845740238226168 10.312619643517 5.77098294973122 -0.585914000437534 -0.854262091148955
"119" -0.941623875740414 2.43266638142963 1.79509735685245 0.781642069748038 -0.5183965674037 2.78118422844325 3.64552629941069 1.43946086184144 3.97086290580794 -1.45957434504436 11.1684116173278 1.44643311154076 -3.31106918574776 -0.967512701174611 5.10190536005378 1.38809609525548 1.15376109898305 5.22113048865951 4.3308764991174 4.08761821596759 -0.942930654647345 5.00120333512669 -0.213466390704729 4.43261343656198 2.00424320341496 -1.06034011092598 5.82588980533741 2.51534264781546 0.0251457158195515 1.773467636871 -0.636682847759434 2.1403619778759 -1.57380476368849 -2.1560728828843 2.63330458214496 1.43000418811129 4.78935502187884 1.4300365390735 0.189743860592756 4.81327903002459 1.21208816154563 5.21516198468176 0.995907719246339 1.36776688986641 1.6326648713318 4.09093657268814 3.01159562513667 0.190762492989229 -0.884630458882124 -0.864326587338912
"165" 7.89547667718222 -1.01703372357482 0.607248313618797 6.15336305568706 0.962471606473129 5.44094636683095 5.16428053086446 1.49279385126002 1.34754366474446 8.65043569319161 6.68283437774042 7.31519527216287 3.81722363072671 0.135093508830078 1.93599549776922 5.89458767246716 -2.15241869023444 1.63020122833551 5.2649959265368 2.2281414164876 -2.92034234576717 -1.58125651470988 -0.340901107701511 8.38123539347572 2.21903522552714 1.17006255007446 3.41167083227271 2.31401104942927 11.708999559094 3.07893574406564 1.11379131953294 6.09775664163374 1.5519958625042 -0.0834599982261481 0.836560469467916 -2.30499044114627 0.134653909280413 4.98889136958168 1.75455739619542 1.62972989721676 7.18969463758495 -3.10278823458727 0.317969844513237 0.478766104773549 7.65488333414968 -0.0947202164460315 -1.72158131864334 7.51338687325614 6.05630024471142 -0.0567326532228703
"164" 15.2265874780591 8.8132094975401 -1.01259386973721 0.536505532708874 1.17155672741994 1.90137276920645 9.45314888933826 0.275627898375183 8.05137483461105 0.974103369948209 1.67925993111031 2.15136108823156 -0.315522891251055 1.37932441778173 6.2644007839375 2.55393699001858 5.4210526657585 3.26905975650462 6.36878342268601 -1.73366457886933 -0.78928842376753 0.715912967167941 -3.33574439146444 1.07720500039498 1.02651380762535 -3.08113939756086 3.25770645597622 10.3449204621286 -0.458124452517749 1.59126635150666 3.93913283452651 8.24021955865975 1.23355593108244 -0.175360718573348 2.40176286108759 -0.700903636131797 -0.501852507697585 9.74557558513392 4.18258385361962 -2.56397358943726 3.69698501328169 3.82344835040309 0.803523951141596 -2.95306970471707 3.1341627623529 -1.04197603516819 6.59163395611353 -2.66526308486746 -2.10943071211527 1.19453741842892
"105" -1.10905949764708 -5.14690698489905 2.15321388520587 3.26969200335672 1.85496722201502 -1.02469019271644 1.79644464835502 3.09173447472013 -0.236635312659629 0.436506330890066 0.990639693549645 -0.54298982874043 3.2423270085539 6.24970858767294 -3.00040979837498 7.99087273236331 -1.18313976053241 2.96584711682653 7.25509222308056 0.515547537832972 7.66821748714266 2.5022240064286 1.03804800753309 -2.01419335896194 0.0813062728749135 0.886112192582422 0.208358335473717 2.17468851060522 8.05652943124697 2.12685514732719 11.7156892084865 3.66814949193826 7.69348494200444 8.72379610317655 -1.62466868921905 3.90644094449007 7.2139269424278 -1.94269386250899 10.9739890039154 2.40697816731077 -5.85878900071829 6.95773564264532 0.799493579826126 -0.301932223710078 -1.22296504978 9.2609305813894 7.51450255911439 -2.63656608604294 1.35463869835322 2.47053577894548
"69" 2.07280950861539 5.68691496742316 4.30847106231668 -4.37784160961363 6.37491552241042 7.07850026383013 2.7046913095232 1.61828131950177 5.02155312622105 -0.359865289751373 -1.43302811429506 -3.46093325473308 -0.093265063998972 8.21505136357648 0.925739007031615 5.16752999161741 1.45081305916497 -1.06386585720474 4.30796002903094 4.9253063721549 4.64532627372321 8.19619130061415 2.34808152029223 -0.648292418669431 -3.14481552263522 -0.783267361815875 3.52424437113535 7.57447507447638 8.01389340422638 10.1109520016927 -2.07336820625419 1.40030740238418 5.64567952213565 1.89247735613029 -0.427472075941662 -4.05570121281542 -0.316762701240147 0.635984733717303 0.23634488050523 -0.187422182969939 -6.52467898209944 0.404711375304351 -2.23084832353317 -0.0839473755653509 5.71475415966547 -1.10670612407734 6.94326993776357 7.27756420966219 7.71557863458431 -0.414084509497502
"108" -0.775477568322479 7.71918198951798 -1.38781301692752 1.68769828703758 2.5047674060901 -1.01884932026716 1.95119593627441 4.0532333327421 12.5741461851179 0.532131663820861 1.34114077320931 7.32546008214963 7.01613861470098 9.86944425581637 -1.21866571079039 -1.80468408777165 -1.70934545553074 6.23035872558942 0.0147863229001988 9.99864062596538 3.94312926783034 5.78674317586691 1.00879235377931 10.1569421083268 2.65948802454239 0.436047272019617 -0.181033731643032 0.440736897282493 6.58653951659324 9.01306234873617 3.16886407783924 0.116707263654129 10.5170960834599 -5.33223291908307 3.17975889227157 -0.272844599330249 -1.80306612674651 1.36434224820892 4.50920466076393 8.54379468518557 -1.00016322808505 4.02814399247028 -1.5768108244955 2.14944965557473 11.7550350820977 1.54897871477938 1.52476418948997 1.50026105133684 5.48493704341748 3.03691504456324
"150" -4.37520119730873 4.91062389346777 0.68242269168504 -1.07900309264666 1.22727172034235 -1.74564980067227 11.5775873939848 -0.83442031418915 0.445590657706188 2.1199445016342 7.0431575929505 0.630808262560292 -1.56115492251272 0.298653261576797 6.0048201241424 10.7186246328897 7.29183681825679 2.69736950486893 -3.55130872951041 -3.98762790066529 2.59599800208996 -2.34340969681995 2.5949554094753 0.55130345156144 10.1893998667884 1.99509336893907 -1.24874613531484 -1.34445357085613 3.34627889492034 0.865963578553666 -2.67205288245877 0.128926553429382 1.25855661028243 8.41397189735691 -1.77122080611189 2.47618187781273 -1.01322166967534 3.04055010870163 1.59734454529351 1.18290001958975 1.96759461074434 5.88118649587221 -2.27388575992363 6.07308017241195 2.90377632497644 6.90014045110948 -0.758652557822757 -0.0396487717344387 9.04566888694111 2.22063011260305
