"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t112" -0.231802980203631 -0.395567135200573 -0.075631348975732 0.847743261961106 0.0779350189034659 -0.0459445606499469 0.0356729956010375 -0.234516433956118 -0.298232508625092 -0.373643297899957 0.526868804843293 0.281661741185756 -0.941108277861851 0.512928358396782 0.444739841011387 -0.0644561572428462 0.480678911519772 0.545142734622884 0.049124824008327 0.422612186958063 -0.0730760105615728 0.367696085467694 0.440667385608209 -0.126440824613947 0.0876716231255825 0.301002854013419 -0.568844568844192 0.038992033227284 -0.564703152325429 0.240109112620407 0.23848839658152 0.233773637198679 0.482519418777534 -0.16746593750052 0.0263798129692252 -0.121054748743773 -0.467900946760766 -0.0220773577894858 -0.00306964218248498 -0.216103964087623 -0.251009623045971 -0.0415502960821539 -0.0414553803101324 -0.180453931533676 0.316091723784079 -0.0462491384104536 0.0283673349752423 0.0818521663720616 -0.34477533314663 -0.398731405784675
"t102" -0.198022602731327 -0.585444136433928 -0.0414306599687318 0.590207778093 0.101651515743726 0.0996046197780785 -0.223352614414213 -0.10991244446864 -0.364762689071253 -0.26356831432864 0.380828806159553 0.36360045850152 -0.58752186781046 0.248432375170758 0.440827610175925 0.120484266681627 0.550078457221883 0.177259169019707 0.0997707190600023 0.222616903417509 -0.332340526474828 0.117180758778312 0.164882109576141 0.169702668999093 -0.349150096302008 0.299763399219156 -0.388817572444247 -0.0677246250387047 -0.730930624537052 0.118784093877203 -0.119371870949371 -0.138882034517344 0.303504699881103 -0.0402740780477056 0.0891615493991477 0.090206005032897 0.0881100985389451 -0.170990619609726 -0.183743410354309 -0.360139048629769 -0.0630119365846383 -0.150408292967617 0.142787336879111 -0.218484445274269 0.15656941280175 0.444149635564644 0.197415859500925 0.116789637248665 -0.201199796253978 0.201236715083769
"t104" -0.457821069480185 -0.2806372310803 0.217575279379633 0.451660345122962 -0.0363247689525058 0.321875336800901 0.0257046322625267 -0.0714224536323826 -0.176609580614553 -0.232739637539169 0.264811610462368 0.393582376882418 -0.661940491180049 0.345731851144386 0.727711290327345 0.0242085586341622 0.560914556698595 0.58620936265029 -0.121741374198076 0.231468762969871 -0.332593444049938 0.416441634574015 0.120497525237326 0.160623249733406 -0.28772958117171 0.482256572270239 -0.000416814158929667 -0.0454267069749906 -0.466959034584028 0.0711264910173083 -0.462909188649679 0.0200662847244649 0.462639212071077 -0.0704491695804351 -0.0661711259089225 0.0441750059263684 -0.192457274587779 -0.009890693859833 -0.308793206084104 -0.570767811139018 0.343576924419264 -0.266774575910478 0.306602761464888 -0.396779946891806 0.162383282896591 0.0916689025466226 -0.0729909196161806 0.129329679994804 -0.0510210740748621 0.0739048653956956
"t54" -0.258481347291609 -0.143255633810847 0.224211593612647 0.728427824455518 0.253155870050891 0.335696239884827 0.0946912897024169 -0.263224355353003 -0.37351607264046 -0.127635426497852 0.407783303350276 0.638000608211818 -1.04795026658388 0.421642727325385 0.524461342352766 0.191429960590021 0.135435917754515 0.378279779454479 -0.330044981467833 0.0796877823292661 -0.0664006319474217 0.251648248953131 0.324423594767619 -0.0263055446837563 -0.0970571329819624 0.267387804008621 -0.0174141419030789 0.413314150639723 -0.709416425921129 -0.0888185919249492 0.184126959591718 -0.0133491200002532 0.129327331557953 -0.0615054792722439 0.632859428579944 -0.180409879090747 -0.0200325912698149 -0.125218012178914 -0.481762805932922 -0.298178126907261 0.047473128182354 -0.10918230012002 0.541126418875235 -0.0863633246198901 -0.11647064696061 -0.0769544928176928 0.0492211936119835 0.158737005502253 -0.116724547984467 -0.18165004046658
"t89" -0.14714227585982 -0.129888005005801 -0.0780142797610756 0.679090004800202 0.14617301152134 0.400537101693155 0.0328491388992259 -0.134362226960728 -0.672581453674634 -0.370750707966296 0.438322046290879 0.729412588375634 -0.645913222533375 0.314554686035337 0.297269501800205 0.0917511527057343 -0.0253547094687053 0.330120805085774 -0.0220245798610698 0.130529500620529 0.162524762353956 0.36414723841546 0.140126356087595 -0.0489869830451658 -0.0621783434755303 0.43409608941342 -0.293546154040928 0.189164119600978 -0.635547050667848 0.426182726399247 0.338052172391849 0.0480670725696272 0.154852529276804 0.122571038049041 0.464298604636172 -0.167726307330407 0.246423483095684 0.0992956890475052 -0.345916375524495 -0.292469269639351 -0.213865869021203 -0.37589844025045 0.49431412204338 -0.154138847069436 0.0156001985216252 -0.150607302770792 0.126731993174008 0.0236270850094746 -0.123306291163671 -0.00834196790633729
"t24" -0.217843824197772 -0.363340430644845 0.168431943829353 0.612571092184105 0.21829469373811 0.290817732496779 0.232908479771559 -0.251640367932894 -0.438016949724241 -0.249822663845181 0.374190041427557 0.476199107075753 -0.624370585260742 0.26990043315018 0.412587055509828 -0.158721203768831 -0.0801572464298212 0.162884529651473 0.117388917113183 0.0940925744846854 0.147223089686863 0.353650186957176 0.215882928849736 -0.343107215157967 -0.206435615994528 0.0711391530123214 -0.0416209954094372 0.295429713642221 -0.622669938239957 0.300896107213784 0.0111931458046446 0.313723803457087 0.221311432340719 -0.145935930209105 0.575053840273018 -0.155859102130861 -0.052250565710165 -0.0617718811313527 -0.236062508765718 0.0193261600669952 0.0281534632369098 -0.227956822297301 0.257136758391669 -0.181276099425386 0.0104611791113332 -0.0613612951322292 0.164298517851475 0.296770324941962 0.155580494113057 0.238884525502504
"t103" -0.300494747696606 -0.333911050460188 0.15065517350029 0.612495487690578 0.276837189019523 0.340365330074648 0.149539421833687 -0.208254767824897 -0.46369733660569 -0.37903830986139 0.422125486812072 0.515032798787923 -0.51395359994685 0.23114329615951 0.4696263016013 -0.185658838445512 -0.136561811748345 0.0623666515995506 0.062449878310029 0.14786359118467 -0.00193960978314358 0.345393174539926 0.223442539696429 -0.344559496682132 -0.218843555018982 0.130091034871077 -0.0905362820489318 0.179214817906441 -0.660507039607794 0.306590332112875 -0.0171221907850987 0.243364948370342 0.231933366509092 -0.237109123877776 0.546555297476631 -0.0274635087224917 -0.0829371065699543 -0.088362107387411 -0.268657321008733 -0.0425423374673825 -0.0362114892459564 -0.187973069607177 0.212206709664307 -0.303968773391073 -0.0600298016632514 -0.00182461502637326 0.121059103486899 0.166368655855608 0.0705046014332608 0.23805342629545
"t7" -0.144147979742761 -0.35602054791613 0.101758984651064 0.823581425110274 0.220515544102187 0.0818534516240437 -0.253056148673015 -0.435169893813092 -0.569360119697095 -0.246333471975972 0.367672440705707 0.574679637209717 -0.44613546883915 0.289086710340162 0.509140636552095 -0.0276637832494783 0.123471426487358 0.320225403661226 0.154390358242031 0.188096788824484 -0.0470868125194744 0.483001266155323 0.187810419546424 -0.00908386735611296 -0.104570422017067 0.509664991650859 0.0177797042312348 0.349591769166631 -0.489592250303968 0.329830746080775 0.117817845912439 0.192810888419027 0.113802719911704 0.0991506931577117 0.596833563823555 -0.360907271127861 -0.0983136338900519 -0.038742426071055 -0.230797592650477 -0.325185781105158 -0.0728855307533558 -0.0772165941332668 0.199091739938664 -0.208865052556816 -0.135674090867948 -0.201473046739818 0.192721055598278 -0.10628131620958 0.141603948295083 0.0670263472608537
"t100" 0.060529054146944 0.252231619001808 -0.398350668566483 0.177379835065276 -0.727858385396239 -0.213176631590114 -0.367219667625929 -0.380842839923161 -0.790190219173797 0.0167140312275267 0.584356857840253 1.00880717484162 -0.27270900342768 0.599171545592472 0.101680436467795 -0.141753759790087 0.177379778381439 0.0526563951415484 0.065781799010361 -0.336859178609651 -0.525941862247602 0.948146560596534 -0.111329769609767 -0.199763762656423 0.272948037420027 -0.17713423756318 -0.135668888534276 0.618387809288547 -0.597026133065865 0.160661730136244 -0.0180416228450285 0.143205742104695 0.0249238101983765 -0.351061935272289 -0.259770139531663 0.0229318619882863 -0.713178918377922 -0.35175593961033 0.365605648347471 -0.019082836063598 -0.353593558446133 -0.193372860671972 -0.380476584461987 -0.157269771671356 -0.183562778049282 0.320936639131298 -0.317424206618785 0.436073302468763 -0.152071995640065 0.0672059692409779
"t114" 0.05799293768571 0.159168061347109 -0.489084916079605 0.205791088780062 -0.713174769302631 -0.229692866556538 -0.539036881131171 -0.454894345397725 -0.598523260573178 0.0120348353984376 0.583261593839678 0.940899757465801 -0.559368412232656 0.507911934452488 0.0778715971255745 0.0170207530729942 0.28153778182559 0.0980725864330601 -0.0447782418339862 -0.295693849157159 -0.553897628133647 1.07276812316502 0.0621172274228531 -0.152523351678059 0.228878782582879 -0.173901287158513 -0.100231031380875 0.672456913727877 -0.64577792294777 0.163905748132998 -0.25485815777022 0.299389881980077 -0.142945873793998 -0.23969003611844 -0.0739810870185169 -0.0711613876301834 -0.613418372876608 -0.459856601861252 0.548703861181626 0.0586633813133586 -0.280345828280463 -0.254352082376655 -0.188792721376612 -0.252270810091247 -0.125694037316642 0.396289823900081 -0.179929494679464 0.491509684556948 -0.248824226795599 0.235349085986676
"t108" -0.349169770613983 0.140334711958561 -0.577636094137004 0.501531741146042 -0.375739595456339 -0.459212710975736 0.130234098704259 0.0667835390900861 -0.687079821601909 0.286655168099597 0.5813788028114 0.656596258269693 -0.275709216945108 0.274848192075082 -0.304814754532614 -0.243888661996949 0.213263755046567 0.111250569499537 0.189374625068322 0.175798170768575 0.150076962443676 0.886975687828294 0.143339763151368 -0.174839986345318 0.309620839682688 -0.17313392217826 -0.194257254684415 0.513781697006043 -0.896082299311099 0.143407899076108 -0.0406600989337572 0.197633077444133 0.0369398007175981 0.0454352211140855 -0.170813416425007 -0.262309707550758 -0.185152343885719 -0.18279231072706 0.497235445360948 -0.471032588381715 0.0241564409242889 -0.475441072051512 -0.168203984264905 0.0222952117766417 -0.246624629170472 0.308519908152509 -0.467803277568338 0.623622128338139 -0.350099863201128 0.253986434055139
"t60" -0.181205967867043 0.00377196991147414 -0.43210657023434 0.490244639102249 -0.36759586209075 -0.257409785940841 0.212122800448803 0.148228751193343 -0.550704788388946 0.147680781096819 0.327627348523628 0.853194459582434 -0.457074261293923 0.44468866708118 -0.0187124619740571 -0.159802853789346 0.394647680076963 0.0977537292119314 0.196303886301819 0.0559278714204351 -0.170031877583613 1.10615612929322 0.335297104148696 0.00200489434024825 0.294522537592077 0.00926757947974027 0.187554788883555 0.76948019127667 -0.814769334036186 0.277133392948693 -0.112773579018684 0.187611922849778 -0.0430859846492486 -0.0808613037362445 -0.246403252773966 -0.0326077949022008 -0.390421462369999 -0.175681063433848 0.697601071389339 -0.302938910087088 -0.0442300477624096 -0.467338597219513 -0.140926866115859 -0.0966954135977922 -0.427598179425642 0.750261698208878 -0.276784191246635 0.591432504964947 -0.242017709865518 0.124171725559394
"t147" -0.0244911451870817 0.095610234643248 -0.50122490539765 -0.0458211549938587 -0.243554165599688 -0.0365209065538791 0.139824228744388 -0.167895047775624 -0.6022406849065 0.318503982597121 0.7937425694711 0.521138137126021 -0.51147204001563 0.419799416440492 -0.198071916647119 -0.114895992327249 0.262905210122034 0.0031645111042698 0.627978098554566 -0.202503556561205 0.192383272286637 0.811371915974117 0.141983740802803 -0.322464883053212 0.382176112103237 -0.296540628641873 0.223684255174315 0.515572963758929 -0.90109612394231 -0.00597883353241179 -0.00620879770457905 0.107927199689721 -0.124436897048495 -0.353994624489551 -0.219814623883027 -0.0471035948469853 0.140535520230886 -0.323722686383109 0.618439792637067 -0.194908482446571 -0.399332843273338 -0.801254830657626 -0.267278945134623 -0.475160410585974 -0.393174653190282 0.0734439064751656 -0.19084835598363 0.298874293460093 -0.403707930596158 0.184099212970131
"t113" 0.109392965864267 -0.00425303570113627 -0.312162855092213 -0.162762623198145 -0.421900537715783 -0.0620437542695873 -0.0971118202599904 -0.163450131213976 -0.683563412539877 0.0203700610839565 0.587794535059271 0.655632780112426 -0.320555931536752 0.497652054396949 -0.183277849194746 -0.135060299615179 0.0495338949783757 -0.104084359808861 0.560470608954964 0.164573612120987 0.0851480863596692 0.745845061030799 0.0529771659802107 -0.117216976754448 0.273367070300564 -0.413611681116797 -0.21890702557919 0.0762029705298393 -0.634143392797902 0.304914701491982 -0.14491051838359 0.458971820162391 -0.0825874583518847 -0.371418627461186 -0.21591175300275 -0.116190080377009 -0.209667642981895 -0.283576242387277 0.619053917902686 -0.410525382979569 0.185320159384978 -0.444915945982518 -0.0292323758646226 -0.0528151210879437 -0.0445300406756902 0.105696050564162 -0.413212685282496 0.367306011720342 -0.117906953468985 0.118934582970522
"t79" -0.324807899445409 0.188209258781966 -0.290884726110224 0.258678167424017 -0.335422976294419 -0.269296899612854 -0.497722620804066 -0.0698271875909666 -0.60922395429716 -0.0882737974895582 0.486797195681582 0.856171419808678 -0.741527239757009 0.33534184912478 -0.227134659543096 -0.575255949812086 0.187787995378879 -0.279931780255125 0.397377666901026 -0.0387881357960923 0.44360458212744 0.316917503759201 0.164784889663382 0.0856354355892938 0.514617152522468 -0.253134627455419 0.0672740069910184 0.571599372418214 -0.737502633796041 0.0435195683075396 -0.0409751387276412 0.247994701140473 0.494596307835831 -0.120667810274636 -0.331027736725973 0.261298753616422 -0.356200549927156 -0.0753573080722919 0.555260685887671 -0.402538387722474 -0.136897682334525 -0.526354283859423 0.0182298766562171 0.159969073152113 -0.305767367767551 0.426343994172567 -0.282945920151409 0.461905708331488 -0.0657019166324311 0.110194836986979
"t37" 0.0918582209411652 0.740500798300276 -0.140878322297964 -0.102533119700892 0.150026835384548 0.0352131530993068 0.0680328247678871 0.0290608851140616 0.0570109559529579 -0.470077487212196 0.465117945253139 0.408547569423187 -0.345894555753401 -0.372280828111123 0.134313388156693 0.0742322820828917 0.0956059506109632 0.0829444936987202 0.0593720918089244 0.0289270668520249 -0.177800258600982 0.407106359057555 0.286200913402096 0.0561028753679467 -0.527223803935493 -0.222613408127745 0.277458124436847 0.128298253460959 -0.479861509430854 0.0252195664211425 -0.541192048380879 0.570566901566841 -0.0103878585074704 -0.162562304609648 0.164944118693415 0.00844421315193819 0.0772332217352124 -0.354512746142584 -0.319883508538194 -0.600995150516319 -0.383067096317245 -0.0280355657697243 -0.158736312485818 -0.224719963425412 -0.330846468473232 0.098556230585028 0.252651209568268 -0.505314162103176 0.35543260058768 0.423293440765011
"t88" 0.0958972409465376 0.794931709752241 -0.0655737458605098 -0.030669995133652 0.0995424254481932 -0.255086361723244 0.189367490248039 0.0967953523439446 -0.0541486653661665 -0.301817101188996 0.181597488438308 0.622013797401994 -0.379687622577728 -0.208601469866415 0.255839743224388 0.106221011693208 -0.115614247326249 0.345226035561797 0.0672744094316662 0.0434409936581849 -0.287734044668322 0.19847013300019 0.235916929888663 -0.261844632262794 -0.542448199085648 -0.321866102863923 0.276072730151934 -0.28429866641947 -0.513074622393442 0.0997751441078916 -0.620144994015456 0.181750629311904 -0.245093666688829 -0.189079758851868 -0.215656426664506 0.172465348122367 -0.103547633874251 -0.33883427179098 -0.299791807408812 -0.481261131893344 -0.151968691262452 -0.0209305598774468 -0.0989511513349775 -0.0343309578881093 -0.344363911512588 -0.15515531618274 0.368461987217928 -0.257333987385429 -0.0108800037464883 0.411353548595893
"t120" 0.308922283868154 0.533453574680574 -0.690178760442833 -0.18344606406831 -0.134518664467915 0.508024270394558 0.0580137724633971 -0.384103175059396 -0.0312279191408139 -0.363547937322461 0.575842603552303 0.454467588590536 -0.00411116549899245 -0.316277676160555 0.00124225270140962 -0.103543319338936 -0.106508324412228 -0.502301582472075 -0.0301744269860711 0.01928761264848 -0.304551484845277 0.0814086151836313 0.373601847979693 0.443345573553559 -0.59310626359865 -0.106542745308936 0.257957304564526 -0.448058701408394 -0.153665577161374 -0.182613998713337 -0.217067633297412 -0.00484871612075088 0.00508587664132862 -0.273940967525673 -0.191935647200596 0.356215962384896 0.291557074693742 -0.322772658352089 -0.460599277193733 0.137696985860754 0.114776173994624 -0.21416416004272 0.178120067949201 0.0377073000254715 -0.559945373087473 -0.073615068500705 0.0676874904579109 -0.263033070549959 0.295358719816286 0.522427414619469
"t83" 0.0846076149576604 0.590369635989932 -0.363112025091173 0.0766747080703001 -0.465553752956734 0.0574603328138375 -0.212251041887638 -0.316062850768408 -0.122304987555802 -0.232780731157208 0.784182170624896 0.715269845105406 -0.178303163819047 -0.401839609963909 0.00379022530104857 -0.115182186526873 0.263174952661379 -0.509054680692639 0.0384641311372709 -0.199456931505177 -0.434448671851191 0.250335478279455 0.347181348971849 0.401688013891621 -0.476687039820371 -0.0556610421414794 -0.247009803655119 -0.293653377656636 -0.38555877270841 0.0478044027111661 0.0148382527578283 -0.125555692479986 -0.0884927032830275 -0.531813552082302 0.00469700118335022 0.13672334662867 0.16179811876247 -0.110974439507387 -0.294808873619493 -0.129188040286171 0.0646264242676361 -0.0501634832501348 0.358522476768405 0.0444627609670798 -0.141932660341075 -0.26092044329926 0.375450396035088 -0.5813988172604 0.226626733460004 0.0806499221576868
