"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"216" 6.43041388079399 -4.0740841136687 -0.46177615387991 -0.575623708332661 -5.01298578829409 1.2630331846043 -0.0508812495322093 0.378049014167494 -3.63461907902366 1.06432372512375 -0.0963462220378677 -0.790383713756218 0.831467133520535 2.84508899575296 -3.7464319369408 1.75447586137411 -0.442830331393709 -0.583724231753188 -3.85794490187482 -2.57628303729645 2.54892671508316 3.49196282692522 4.11746177998214 -0.385102155876744 -7.12216826304594 -0.703660422562709 -1.93384817953638 -0.0945343582674903 -3.47965924055618 0.0484435735215657 5.71743032009903 -0.676131300723666 -0.105266420816992 -2.96553221399792 -0.06835605768081 0.472898902354037 -0.565439115727311 0.620428710532374 2.83817849208643 -1.28847420747786 -1.10425002368278 -1.08981082738421 2.51846949144948 -0.727151255579885 0.902542442676571 -0.0181165046012055 0.710261524256596 1.29514709051169 0.0444111063948909 2.11419450284953
"187" 6.34904824102614 -2.6524733736323 4.06502528608762 3.05567791792661 -0.2588261534244 3.31548134512256 -0.376385428950974 -3.73156775701294 -2.2347872671596 0.999791399047041 0.646619146550834 0.400086048637412 -3.87085089649515 1.72616858022586 -1.59074861459871 1.57697895399915 -1.58702070565713 -0.654608409867025 1.08047765054734 -1.10200885411521 -2.02662298502595 -0.388436053521031 0.354774205707695 -1.79318809882952 0.170742676816711 -2.83039752886644 -0.0612319246263076 -4.34607646962603 -2.95550208552293 -1.14361652503884 2.40585887772043 1.1066378426359 3.40076380744158 -0.0574640408888171 -4.08897348600972 -0.135049804291511 2.70226210207572 0.13523651970261 -1.60123220671144 -2.30795977888443 1.81364361232254 -2.40244211608057 -1.76204363691153 -0.238008922225441 -1.94458607263623 2.07972813681825 4.58224013136276 -1.29749463788219 -1.13593037182612 -3.0940463261868
"208" 2.82067599109193 -3.76329554699954 1.30004104536793 1.07559374209191 -3.52668136162137 1.81081830981574 -0.918666906234128 -5.08098786999546 -2.90589328970689 -0.0307175095372852 -0.522239704478993 -0.68820265878753 -2.9674598187827 -1.2522029623461 2.76585451687852 2.77296201376642 -0.132462028024751 -0.0300211199851442 1.05983950538865 -1.11636969210082 -2.73920588508168 -0.181818749761869 1.30622747120309 0.649092653724603 0.388508087254652 -2.63382485106907 -0.316768739854754 -3.01312125307646 -2.59579361109165 1.70209573250728 0.71520627716852 -1.78773490014114 4.77498139676173 -0.994631993735006 -1.6903142818738 0.562103257296619 0.619617556690981 0.138639512084457 -0.874294687322303 -2.92661527546678 2.31874380170713 -5.02304030965182 -2.43680495374545 1.40885205942427 -2.96693889894828 2.0401489159909 5.49151860203137 -2.35561962814166 -3.20688393457731 -0.416607047628052
"206" 2.70962497010172 -3.82605433425465 2.00796425461327 0.778920212233803 -3.3907597580725 1.82930166846295 -0.915833116146472 -4.68265428239515 -2.7803757022929 0.445532744546254 -0.60323192779528 -0.452405778845125 -2.9726643240634 -1.08545541957966 3.04427910929449 2.90402917775111 -0.133925971249669 0.266141262049123 1.21373262150045 -1.36880800302064 -2.39203534177117 0.18602357976442 1.41473374789925 0.865375470395384 0.404559646975383 -2.83295107254566 -0.544035983804058 -3.17684549575036 -2.57086186533554 1.7120772560005 0.417424380328165 -1.72304822276664 4.89168369653894 -1.29584667207779 -1.60570459983445 0.810166187630013 0.301313053962912 0.0902574338515265 -0.786028617548145 -3.01325826404245 2.42734060723803 -5.62789124817597 -2.74376823035091 1.00221566420749 -2.56090098680439 2.26984672274152 5.15579267110871 -1.97199954805895 -3.30634009226905 -0.335657577267763
"210" 3.76703112265309 -4.62526381877869 -2.47067781698037 0.40292451428988 5.18695870148094 -0.797945973307087 1.06364235306435 -3.47014898901276 -4.3088105654436 0.844833719643329 -1.8197114529461 2.52437002699597 -6.08691172319746 4.7742761312013 4.78066035620515 -1.54982329180066 -0.558417825267246 1.53601738642412 0.287156477985279 -3.71347782531233 2.36289767007385 1.72579935312465 1.94471188876075 1.66831552022419 1.1284549794954 -1.07882507381348 1.55039635506501 5.40844000027034 -0.108633395356215 0.498756390423225 -0.681553061384812 1.69760189321739 4.54210709838196 -5.22780162823197 -1.71886607697539 3.79376189338221 4.23068605902957 0.348378119252582 -2.76884074147097 -4.28334065234887 0.451434010176654 -3.71972646788784 1.12372108769939 1.73174872109243 -1.8233659768274 5.9324001843127 -2.90199236041129 -2.33339266657093 1.9250170938931 3.2187584801653
"209" 3.99697772380827 -4.48981942722035 -2.80787867673791 0.267004661777615 4.99003809608647 -0.828611875461894 1.13829389022992 -3.48601769921115 -4.3554649130021 1.08820465557705 -1.4606042460413 2.67440740986204 -5.75790866782836 4.94778545178793 4.70278800229 -1.49541307038272 -0.880953464072943 2.00360636777405 0.2076596701302 -3.2445352476929 2.54007350363051 1.44949379964074 2.16249189407838 1.41381984166736 0.937843678319748 -0.632366209950289 1.6271646941947 5.71884642165489 0.0725199155581646 0.250446687011793 -0.819026891833408 1.94098705671285 4.45749588257301 -5.07244924986376 -1.79267616627862 3.72801429860923 4.07908876043092 0.218171657081282 -2.70103732139061 -4.2510819954682 0.489199943283846 -3.4999332890499 1.40764017107849 1.60834500328894 -2.2565872243499 6.35119050547928 -2.70470472153549 -2.426350553778 1.85091946651986 3.28848718785816
"129" 3.48498937769326 -5.19544952566328 -2.12073614579895 0.307490717257868 5.29466526010527 -0.819351030873216 0.960373304010973 -3.62688597938968 -4.24206076255709 0.80793362055153 -1.77169626441509 2.37606838186779 -6.04679276194181 4.56134456003157 4.67512502823445 -1.48210264178629 -0.879891936766991 1.87543195542271 0.228286408815939 -3.70667322597017 2.38315060372576 1.72081256365051 2.74506938936564 1.46771341878623 0.829114118895843 -0.720962896325275 1.43049421354733 5.37734126053676 -0.225238628264596 0.45976693618207 -1.20676062238654 1.63298689241747 4.73098418899744 -4.9014407741445 -1.49649771687449 3.46016919561024 4.46146224344178 0.604783852695041 -2.80354178027907 -4.23617486672083 0.323804964498898 -3.50652863309173 1.29871165581235 1.23510340565771 -1.54448248907227 6.1423716391011 -2.47922155220769 -2.42218628281858 2.01017238479827 3.02537497243386
"43" 2.31720059781218 -4.48619487541237 -1.1531410727901 0.525022938587975 5.32911701101945 1.54119707466088 1.01557808898964 -3.32113361856446 -4.70840642063776 2.17304501368237 -1.51482876106799 0.685671675759772 -5.69434229577317 5.7074419814604 2.48740558469444 -0.497356888799514 -1.49348485139031 1.10604195225149 1.87176568828116 -2.36611203342677 0.758852388391763 0.357845351082104 1.5353518416989 0.781928676997766 2.87590597691778 -1.31369172904151 2.81900799856391 5.5883285090763 -0.257398866216214 0.42415584586458 -0.943555016542356 4.47402728105726 3.55473141743767 -2.24642141417138 -0.919438666930204 4.49921741453491 3.50262999783178 -1.91393607144142 -2.22197028461846 -5.04323763068313 -0.0928039456198125 -3.30315910782524 0.32713162530527 1.12146805158404 -2.89325485725465 5.37524548820577 0.631772061826528 0.300951048301998 -0.0838156180106148 4.04718514705298
"113" 3.62259713627052 -2.86895260154727 0.456425516919968 2.69707689182338 4.49313171980622 -0.998598963133651 -1.380870476162 -2.86541548203604 -4.42731958742835 0.324623029200278 -1.15029797778838 1.39420312474571 -2.98322876260851 5.43444573462296 2.70793866521476 0.507105295886623 -1.70969779833464 1.64915787609034 4.11772382088673 -1.52406680316663 1.07078673274289 0.514179055011085 1.03505087453745 1.26623919960292 1.01164994200006 -4.55932791118266 0.86621985973925 5.36374396785325 1.59663467076994 -1.55888787154558 -1.28810263808575 1.49698665348775 4.22979225828938 -2.33399510463458 0.329299041154552 6.11911010754044 6.64771760488224 -1.34325843614999 0.0534038057284347 -4.83920469703154 0.0834580076939866 -4.13631361746768 0.9545884343717 -2.58763592493921 -1.16189315558902 5.26833311208143 -0.12379793629561 -1.97466707501255 -0.201944297790886 4.25459273811901
"172" 3.10054964182552 -2.3264474989632 0.177259815411758 3.14893344721434 4.68831585405996 -2.29272326697512 -3.34058991243359 -3.84950601661372 -5.2659630443046 2.40081622237519 -2.25469035304561 0.532643827286067 -3.40735988007564 4.24534873831665 4.16961809525277 -3.00006159281209 -1.46075388683416 0.100180133105509 3.02049939882955 -3.32734109514295 0.225376716136367 -0.0257660151691302 0.20455334754387 1.82587413943049 1.64432399617166 -2.05992880658061 0.385827637174579 5.04957207828372 2.04368130140875 -0.2641426015826 -0.788619210995267 0.585394089124256 3.85736420094758 -2.46989576922874 -0.224961068763525 4.06892564887879 5.25852042494976 -0.927161167835115 -1.55132664318868 -4.20614522686667 -0.406070291685273 -3.04151064181201 2.18203027927563 -1.69191608855323 -1.2374862625497 4.75861945886612 -1.65137298666111 -3.29781701402087 0.577399781207683 3.49718827731175
