"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp172" 3.19112206232727 -1.22817360963534 -2.35380471568616 -2.51652553669886 -2.25086251208371 -4.91612501078146 -1.82626573223989 4.59000421175073 -1.03259464513033 -1.48136189867 -1.74037235326519 5.82327463500456 -0.455344321850633 3.80919954753453 -0.208637050721132 0.666892953403395 4.63751822429956 -3.15788110846287 -0.405330582578857 2.22650529310194 3.02246583029907 3.27072618195561 3.96669219942717 -3.16006836894712 1.12821468364108 1.56203074428127 -1.41512193021296 -0.356747937658851 1.75777395727442 2.98016243561272 -8.79754124221464 0.89437186857687 4.74063089044356 -5.22027893194184 1.26112537093796 3.55844475750787 0.415515184471398 2.96512945166727 2.68058781185063 1.4002899936685 -1.07249046692391 0.888026135215449 -0.74252854534378 1.16121949371785 -0.652692652647693 1.3742094149091 0.159746376383471 0.938153190598507 -3.62717399201712 0.794188734467331
"sp173" 3.41745085829019 -1.2133172661164 -2.38621391810158 -3.33869496933805 -2.93323277801999 -5.40148631398519 -1.34461578678708 3.78076749521626 -1.28427778068268 -0.537622188289366 -1.53940676702845 5.94663734475309 0.531082840832672 3.15863364278064 0.782406115017124 0.348666609277954 4.94178226795281 -2.89180066229005 -1.00533264998884 3.13952842176215 2.17571970522514 3.39756694493079 4.08195087617544 -2.93524371133495 0.72678010489449 1.47664539073987 -1.27736473164352 -0.483876985462826 1.29732921583444 3.40072640898624 -8.82461787067849 0.591942762501533 4.86718841390237 -5.34132457498819 1.80802119037131 2.94965407619925 0.788731476674889 3.86676289753626 2.28996386281113 2.46832674673451 0.4384707065116 1.20826356374913 -2.11915008949209 1.18007746539577 -0.866832867706597 0.400149819741251 0.200394598750301 0.109401763535607 -3.5392339348603 1.06648437839368
"sp165" 2.40980346405138 -0.801071044136458 -2.77943314850273 -3.02242392891325 -1.94619088475658 -4.6131759410672 -3.55276204465491 3.7875143425514 -0.551778049924465 -2.57891095033746 -1.74330863574692 6.83668316842302 1.52729152246051 4.43924443476107 0.539218073722711 0.514447200921811 3.97759525372446 -4.70591641228012 -1.51295862163469 -0.215297946249272 1.37012406296488 2.59850153386496 3.5965912198185 -1.99987897990911 -0.475940984785082 1.70353701187336 -0.994241331489554 -1.26992903180119 -0.297164686651523 2.21794481824362 -9.66110837605227 1.56831201144476 5.77988570234109 -1.93606296987134 1.59236974801083 3.38272359353795 2.7380859699705 2.72768855296507 0.16964474288024 0.833009744681601 -1.23537915714724 0.687535044924213 -1.64552343494628 -0.515601481157789 -0.3649884388152 -0.486200420364553 2.4056586382204 -0.468879224324699 -3.54118703717109 -0.275566983350764
"sp166" 1.3635727605357 0.32443538176398 -3.34732457767425 -1.33302865956799 -1.56621486607957 -4.59582444378663 -3.38924120566101 3.76352819224753 -0.635881193290423 -3.05045776132851 -1.26013207017127 7.52815046486029 2.13610356893027 4.06769674762166 -0.24345372913647 0.638636879826941 5.6697786071284 -4.9449856257184 -1.00813506152725 0.556671886030204 1.71468981291234 4.19520536769169 3.03041270957446 -1.98229742855349 -0.341206260431213 1.06939587735386 -1.63394612453952 -1.58351128170115 0.365216152985013 1.8382646666869 -9.72370409546054 1.52586191056142 5.27194797366947 -2.74873669184428 1.83807061309524 3.01619312780274 2.54931170058152 1.8915031586095 0.395448921379431 0.91073234896762 -1.48588944210586 -0.0823360978931308 -2.20857725887963 -0.708239982847233 0.122142614938404 -0.956418702417919 1.1167889043801 -0.114233215134099 -3.76163730324611 -0.18066907215211
"sp78" 1.20982206840266 -0.664673300576831 -5.17432216433012 -1.1603969673352 -0.423713838663928 -5.39288437566737 -2.1525958784234 3.74350429790464 -2.86058720307152 0.555017870951339 -0.540821402016493 3.91982098342569 -0.121747893293989 -1.42947079928689 -1.2580310450562 1.17203198627773 4.02053763276659 -2.71577808914127 -2.5256322826462 -0.34468603561939 1.77076872485327 3.73801509446359 2.32313410581467 -5.12154171695434 0.821115768443101 4.34874008718403 -0.130569991719334 -2.02212733224733 -2.28566378964007 -1.18504564760578 -2.81135142210878 -0.948815532397946 3.38092224694201 -1.71241974256249 2.15591073294819 2.12731095760359 3.2299873196838 3.47265557045269 -2.63611645752869 -0.616491647173754 -0.940495745380983 -1.43391138443433 -1.00350622028293 4.27775860934612 2.82979295130392 -2.01764486829222 0.279470148439347 0.910057474762311 -1.09764558070632 -1.82797048529039
"sp79" 4.37237190363001 -1.59626103869592 -3.94511094189383 -2.8381908450481 0.331371244289563 -6.82056298812858 -4.57407419592204 5.28723641579736 -0.241874913414259 -1.26620665834618 1.27610872181667 4.82492109895886 1.27000024254455 -0.488771463592409 -1.04513844490038 3.27804971787076 4.57531290320998 -2.51920407013031 -4.02766723047844 0.306946606936355 2.71580938184237 3.91359311319116 2.62200822404093 -4.09699434626511 2.51463263608322 5.59696693731079 -1.37356089196526 -0.84536256560271 -1.66429236491351 -3.03339745966088 -1.58433973862809 2.60011355046574 4.52428018822723 -1.85820467472705 1.00353981572879 1.09822473607325 1.95399266684605 3.73809854724811 -1.46127678069115 0.456082261129618 -2.81878219126199 -1.39499085772257 0.278246713906623 2.58326483420951 2.83338596610509 -1.10701679892724 0.130294466708492 1.53780814718607 -0.0496251445402124 0.249265796435969
"sp181" 3.56411443648498 -0.335910898770206 -3.28140266540696 -2.63301811821247 -0.861278538082534 -5.18185794615545 -2.56762941802149 4.2380521017563 -1.47550753693468 0.654597342365659 -0.441502096893835 5.67273819790224 0.290813016403687 0.26085286983844 -0.155828512572217 2.83819948127745 3.52949442632403 -6.24291405692652 -1.61266186485992 -3.97694062799771 -1.55811932704617 -0.263057564026116 2.09319489424185 -3.21282551670767 2.06791027066016 1.99471343798269 -1.36603334482918 -2.17509359498486 -0.508586517994684 -5.00151684972168 -1.32456875999433 1.62745043333745 5.15126311265168 0.241425930499297 0.216020789498996 1.04193354549307 1.41996649116071 5.99024290320233 -1.50084170456295 -1.7474908293645 -2.00916560742745 -1.15279029837866 2.35215866049843 1.4341094250912 1.39222923293548 -0.665436870899796 -0.939608111795794 1.1490252054676 1.63597216583011 -0.297295353881496
"sp182" 3.360607522104 -0.363820854242371 -2.91215288394562 -2.43399657873336 -1.76301199765913 -4.62194730280206 -2.30863498067981 4.68370682532492 -1.55386703559436 0.83530145363724 -0.257802749683603 5.68394947531464 0.15416019350823 -0.389001855445208 0.0693357531661392 2.78756006280989 4.26652320838154 -5.81334404364178 -1.30917175105984 -3.52493079175427 -1.66664652677421 0.221199618605366 2.56905478838545 -2.54241259811662 2.7010000443996 2.28942687452348 -1.633070533111 -1.3337682821653 -0.341891631423906 -4.84513975379897 -1.57200366250153 1.5712153267953 4.8814998960175 0.593151555867756 0.426092277049166 1.22027233179554 1.40485127608534 6.1930515207711 -1.3989649541258 -1.72763698494484 -1.89881891266638 -1.13440357041035 1.66846134410583 1.35306635379405 1.76475449577554 -0.837229350620866 -0.720375201528401 1.1043029470905 1.5514470303257 -0.30005033792662
"sp102" 2.63296322670635 4.3128629399859 -2.91166815436258 -4.90346375046726 2.00003025182441 -3.85669621282673 -1.6583184777602 2.80077783012823 -3.10466597506508 -4.09790475133269 -0.211504230858577 3.96672729773109 0.926039199216251 -2.70231200948249 -2.36051592964631 1.59601727149709 4.01084383363823 -5.68324876491912 -0.665069136003557 -0.77063207902582 -0.0303759879628911 2.75884354415245 2.53830215021874 -4.39184686315466 1.64688479531513 1.97729204279871 -3.84403367951805 -2.1314885490624 -0.822649582655499 -0.973544384915968 0.955626065903737 3.48719920252451 4.68275079861455 0.26017007481074 -0.43906067304889 1.94040289122498 2.63894102856462 5.42352840625476 0.602074812334714 0.662832444497386 -1.96528567108644 0.130312057787218 2.129004093545 0.793756137277951 2.32819033754001 0.969155901276719 0.707560279276798 2.17484454990985 0.917553648413414 -2.8625561813671
"sp103" 1.09090873467167 3.16747936543419 -1.5156900239886 -4.29512382426989 2.41186170475731 -6.03660291293973 0.39445143816778 4.2532580151672 -2.95280781847098 -2.5984200825132 0.191181485661544 3.93621037828718 0.818699273394937 -3.29757825207801 -1.70844540013355 1.39111652690242 4.00469642586649 -6.12668953152105 0.0299439874396363 -0.0981265989461062 -2.00806021654174 2.88344953616745 3.70202199549855 -2.68588885284469 2.27530056032743 1.71632489356282 -3.54240679806026 -1.01477848521776 0.724154141708739 -1.10360532937764 -1.14241501646558 1.35378305437835 2.90291486351034 0.532677357873066 -0.259817708907036 2.17258942646008 0.671727269159755 3.43746779914892 2.4238175803106 0.568905294994741 -1.87926842679525 -1.43849825658969 1.93676764864563 2.47512224310848 0.154122265361556 -0.284460315428799 -0.4514409094638 2.46333313127554 1.73474533786015 -2.75709195098861
