"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp156" 11.4435277771295 -3.6603282190846 -2.69843360599328 3.96238635006119 9.43948655890772 -1.76148089534404 2.84293227422312 -2.90207493147243 3.03949976428829 6.83215492554257 -0.314078506885481 5.08219407478111 7.6072600411862 8.60668655758913 2.71683506902175 1.53378611406909 -0.965535103707181 -2.01754303562621 9.23796336489821 -1.6294111595079 8.37904742717157 -0.617102473074309 5.66580496472124 0.629818278565479 -3.45187580583763 -0.0887679541380033 6.00990295612966 -0.440154723881515 -3.85796938177311 -1.17538632674827 -0.374606384744105 -0.075756198984223 -0.0864381933790332 5.28932061162345 3.99122011712461 5.4988250897702 4.59466413641953 4.7172072813776 0.673894065465776 10.2020520075532 1.55441663566614 -0.885784467092722 -3.18271515234134 0.729150083410624 0.905818992378963 0.553820128538555 -0.88968683754497 -1.42847024413006 1.16599661919343 -0.919711021089105
"sp83" -0.2650568628815 -1.91214444215015 2.68719552280516 8.7073090878491 8.39331593047087 -1.97276377727921 2.88304106847961 0.692599618833973 1.0489044867897 0.54193536199505 5.83928143710246 2.82286993351966 5.03707870345859 2.04917031424541 1.39271981955026 0.305000477180249 -3.10970244234827 0.315843699382675 4.50278519731831 8.21986534591144 -1.22226023530367 -1.09534193131686 0.765129633947521 1.69720119954283 10.6100720595323 7.62180230500304 4.54224886535796 6.59206276628503 2.3598645883935 8.9031116182926 8.86712387188689 0.441765128253112 3.66478460611004 -1.28773670469517 4.28570095309495 6.62025651134829 2.36030246804765 7.84914560555399 -1.38995018570637 2.01723730458648 -1.12676107640687 -3.35846560308623 -4.71523493143532 -5.77472868128676 10.5267739267739 2.25595509414631 2.5652381572462 2.8458713441116 0.464681041645604 2.06174585963898
"sp84" 3.78279477326452 4.51207987324123 9.87617685246423 1.40621064406607 1.94636010117495 -0.443347916121252 5.15553375127225 -0.875778956612911 1.9537207459653 1.96056560620833 2.99368639454848 7.4788351473722 3.01636982484511 7.24262879100903 7.6907629182513 3.51427389841837 3.52396690334697 -0.666835299068071 0.872672594808886 8.83044701337469 0.919516247706011 13.4345513064329 1.31515387534082 1.09368987681465 4.34015837208052 9.37115146512105 9.65167688282022 -1.43860018193363 -2.00289187421242 6.12621424010302 4.09548311411703 2.56152182470208 4.98052480414092 4.8631690314202 -4.11431421527525 2.46581704116923 5.32894012491032 5.93260271321715 1.73619207915594 -0.502459401831056 5.7289352210507 0.20493334607772 -3.54693593930335 -4.30834048103863 -1.1489602477217 2.8858072518681 4.01646838229592 6.59373990117144 -1.11284828711602 -1.5886332553281
"sp32" -1.40650097368077 2.41163800464387 3.72768685122396 -3.0341279761421 3.62719694965799 1.21233377152031 1.13891054283056 1.83268318952254 -0.326082122500477 6.42449270852986 -1.72818960013977 1.06610828010401 2.94185058254816 2.70566835702647 -0.877884762900834 16.1383285191296 1.53507938123099 0.0839300182231385 4.56250571570412 5.78997090846253 7.22396754121503 0.672565202247829 1.73745640328569 9.16133170776876 0.146154816721417 10.371045263925 -2.50920253181294 -1.42768539598091 2.82952408431438 1.18573614664792 2.02181766809021 -0.201008049916238 6.66203196681633 2.61569874512347 -2.24277765233287 -1.74809251389016 6.37872117253018 5.22590746322103 -0.873768996571155 5.12184840987341 -4.26930097873345 0.601544934382242 3.04692677257375 -2.86166702377404 -0.665189120850159 -6.15304552161503 3.24556164424315 -0.257969785723937 -2.97570515260194 7.77426228026281
"sp37" -1.67848410615582 -0.326306541645928 -1.43310406385059 -1.48345458335594 8.25989349992352 -2.79682766317912 0.666120253332673 -0.507898608372328 -0.68153385941484 -3.10187622982141 6.82133499587682 -4.38630192884077 2.01890304512845 -0.364415132420991 -1.07247062368619 3.98906576586413 -0.284821107258639 1.00088848153701 6.39061320803021 -1.07807836722905 8.94588183732922 9.17443875284404 2.58752567401404 14.6377960310405 6.27168040222259 -2.7914285703755 -2.2552232531752 -0.400473754979911 6.3490807427279 -0.435508804084218 0.468374671164681 3.3491289779316 3.60332655314535 7.06257996602093 -2.02170780310566 -0.445140546742355 0.927218282846974 1.95613315752395 0.566568711250505 -0.899649396696673 -0.66178381588278 3.63110111917726 1.37490393312383 0.39471296279239 -0.822988046186584 -1.92887543045164 -0.499738917840367 -1.44828767684928 0.603051869929371 4.51385819362697
"sp144" 1.03847125325305 4.02031115222514 4.67844109929046 11.366306803677 2.67020162732306 -1.20948270127328 0.892724976429268 -4.69807957854517 4.46121372692412 1.88685340872652 -0.993519872378379 0.794624788985705 5.60439523263693 -0.928412464646784 6.51158857177358 1.72016982392798 0.657456592631626 0.760171206952837 4.33903275467286 -4.47153476623088 8.31443659468155 0.762830608294346 0.663222789780228 4.91810348189426 3.30225970763889 -3.05820774175833 -1.5619871416508 -0.737142816877981 9.81994320912451 8.34256814065542 -1.08454861383983 -4.34942910729092 4.40491328350567 -1.11504051367918 1.62401765185899 -2.58046568468882 9.99511587441409 7.68074955300943 4.75812928099772 1.0903773769409 -1.53973497291111 -1.62415255473788 0.508830300418326 3.21975746008673 0.758903501812708 9.40542491133748 6.55231242646832 -2.44235565798862 2.18633293882107 -0.562081846916119
"sp145" 6.12756570777925 6.30693145485563 -2.21293475935292 5.2110485939572 3.38675738752061 0.305368916625564 9.19108959685907 11.7852856042831 2.59733837391444 8.8214162436487 5.29360570610995 -3.378298864587 -3.07457632655556 0.909185774279658 -2.28703159640596 3.07507384225974 -4.85410460447932 -3.02949434516335 15.2041899625371 0.533816317469724 3.56475805305017 1.39432072500332 6.29063748892013 -1.25199004431617 2.39265861391774 -0.0423891034133101 9.13508570624617 4.48418227511479 1.18672081726927 0.772405546591702 -1.43437341914521 0.844522826241324 0.765046334318028 5.17437882707821 -3.15505929646923 10.325321001565 -1.95547345207223 -1.33967314644328 -2.4060585805084 -0.153044236026357 2.3502412917945 -1.8229494681068 0.540699785123815 -3.89208179725169 8.59374786118684 8.4551070110056 14.3889188918594 12.0379738608746 1.64757264989088 10.2062674928013
"sp127" 1.06233284079373 -2.19244515025745 -1.6416173255724 2.05254534495029 0.674635299264271 2.36410929227624 6.31950379912902 5.72808695930686 -0.547692832236686 4.26432210499857 5.51292712020133 7.32203623822326 11.1089145215374 1.45664720739125 0.911907189250371 10.0033028674075 4.74323346244904 7.85882243163424 -0.215461353285258 -0.538975717946758 -2.26176587063621 -0.143145046578711 6.15140469121007 -0.850167074526183 4.2735641810116 1.14509064232982 11.9062132093895 -1.07269020265172 0.481901024519443 0.798978406795338 0.146443485430272 7.86383358724124 0.381163923526523 4.95549672849651 1.2788915425227 13.2631274283202 -5.3725186251729 -3.27677866834732 3.77009088237412 0.936006675951111 2.73658172763327 5.80562893124507 3.62858193838401 5.72762080766179 -1.01678247342665 0.169247742032251 -3.51854728426039 0.378140529575357 0.305116788305465 -2.72057271771766
"sp128" 3.80329465358502 -0.555271931055192 3.17042260176563 -0.313132681426798 5.09259929804144 0.763054653196638 -4.91541753573851 -0.953925688871863 9.70894423313112 1.23737166412015 0.262060078071139 1.28725555604823 2.45074703057836 11.5201570105795 -0.547203285976622 -1.16114537455536 -0.768471650942763 7.87890918078852 4.32680682907537 2.15599506108105 -2.24320034168779 6.07105524654409 -0.294877032761451 7.8831311107176 3.17385817164238 -0.114730787781459 0.0385376095811326 0.906296437292374 7.7811489330508 -1.95535337110348 1.63083734999688 2.53641714415286 9.37324401851102 -3.34347355222057 0.218271523044688 6.39932953737499 -3.57793318934458 -3.92423549372251 11.6480741865917 10.9764940854415 -1.42964730339725 1.16409965596341 1.27027892228041 1.82739385612864 5.38529761086583 4.03981827723708 -1.32608487313458 -0.371458879473691 -0.0296793072836607 3.29576376673762
"sp52" 5.85103316924586 -6.43684478494844 0.815559453510024 8.38762252327196 6.66564362470043 4.69041832657596 2.18117910540586 -1.47119177235084 5.72312526249253 1.75414960411635 2.32021431939543 7.5470695701814 8.05274465703683 0.357754578033925 -3.33110627049567 -0.371196266422324 2.02289586530625 -1.94288915474352 1.28039411311374 0.301211370491298 -0.831617970111124 10.5416877938021 0.0413823773899626 4.1453062127878 1.1697938879729 2.47648848752398 -2.35799778373318 7.65504025581493 1.2941788266378 -0.056104193666354 0.832807615448173 9.56620113207494 10.6263872013198 8.53186274008175 1.65985565385306 2.53691735209788 -0.000565605422170922 3.52220885720568 0.397333598344482 -0.141907844626812 7.37547043824599 0.744688614310528 9.48157986504219 12.3463819614856 6.97062354619047 7.12571616280224 -0.161559507351052 3.70991198264944 -1.361251760869 5.09864856858319
"sp151" -0.942387681861724 3.14058132206142 1.96901084989959 2.10996963505247 -0.77370169351695 1.81792332124084 -1.24432673709047 2.04421472635469 2.49616100233426 -0.712906087136271 -2.30887729560581 1.4442985922753 1.29676223793844 1.19040566621259 8.52669189781555 3.21354578963317 11.6689129206228 1.42536291791046 4.6641245370482 2.39285001701062 1.62976935301384 7.50071947240258 1.36850667077266 3.84731180631912 5.88376416535207 1.4643559493273 0.524630047937495 0.914929500592086 13.6794033836905 8.88489000112096 9.07805090458949 7.33437645778417 4.08069756624292 4.913526562719 -0.284485070532847 -0.0745524306124971 -0.685317112230873 1.87852711826972 3.56721398581988 -1.38072832053828 7.01909565361809 2.58805217967803 0.834765291218942 12.753264377668 2.18339616710665 4.78586356947493 4.19401514790597 0.902328494175924 11.9922800927762 8.67961842698816
