"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 1.87324840481656 0.0905683930274093 -0.568832769574172 -4.58950721199776 2.66107434249351 -0.515944254673253 -5.10002001727071 -3.67718176944047 -1.04119777005132 -3.99775444284153 4.38105289764149 -2.65763126476289 4.01218381069866 -0.0304587944846692 2.63762910976621 -4.86789446951769 -2.91904839811168 0.180041921839382 -2.30564341223719 2.9926390356165 6.55968788445505 -7.33507083259681 -2.42142653115712 -0.302591611006149 5.31719523826613 5.2867575808139 3.83044349810928 0.757217248690479 -1.83575114144392 4.42746186193385 -6.16324243381766 5.07261302954212 3.53897124365886 -3.06327847136726 -4.58306232445887 -2.23824862988036 2.4638786415339 -0.143738911058335 2.61334643868529 -1.28519132331763 -2.39238668217886 6.57395804006587 7.35818248628999 7.09812109639142 5.23252400421126 -0.577858482292342 3.00142497424945 3.92083578124838 -1.86587391499121 2.17861982840274
"t91" 1.77883825607059 -2.77358570329375 -2.59478147755745 -9.14374529237243 -3.3629767442038 6.1916009368114 3.60212425407127 7.53881447539753 -1.12060815057343 -9.09768606672088 4.0911836068844 -2.25196785292288 -0.23861172528143 -1.83405232222743 -3.02242262922923 1.70458272878586 5.63570175984529 -5.59183018503923 2.67210442459895 -0.21065073041161 -5.52173637530232 -2.00879332586817 1.73172634844045 -0.75491525989711 -10.2444097715538 1.12851552134952 3.52082676002012 -1.14750232507411 -4.19350737884634 2.16095075387741 -7.17745637742314 8.82085417564085 -2.98827706266501 3.74785187364572 5.34014591944525 3.9557888665223 1.06342449229412 3.01285118341475 3.48231908886202 2.40879105569376 -6.38792641216092 -6.44856352418017 -0.148197616584161 -5.83934805331874 3.6137677321313 5.62181139507069 -5.04039796205153 7.73308175069406 4.41111756849134 2.29027246930456
"t105" -4.66556652355443 -0.107144081227724 -4.95889109748747 1.45530041050371 -3.59550125614686 -2.34310285088226 -4.07867485014236 3.61540668297646 -1.3533673914165 7.74509036366837 1.4577846599369 -7.0378301134642 2.56379036714968 -7.29452275883357 -6.88495905706114 -0.053216328996265 -4.80701292423537 3.02341734319799 -3.61677104729895 4.20627695340258 1.18439655153637 -2.407465523987 -2.60647724700931 -7.8219175855663 -6.18281123432778 -2.77895943013756 3.96247453224677 1.20906199963999 -1.07399256546369 2.02810025594614 2.62978375210346 0.551757023765573 3.5108487468017 9.48125066793726 -2.75669062036336 -1.59355884248852 2.58797989501955 0.142214735152016 2.49197591558135 8.87784680363498 1.97342296083839 6.2005630836383 -3.95681479419746 -1.1028138523522 1.86532411822456 0.68898834693365 -0.503072032637011 3.12745948692845 7.70883305055954 7.4041503280697
"t101" -2.19170418607953 2.29437189960432 -3.90884965201155 -0.686413019443889 -0.197247766074429 2.95052399307037 1.6211161404957 6.70068221406141 -3.1157350238531 7.92419368002793 5.08322273315637 -5.94542677721075 -0.890615745205587 3.51510767800617 -2.49426459190976 3.739680785384 1.63642221040342 -0.358275446752328 -1.83599004340175 -7.50985232254447 -2.49661113909662 -5.83151747459496 12.6738876301022 5.43891553990224 1.17026962131904 4.7353976162617 5.31604885180461 -1.45480076129303 -6.27319512608802 -2.55513663748522 -0.796937270923108 -5.43502318739037 3.03202914365318 2.74744657017363 -7.60092083161432 0.264658149977244 4.23936073429045 3.82336462252302 0.958218887453919 4.52096644198091 -2.41063677337259 0.444137061605537 -2.67640006359211 3.28232357475431 0.465494513685823 0.570280838538351 -9.35930611097409 2.00013533705846 0.406904552465023 2.88293506093928
"t17" 3.57191411720106 0.880811557903765 1.85353174166806 -2.51911192989832 -0.367393713921385 4.0722308698748 -2.77289236062406 6.97325148263617 -5.79938956665149 -3.74775103310973 6.91906801046662 0.569642398823468 7.93152517797011 1.51583954764278 -3.32739835885485 -0.540227536748609 4.36941766696865 -4.405450791584 1.09474387962741 -2.49454374841634 1.30118906323664 -3.47764838758586 2.62609848836119 2.43446076959601 2.52129121127845 -2.99639143537392 3.8179946373848 -2.13697417486358 7.01496986294031 -4.9957596176038 3.69035456915201 8.7106900362748 1.37777753235665 0.611604411899247 3.05284446596811 -1.40153125630726 2.46338874519296 -1.38169762367894 -1.79022359168252 4.77025113630252 -4.03857114162215 6.75727426213725 -5.64918529418721 1.54091875507635 -1.89720048401353 -3.451280933396 -2.89433514471344 -4.04847457664659 2.69004976590224 8.7124709424913
"t55" -2.54129433420649 -4.63028739492749 5.35731512104904 -0.0252515519166638 4.57086371458036 2.22347115259162 0.616660888576516 2.57803197244456 1.2685169810596 1.28319595305918 0.0891681652263643 -0.721324290499881 -2.82940119154628 1.24788247057318 -1.42899835648548 -5.35266921460905 -10.8283666953699 -1.14502910823621 4.4400073942 1.25169369340305 -0.279122680007125 0.609099609766431 -0.72568756582522 -8.25071585661805 1.46989554582274 2.15390896978218 -3.4045420196891 0.464130911029183 -5.30558018484589 7.37231339244894 -6.71035379319053 -8.82219849115615 -5.31127945923637 -0.0866275524941653 -8.0678395094755 0.821760109602529 5.3810970127618 1.9338127576556 3.3399414563583 -0.756112664660693 -3.72110280045578 -3.0132510683574 0.805830585380016 2.41981660529229 2.80154637306902 7.05501615534932 7.91015776687021 8.34072284454595 1.65135012094911 -1.37180063897431
"t63" -0.350715835979534 -2.06070868546385 5.96549396334025 3.78772390813544 -4.81025964272845 2.74429619513199 -0.64456240982015 0.878820171624855 -7.21483121637327 1.03869915220578 3.87015969973386 5.03464558650952 5.71447180090326 -1.936262436178 2.19698470817077 1.15736747605093 2.41411335434321 0.36919820731419 2.61342578460279 1.27683789418396 -4.74202496425995 0.640322439384386 -3.76252533634573 -0.481284475781038 0.643364817878736 3.13166057877928 5.80841612346932 -1.58505976119095 -1.67492630157868 -1.46257241742593 -1.24491655417626 8.82759308442365 -3.03217167376658 -4.86875489258877 6.14336274460078 3.37986717634352 6.51801629475672 -5.48818661609326 1.9240125532548 7.19420794938738 4.43064804876014 0.763877990799306 -3.19753776275663 6.12791501289951 1.64310673659891 1.26499441006775 3.3553009221729 6.02137362454677 4.89038724323131 2.58130527279092
"t86" 0.38389353654889 1.97165720782622 8.3750533840536 7.56317618553906 -2.43998555874817 -4.32840508244968 2.52918664726581 0.697484699984509 -1.66891099216804 6.06083452273176 -5.03010450929598 0.748276730937191 6.45909226543756 1.3347179883229 2.5376974958845 -0.36474317429415 0.66615720969429 0.854349631998854 2.58978002744546 -5.00771131418344 0.799817454868702 2.62833065179954 0.0414030015858279 -0.450075372220333 -4.74597010711516 -3.21958452803689 -7.18566480104889 0.663575800511326 1.50323992467982 0.936841141305375 0.993887828674382 1.85878156986505 0.0149860578330752 -2.35712573877866 1.3119247920835 0.953546975940369 4.67982095809751 7.47174234619306 0.0941406607161095 3.20821095410442 1.64101520100672 0.87192888755385 -4.4196828616742 9.42755846144921 0.7974010041807 -4.95567357925032 2.44041188279138 -1.15292389419439 -3.5597445325534 -3.63830902380603
"t5" -1.28691375010464 -3.44076228859788 2.58242552888961 3.94125353705373 1.01148864009233 -2.51050887835621 -0.0785968279588204 -5.76109738733932 0.313729190487473 1.48586717394779 -7.290145597477 0.262986391097237 -2.01502036117989 3.22092510744299 -5.69198725155695 -3.17029146350984 4.74012796532181 3.39494458900515 -2.26360473193155 0.232728470662669 2.05611620726118 4.99736560278129 -3.99049653684364 -2.9487819082325 -0.493315799784872 1.44115740558548 -9.96504770419216 -1.19827666069523 0.220936146269986 2.65348033004591 4.58044327189925 6.40734162633499 1.06690744536849 3.20771556866139 4.99059962963928 1.06890552781671 1.40266655443595 -0.817027543844778 5.47464264953179 3.04139528375823 4.76606007455691 -5.30905423682102 0.909675555840517 -0.927239353475255 -5.73061326006057 7.65079353943178 -8.0122303130366 2.09962819091833 -2.82088545194114 0.100928751824698
"t100" 2.4260159957423 -3.28095298021722 3.38679912816477 -2.00397206252264 2.04566885730143 4.29015166707828 3.540977484751 2.40529118683614 -0.364306592967975 -9.04968332401825 -1.17769927377062 2.24792795351043 2.17637843755464 0.00535778268209849 -1.16457375866318 -1.93194369425087 3.63602616255384 7.83188285379198 -3.05334128743378 0.361316025227703 -0.416151138275867 3.85023973848301 3.40031059609005 3.5447499241703 2.35465320346898 -5.71744246150316 3.13063623000807 2.95207050923065 1.60406599900568 -3.39098489588637 2.99029935988591 4.17657606020722 -3.8489494952142 -0.821156017224162 -11.2932387155734 1.94679289927284 1.73761851382547 4.0739687798293 -5.20957097259811 -3.10861422775884 -3.62399829376489 8.72539245445327 2.13433850180115 -2.2736442601802 0.545421386809243 -1.88662802124131 4.39028897837532 -4.01020150165245 -3.69600875959376 -1.92872312995361
"t117" 4.29740529343296 6.17027603216346 6.79960031269121 1.17082396286406 1.94763509448485 -3.81916140750026 -1.61693469412079 -3.70582591432398 -2.38197238837427 -5.23723535763856 -6.99110309231539 -6.98344905521363 3.56302863824305 1.348190722928 3.84718971547795 -3.03166360456465 -2.70999976943857 7.57252425179474 1.99088884647041 -3.85587564506594 4.44437502947956 -0.397112878439121 -6.42109985785313 0.926014562539742 -4.15467524467267 -3.32762028495625 0.607662663502543 -4.08392206513376 -1.80063868157973 -4.29368909901212 1.38281264920935 -4.65228101937051 0.362360945661879 2.05568233525456 -5.44621178245026 1.94822901037365 7.05055748442697 -0.140912442311762 -0.562948955800219 -1.36967103984642 -1.34014054261013 7.4804323243046 -6.70954795074259 -4.58835668006282 1.55935354211399 -2.93285943216089 2.60014176521382 -8.34536047181425 1.70684143076409 -3.04922116416708
"t164" -5.83501255172839 3.33250970913319 2.62952877208141 2.9999182623643 -1.91847414096965 -5.18993250429585 -5.32354462859489 -6.98439938918119 3.02556479655928 -2.59853889009682 -5.72137699423128 -1.46766285270397 -4.12299431016365 1.20252373951897 -0.321783177379744 -4.87189252260212 -0.726294556344178 -5.14450382181078 2.61060429679389 1.53897391163258 1.98971719911921 -1.05839957560554 2.2808933822978 1.11747474356572 -5.30134776524318 -0.229427581963414 -3.75921774024628 4.45068972297581 0.353324667355647 -0.592114316984407 -1.39536400222495 0.468562231769595 10.3130521878658 0.200272667070926 2.13111868222308 0.535381000795893 2.0121861599465 -1.76808482840839 2.8198605892946 3.78406146330978 1.73724761787829 2.6937180076165 1.63176030040972 0.336688501515415 -1.27957083619609 -1.41005650073345 0.321100101937095 -2.7878975161528 -1.64448331454956 1.53654397008344
"t25" -0.786544196978746 1.01410807280335 -6.30844798749584 -2.00037900083707 6.38783030770223 -0.110324296328533 5.89665388878557 -2.89555118929053 0.188633643462019 -1.67613463408294 0.972737055723859 1.54461779846275 -4.33830431899106 -0.753031121759737 -3.64305827721068 2.72186421680397 1.89874357000887 3.66948701423344 8.09288064888956 1.80158359115306 -4.09806120129416 -5.89146736361742 -4.06323166252879 -2.75509958276151 2.88837210227206 2.97086918658848 -0.0681758701680367 5.35987864107086 -7.62303512929624 1.59062274855242 -9.28799598464994 -3.13731642036136 -5.52177602359194 -1.94795487304012 2.6641122768791 1.92156300818973 8.89165452128865 -1.16775038254375 -2.06574163244169 0.259291219284584 0.746694659856385 4.21613225372337 1.527347747975 5.55610434482127 -0.688807606682574 2.09930279762087 -1.3215358082591 -2.34868108627022 0.614496834408873 3.67375291765273
"t135" 4.02471926475737 -2.30165252044698 -2.46844002836516 4.40198474865294 -4.02421808404633 -2.90709004723403 -1.65096945886522 5.80412821445584 1.18702672230893 1.27829146018948 5.42036032635606 1.29648008220922 -1.3872562268888 -5.51117313922605 -1.77632870209039 -5.83991836549148 1.22627314933476 -3.59212125446993 -3.41961884949272 4.57122871748467 -1.91109074169819 -3.73418274964516 1.61281388319579 -5.15792989858668 5.11007684664142 3.71874838943558 4.23336524520845 -2.811418796067 -2.47270529915107 2.90797563195362 7.89136341733495 3.59551850440769 -0.93404906834634 -1.31406739305492 0.337124653194761 4.13267276267429 6.25650038753447 5.18178119225637 0.468613504335637 -3.54658738322348 -7.99046466091765 2.79354923849364 -8.06591710038318 7.06085998843059 0.383108345472724 -2.03114809592144 -2.32749895363692 4.54512589305204 -7.5296026407354 -2.21906603940458
"t160" 7.04017053123569 -5.39980300769816 0.460998435914111 -2.09972555630998 3.85694324091481 2.83519847536002 0.692197038757953 2.52651523677242 4.29560761738762 2.33863365656578 -0.964510182308179 7.61087457044667 -3.03270434321322 0.0792882540807693 2.60688022928348 0.761827301759949 2.67355659957329 4.29871110109367 -1.04781213240145 -3.26013099655552 -6.36256723027535 -4.42439580672641 -2.04601166430737 1.37857996161872 2.48516534228842 0.41848300221013 8.50255973352425 -0.242455162966265 6.29496004376221 3.86449401235488 5.63274899402446 -5.31606013611404 -0.0160170624627566 0.167709517510785 3.02170817850175 6.04048286951427 -1.4424773111395 -0.919455846800869 0.0736529041973729 0.0699326628757242 -1.56647043745913 2.53075975541382 5.96476850224961 1.08716282164372 -1.21470621623198 4.43951463487694 1.36180690510567 0.08658587434485 -6.42988082514379 0.813513158798328
"t76" -1.67077772672665 1.49316513509591 7.24276712870906 5.00803830279087 -0.66755411800416 3.59105638182889 4.81091152118436 4.65986436827354 -5.00083498147065 1.49301816836883 1.9934827388098 -1.15706527598398 -2.28460416112312 4.04449750773309 2.8285019504634 3.03736491481968 2.78851799426746 4.53760342876426 5.48363062891905 9.64769515151338 -5.78049761825073 -5.54982255806958 3.0946366057776 6.00105732490136 3.67138885971532 -1.74252140496096 2.45901368752575 1.67794161290595 -1.49266115486394 2.24806371717938 -5.61378744391081 -1.12822278189217 6.27213102226367 0.682774485241788 3.54430361429795 1.08592001549385 -4.42213359560973 4.65825931927273 -4.11771099046222 0.252746036102434 0.275952037720606 0.261451338852729 3.41925576843786 -0.0296935796557483 4.3477906756649 0.411489341918895 0.677717653054258 -1.48537116399892 -2.69521577655337 0.836021799248791
"t112" 4.35785371199694 -0.91836877854163 10.0022898494671 -2.98552543744042 -12.813373670058 1.11390968380451 2.93060606222352 -9.97901752300714 3.1600205541604 4.90053007449541 -5.16528294742333 -2.50864956279178 0.448699298617176 2.77131672692949 -3.66044640799757 -2.57621524634938 -0.502618333859698 5.36664706121406 4.94065056125087 -4.52118375980376 -5.43250796244595 0.0519720204823637 -6.98312697509966 -6.60692501617935 5.21640048567566 5.63370704704535 -2.09677328815992 0.570730833512235 -0.232848093095968 1.86122509807701 -2.31486178690482 -2.7154324365381 -6.37824525671332 10.5085905649257 7.18528759880409 -1.24396210172996 6.59474687135534 4.4680480500327 -2.84560690544328 2.93080315242582 -0.417238999305776 -1.36682449690906 0.965328807653209 -0.24212384549685 1.03264371551966 5.2478159442416 2.57905925173594 0.86759832066683 -1.37724477249254 -1.78457032118179
"t162" 2.74442414727919 3.75212454103259 1.87678546571809 7.99080193269624 6.64286834421887 1.53590547966764 1.13334597347959 -1.21670811864437 4.84121078486984 4.24570704021087 4.17240898972571 5.48524953562354 -0.757261003360234 5.01318890665894 -9.0859652126746 1.7513131070823 -7.3490543211711 -0.585441847979194 4.38271094582449 -3.84458099543256 -5.30079047953282 2.50164252331973 1.71335423855817 0.683372966357231 3.88876072962058 4.23860307053203 -2.78218752112989 7.47425852671169 0.700648290102682 1.04012294472862 0.509255610970525 -7.41430662667753 4.37035348499481 -1.29720490784498 -1.91646437611785 4.14302560451074 -0.83011983562009 -2.8048871149165 -2.89818902262541 -0.326235761999256 -4.71508807223425 0.881714787178657 3.91813664507583 1.13421416180068 6.64951458532309 -1.31632389720237 -5.64360550296554 6.15699018574629 1.11326936521094 -4.18242100555597
"t49" -1.20006761596315 -6.05663638298803 0.129370273284207 2.50130145718263 -0.109446059314603 -4.65003889061055 -2.72843390660442 4.99861561357089 -3.43298480745965 0.673261883569054 3.90676144831314 2.10109640095545 -3.75096281809732 1.76904021406452 -4.12937133634389 5.14951332415455 1.99567716309705 2.28568845619217 3.81557367604845 1.97749817083334 -3.07871405541833 -7.83460772234757 -5.79145550532388 3.17000665274611 6.99484540940955 0.945608074515327 2.78183323589341 -5.24297509677594 2.09965135599613 -0.291576634391458 -2.5254786814214 -6.80903325325317 2.54741162702112 2.41641197348878 -0.8168688654901 1.72418172699031 0.00477773842100802 -3.25304225260034 1.75004980987071 1.08943509813457 2.51362570180739 0.327769093827517 3.38536425496964 0.87022405727048 10.4493539902115 5.37702779653126 -3.3021919634037 7.6201325683334 0.742484771295236 1.86181110045986
"t140" -0.799620101970208 1.4388948096118 -0.890278080139864 0.483976336632565 -1.04068992819231 -2.16635807148072 -5.5338829872705 1.34702920222332 -0.935268083417471 3.09046788882504 -6.90455745757988 -9.20214296130657 5.92545524912529 -4.1308448165464 1.85398262648528 2.46569623250587 -5.86597708164282 6.30064143263216 5.54423486581841 1.01255361179713 -5.38826806605975 -0.228125662026232 1.06288076225986 -3.20972367704334 -5.10910675579978 -6.71655308554225 0.980411932852874 7.28429210768499 -7.90923686541767 -1.69119249351833 3.53264392628165 6.48092179014845 0.236599289996279 -1.50570635899673 -1.88319772339091 -4.13812695024592 0.0369284468025729 1.95993394100795 2.04797041985413 -4.59006066008432 -4.41516086082919 6.77717723156526 -3.7064681377113 -4.63407382730525 4.29509387053642 -0.643053276557336 1.02081832891057 3.51172233944516 1.91731296956983 -1.39344599599507
"t87" -0.938039381722421 -2.57262269454538 5.76910391590946 -2.64683847508282 -5.07381627552711 -0.536925632050188 -2.1543726526249 0.901044517828576 -0.954960418937856 -1.16787444330684 -6.05543049138195 -1.76866893835114 0.45752286810399 1.94833729947617 1.24943778051 -7.83853556009201 1.7465410910953 -1.69408063176903 -1.99517647453056 1.84246102683633 0.943258207812558 8.48987994030506 0.494458618603989 -4.42712395261338 -0.900961960648606 4.36149541678877 1.82826939583819 3.88501127279916 5.04932483958442 0.631106521620091 -6.53855468337258 0.0107360243951205 -2.08862505447939 0.367099214332331 0.19666171862758 1.1871471904251 1.5151769984724 1.16121554904188 1.31970022734316 -2.22090545659894 7.767397097637 1.66941978645132 -0.696097871062297 -2.97893414506505 2.01417870010185 -0.974784655813482 -7.48006329858483 4.14790336389852 1.38177127538849 -3.46579626750908
