"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"64" 6.23635696690107 0.297076409609586 2.03219237356373 -1.52439285641049 2.89496756987618 -1.46381573666427 4.72425917438078 2.54995800508958 4.55036803271694 -0.222255212259651 -1.06409816441919 0.0660289966393704 0.0347215281635389 -3.86264880007126 7.59908382608827 0.0197962941912176 5.76061968301843 10.3971245666773 3.39035982655024 5.61930028876804 6.88623311842579 4.58541831659113 -1.37066472516013 2.40270511237904 2.3005565323294 4.49931661731654 1.20464662838044 0.0233649072180956 -2.99383147003274 -0.30094642935382 -0.439979021189101 3.98899718306297 -1.74212411775446 0.903404858317415 2.16045273735558 -2.94554214484638 3.44884853121748 9.80430252549947 13.557982338486 2.63312503815529 -2.19932508509383 -2.32397375873263 4.44617917435423 0.9366588735053 5.90331402283604 3.14988594294815 2.20789712244956 -0.546577847688039 8.20465190393997 -0.824705898743046
"63" 3.3688846028087 7.24924861749307 -3.21658764407619 4.59589509427284 2.06862701583429 3.15164083834456 -1.15218566341394 0.441972522998824 -0.904627387127456 2.0278114280464 4.54373292244863 8.30846768443715 -2.16355997826836 4.35769321196082 -0.121524182928527 -1.29596566667582 -2.39703312246833 0.36723363836033 8.77905594180443 4.54627268897472 -0.881689426227461 3.88454587324665 5.12475694203939 8.03367638165769 -1.55385403029057 1.97750639064382 -1.79961467433442 0.331587979050905 4.3239985919145 0.218970195735544 9.16013266085746 -3.78047930275266 2.4713194942897 2.01221708753164 2.65539446919896 -1.65682035265508 1.8538576045474 6.51593230741526 -1.13385254937486 -1.36080803655433 3.21347047839598 -0.00877467017037565 2.72396063415691 0.350998133495807 -1.33627956326127 5.84541201498995 0.43412299206903 -2.27805425596159 0.391897227960334 2.2032625150758
"9" 0.0600109552734497 1.13891638468864 0.558150138174493 2.64186352607199 7.63920580641422 -0.294286900656295 2.32755768275795 6.82219630852373 0.190984355880921 6.79923440344755 0.136580935918625 -1.40453843395673 -2.75128225285942 -0.73491074513753 1.80520488398909 2.16366398403497 3.55349243153655 -2.33557043275475 -1.40224832157767 11.4230374703871 -1.45506217432076 3.58660337901205 -1.73093451539843 1.04670794429405 4.22333993657362 3.99147083516347 7.35349734322328 4.45876564605286 2.69123940469643 0.778807030631948 7.14087987129637 10.1725190677454 -2.5155095126578 5.25100383052857 4.32065406036065 3.89530346464027 2.25825887313595 1.3219433034125 8.27108361143866 6.5017818698717 3.92730016269851 6.63215573278502 -2.59731494316444 0.483337422717477 2.55397318332936 0.126488273932523 1.74317751404318 1.78933891056904 5.63658331215736 1.85379318808785
"70" -3.44033237235399 7.74753065483964 1.18088520667439 1.60927557156658 -0.534512945027448 2.82303452447411 1.6173297393455 2.56455003341898 2.90389199118567 3.25649320905819 2.21109598887703 4.60903134512841 -1.75546024839291 -2.65179694759777 0.286856919903944 2.70247584937443 1.8454250040217 9.03856141715453 5.21421168912326 -0.492615534484236 6.53416220451794 -1.10113032169982 -2.79687838499714 -1.28754357888542 2.74198625320948 5.85172230485324 8.56939825281682 4.91723789654694 10.7590636426991 1.69158042975835 6.61487835377435 -1.83554173853691 -1.04417826794391 9.80919554612581 6.11038836169681 1.21384928311988 -3.38889710378605 1.81122731600077 3.80928252974083 -3.84556505256735 -1.06168833700607 4.97868415517251 8.77607316867852 8.65212033289583 0.417612864466644 1.07593615509222 6.47027205362584 0.0322872552791349 1.06652621961734 9.49943630563059
"69" 1.21008245653861 0.470532277569959 -3.68671137114653 13.2628081298915 3.42350645051627 -4.39674700621705 3.93800702940681 2.96661519995862 3.57381360817645 0.829029688050399 7.24882454189557 0.038733494924832 11.3483261248605 1.21328368290519 0.774466052870597 6.89844345696096 5.68525698404633 7.60620147790643 3.07908836921766 0.373670314414667 -0.263006269559941 -1.0664961133733 -0.793555908175081 4.56496810906248 2.78185702193179 6.06734276206704 1.09967928317332 1.59527382933 -0.207155912840912 -3.3355252130284 -0.0309047726980091 4.02795874888158 0.00985556199228599 -3.75189354822213 -1.64149126019877 0.00227837678542097 -2.00364075784762 13.1536882968887 3.57129194883733 -3.15369539341862 0.989628519326289 1.40593716088296 1.66547342099112 0.070611834571376 -0.257338177925699 2.93649147173942 -1.35565567529748 8.49302476241516 3.84336661425039 2.53346750193025
"66" 1.14984912380446 1.08549148283293 2.08378301888346 0.000172398796638455 1.82232059096499 0.148178995635161 -2.12417113007035 6.18805178965802 6.5030307059622 1.70437298345608 -0.673916347727044 0.0800047609821927 13.1712222161586 7.84877512557448 -2.672370386655 12.2686372393635 11.1321763793634 2.74543475105896 -3.15280007746216 -0.726317445670737 5.44876527170888 -3.08954082264756 5.1748421690496 1.92044300347871 -0.690844633510374 -0.307588992479555 6.63315607470155 1.68001298660654 -0.193753499887657 2.41608053555951 4.31007139518252 -2.00138940498534 6.46301530256326 8.5719833188963 5.8305600814977 -0.0780158607274588 0.87869801836555 7.9622679265762 6.9493294785912 -0.891829525812125 -2.31810817922544 4.88788790699177 1.59849803216956 -1.79404137390936 -2.27118340306733 3.2731969298234 6.76386327885256 1.04210482604019 6.34031809204378 -0.34257180391118
"65" -1.20957676348952 -0.171692374431527 -0.352642176513452 -1.52855443629314 3.36007685014375 -2.06377881833058 -2.81190134673194 -3.2806087954163 -2.19745918840571 0.425611278996445 -0.956536844404351 -5.45953594178898 1.07487362334411 8.99620330212379 1.24145313887225 -2.11747487210085 8.17131474596512 3.33151885412463 1.30986478742167 3.49833788847964 3.80335316676776 0.897096344793293 -0.193481571281477 2.78483876043778 3.60549309319634 10.0922490452294 3.31244973548726 -1.13856118654859 7.29102939794645 0.0431079881970083 2.37917271903959 0.401157177525995 0.184815860290404 3.17096026219686 4.19057296125772 -2.98576697487832 6.099131152781 1.52051151600681 10.2899757056049 1.05101558920122 0.02747466936972 1.66440151175909 2.6775269347146 0.906605857191458 0.704289838191893 1.15871396421362 12.4899191411435 1.36555997250194 0.0481616431164704 6.29524032578871
"68" 1.83835253167841 -1.74176762723704 9.20386708314996 3.73033601116466 2.46146022709351 6.18346666622266 0.30808429947273 5.99048684488781 2.65270417920405 -0.525252054522308 -1.37666870892274 1.92021956866364 5.9807218921193 2.07925854540795 0.967704617048113 7.83439059500067 7.63503837806342 11.28192247005 6.25101074853343 1.05690578126885 2.43961872202759 -4.31079235798241 4.86857740504867 3.19234679985899 -2.83901422072474 4.69182421608455 1.05265002648301 1.19941453671207 0.308412013451281 2.80052591635182 11.2250144873319 -2.62481155836032 -2.93908649657966 1.3248700152083 7.63327821848572 0.406392660014474 1.7394515262583 3.29273901375861 2.13873073467139 -3.47469842636955 -0.155455808069146 5.4304572315593 2.18210277380884 6.30506754198067 7.33292079553805 0.705775714704325 6.6615705145235 6.97183185005311 4.22448090144436 1.93587736585683
"67" -2.93856841575453 -1.19025338261857 -0.306637324951726 8.13590887163457 5.77218500883624 2.87090102605698 -1.19686542556072 9.17434956759511 4.08949727321041 -2.92368122908884 0.537383786830757 1.16666044539765 -1.7883225439791 10.3526262177019 7.13243631297769 3.46967054327432 3.10147974474842 -1.5182606340039 4.06903442834101 8.93083329155543 -0.2780001798912 -2.3242756539209 10.6467448598581 2.03736519642798 9.20240041572333 6.16288049921131 10.4017110321168 -0.986379382206034 2.82149481196839 6.91594958660785 4.38486059379802 1.84930677182324 -1.98889752281545 11.2596364608276 8.37936441887111 1.65893331421605 5.45096929082156 -0.0409378456820191 -1.23100326823954 0.336813875127919 -2.13192156970498 4.28228019025562 9.97131161552923 2.85618422197023 1.48290485484006 -3.26108460036955 1.35728512874768 -1.97342294497193 8.35816817388875 3.05242630102044
"105" -0.0217729529427123 7.90399728015659 -3.18920262661321 1.79323057962761 3.68044653458981 2.21735524086903 1.51906777528905 -0.175510394795392 3.27770567643815 0.0671131135122184 7.35307674007882 10.7324806564452 -0.000130870898953361 1.26667698199548 9.53893344702318 5.74321062366903 1.72479654517047 8.95603919615277 -2.53570705453389 4.60823315959549 -0.507279588084104 9.66744014072383 0.363092216233606 9.63693745687763 -0.0640320865420815 -2.09066436226039 8.24155898957473 2.44971042052776 0.849659213679665 8.89538480923379 5.03260513953332 -0.235317722462056 -0.691041213740695 -0.407064341579886 2.27013629522475 4.93665904600992 -1.80449221186243 -0.183580251096408 -0.839739795620983 -0.699561510036301 2.49380686018388 8.21815119339781 2.92132801627817 7.298777676983 4.19770814727515 4.66460448410463 0.431358562976186 5.58421705962573 6.46977582171964 2.71057598004284
"237" 0.438832494001923 9.10216430196222 3.43441829512764 2.74842086602369 5.03430031529858 3.62240028827922 3.17529034466611 -0.0569316355794538 1.81904834654827 2.00678573772 4.92329807156392 1.80554830083914 -1.53638236688334 1.43098907981565 6.93856660161726 9.38860630055113 3.34942509543622 10.1168598056887 1.32023274903238 5.65974783036497 7.95185700637826 2.64050456970086 4.79000935655968 0.398723190670646 -0.239694242867128 -0.948057812101553 9.7863888751302 4.40717410018688 4.23490729355011 -2.40226090597105 3.70299379115017 -0.78426284452251 7.70297437968878 -2.08557466179311 3.57517098221633 7.03905203897007 -1.95950660633657 4.09894850535833 1.6785018961403 13.8713158140893 8.03252589599228 4.68998204140196 1.56947342198534 4.91327270164424 9.65820732393157 5.5077053674731 -0.301551429686457 8.27760941331101 5.59340022079252 8.28528652145662
"236" 1.37293633174355 -0.805354768733838 4.14980690851432 10.1604287885201 -2.33675319305546 2.16932257908212 -0.545092694310568 0.745906273599791 2.9303323837252 -2.56918126360591 3.51462388377326 2.79419020102637 -1.75794263508898 2.16872304246938 4.11996308882475 15.8857866971227 0.670750724108274 8.07244526545588 2.36401583444269 0.459515955631768 0.291449555197373 -0.588551491595595 10.5458603125975 2.18933230565672 0.627589317362937 -0.681540191729157 1.86497162229509 5.32823813888856 -1.1750204006319 5.15807418640743 -1.09597604802857 1.75610094637566 5.47485135804206 -2.41271963136258 2.3996777756074 12.6769177175342 1.50306820146383 -2.5055009444217 7.5857406660403 4.42232146978908 3.06450673044693 7.06024160154093 1.27412855954512 -1.27324497324597 3.80959471680082 8.01569035534462 0.713343384408197 9.76021725254401 7.19951562493766 10.494569228138
"221" -0.973594514498234 8.95332720875961 5.9564344317223 -4.23260046256109 7.21575869473152 -2.17624884860033 1.06459214390632 1.4849567636103 10.0926089716933 0.491200958859188 0.567273325176452 -4.96347499692621 1.82267855764191 2.81068925704678 6.76418054378255 7.86284740584859 2.59479650030187 4.03142571731154 0.274683510754481 4.5305976499026 9.21309127881672 -1.37768532029179 11.1479518294236 -0.0773617687934532 5.7821467475096 3.80473844680561 9.89383696992732 5.08924086889334 11.9906911231926 2.53138582083431 -3.87651873171213 -0.726141323110903 12.781618353541 1.67425666596417 8.3723819776947 0.814230940447048 1.69079273338377 5.61019165308966 1.7590587346598 6.40848955873068 10.8399780414283 6.15281239825963 -0.295193321444568 0.744065263087446 3.24003399584462 5.48239238486584 3.19326384550118 1.1445550239264 7.37023222680166 4.73829827520131
"50" 1.19384384207191 3.39450617152363 -2.7082888748046 7.52957224864577 0.00981058384444156 1.02449180635237 -1.60019595470039 18.2238982992592 -5.37957451253315 6.4523050426206 -2.200411458645 1.31479470623959 7.25096913423557 -1.87781679200656 1.02521679412178 -1.8589602752906 8.51792294203345 0.618918425637954 9.10063967644987 -3.72152517223787 10.4792438006519 3.27445551007578 9.47962818295462 1.59336095315544 -1.93567279657067 5.84168900996273 6.01024114144618 2.37221790525289 -4.2461199894296 -0.187390138429172 -0.224395736830119 2.95205928257424 -0.838957999687892 -2.64936807439208 5.19891151695882 10.4257727431136 0.725529425440464 9.03927959991065 5.3868465217321 -1.06799493482776 6.37046472993678 1.89526052926732 2.30567538670574 0.510921135701287 -0.331187367463664 4.21393254680886 0.338297255699328 -0.493812582913356 6.25357830645938 -1.14373482795292
"244" 0.818964149472198 -0.096593036712318 -0.8673353434031 0.567065641551772 -1.79653690055097 -1.26771178903258 0.716102767611712 5.07629546215559 -1.52666754286939 10.4392931362962 0.90684360576472 3.41546572283261 -0.304654615973599 -0.870679835757277 -0.381023033270863 3.06108932733545 0.681450794609339 1.55496995463059 3.02729038742208 0.892686229485303 -0.318186169296565 0.672042310475751 8.66131819846896 6.32730087953846 -2.6481746229215 0.660165144004528 -2.12853207305351 0.252837864943636 4.21150478177474 5.715384364316 7.24639211170516 2.37438784652916 5.21442006569373 4.28398676220862 -1.22004928055606 -1.51231601001704 12.4154557296216 2.04278435797011 0.443161595112892 4.40132616665903 -0.0602794692033134 10.4535980197269 9.12338853505635 -2.41097936710803 -0.849526839936259 7.94545675770869 5.50634108069638 -3.30320992605178 2.229764299851 11.941053443981
"243" 0.280262170111259 -1.66468282821284 3.51979101352704 -0.930254909864584 1.8082245492706 1.66999075413339 2.9575960525555 2.68858232427368 -0.433871264626258 8.98968676204659 0.382255746150845 7.87651177822038 -1.16633117078409 2.35245224706741 0.26252678681562 3.00163582917924 5.82719212401605 0.455087110793318 4.74891420548937 -1.56247666915479 0.462861239212753 -1.71011791743127 2.32130082123625 5.62363102571807 2.17292807290291 11.2369446168694 -3.57268170255576 -1.40751190625809 5.49473081095111 -3.84741339117282 1.53120399403994 2.17091113668767 1.23446140248545 7.77598361940821 3.07914250130373 -0.383103837103712 -2.54484501412826 -1.11485082520468 -0.538420029127455 4.84579652572663 1.26513107157403 8.33050224752071 3.96558341601842 2.73756103946676 1.71186425477809 -1.22297737664695 2.05831143715551 6.55007772704461 2.05103792258684 1.2792348578545
"167" 2.51968663592843 -0.0156233357507958 -3.20642810469284 -0.390179807713316 0.409670482341977 1.11054985853837 1.08127574015518 8.27088706416733 -1.8026992897208 -2.41163197634272 1.36432373123348 1.2810686490898 0.133388419681083 4.17609194972032 -1.43647253603806 0.762596818348587 7.49172944053357 1.00737379894192 2.82168251616516 6.14147906935659 6.79949163259769 -3.43101814366645 -1.85538869427356 2.62125136167879 -2.42487768691863 5.89377596015403 2.4541782342113 4.32008497436175 1.89564411935624 11.1005841383955 0.685875516497 0.383286591150661 0.38161087414423 5.81902879304906 -0.861921514077146 1.82346450669328 1.54260893045181 3.59243507847629 -0.95377135629739 -0.205738050610822 11.4754008755241 0.155836518837108 8.74032159734515 3.17350946684184 2.95604144757747 2.10069462595251 2.00413207147016 5.5436194009791 1.84114110665165 -0.0971141384046282
"166" 0.827202076130089 0.662505359125805 -0.918469033297913 0.238053765389156 9.55436078395793 0.935665486081761 8.7920930762393 11.3683812953948 1.59082412322337 8.77926767871648 0.283743629306142 0.414223685210194 1.35338272979739 8.33552693009965 1.06407269735271 2.24682244697447 0.0573366834577677 -3.69675735025859 -1.36477145626796 1.45799417497756 3.23444590484848 -2.23499050893775 2.59436788973191 5.46735762650146 8.09042317112289 -0.554888499523837 -1.60319208361584 -1.29591075006766 -0.636803895749059 0.826036564688935 -0.686195843243766 11.7996529474329 -1.49800733431898 0.41107374114999 4.67532088227115 7.38021737661562 0.684548202144026 -0.381079322179618 4.97641273317013 0.399152297520342 0.349084284797606 1.91187454825451 12.1469865119274 2.52690232259975 3.459833276347 -3.6465914089593 2.99279205140851 0.453353454837912 0.898751367321386 1.19479185988811
