"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" -4.51587940279241 6.90942356432843 -1.01883222677381 -5.48500745133871 10.8644475075968 2.96682661212743 5.78454955392151 -3.43063981556246 -0.157984527420337 -2.85239936930471 13.9227450590343 3.95354772643662 4.47560826031951 -1.54917351069521 0.570360366233714 7.30210105655002 -0.369922658111077 7.09086568742621 2.82760143384136 -0.156580215385362 -0.762040691542753 -0.766714186810896 5.87943396449784 4.78857127271745 1.43414405748068 -0.849749152230458 1.24493840121662 5.99453734804206 6.32593830876583 0.217754756916874 -1.82957980615419 1.47310783435996 3.11128040388273 6.7439097148261 3.7020087112709 1.04967365906794 8.70437045205352 6.89696351234928 2.32424081499587 0.62958337275469 3.49164197978729 1.20537569061549 1.22760335220659 4.09340182731597 10.9188004173182 1.29839396376107 1.5589711202185 5.99290598060692 2.40692502115878 4.43987390015124
"sp146" 2.50494758783534 -0.501778206065585 0.487432316626775 -0.114276392474244 2.56507203905836 2.0098523503511 8.80747681258666 5.2190956440891 2.57952255587837 8.5954088443169 -0.559878129039898 5.44977753760808 -0.8407238831113 -3.90462371879333 7.215817682438 -0.498600925821425 9.9183642602117 7.7113937846793 -4.0911450808125 -1.78753665631352 -0.0488470527141322 3.22560746494216 7.08218135307334 1.92817018013341 3.24001226208318 3.88312717093932 8.00054959413017 3.84125088069826 0.848023369482281 1.16266260793342 2.65199219256644 -2.18586785562623 1.18950500356666 -1.7218204252894 -0.838349802689613 0.864517336580645 2.43569578342341 -1.43055345575469 -0.596202541775895 9.11885720854496 3.37824613512201 2.1282368630036 1.17628378094849 6.43998988855427 2.43846260859744 0.469696023184759 6.42252961468526 2.36904107391883 -0.332376521881153 1.76328301365603
"sp147" 5.87217529984683 8.31181869964833 1.93791912679421 5.2521247127145 -0.999997611607827 2.78860520108765 -2.310825602324 -1.23833560183559 10.0672625259831 1.66334133974761 -0.635001225746404 5.84338598483113 -0.931467803074196 2.50295808969643 1.23907729256522 2.50242973196092 6.36748133041892 -1.34914939297731 5.26794319368226 -0.367020099487291 4.28947359613432 -4.67960237749382 -1.22506383566869 7.65702882241909 -3.65368889641829 2.63134295496197 -2.36973570941769 3.17786943687839 3.00185057452159 2.24079808862837 -2.19247703257514 11.2543481300634 -2.43417221511693 -0.546626135791657 -1.06077145202959 10.530830336193 -0.101368559323671 -0.583805537205923 -5.49821733395436 -1.48954493458108 11.9913871923342 3.99775559451 0.648894934793928 2.56632956713045 1.35167082186742 9.85493109710302 4.72748936687132 1.50922959395396 -1.89097112480995 0.0604735247796914
"sp88" 0.189116304731701 -3.31950521027692 4.80069262032735 2.70314681483263 -0.281710721043067 -0.37104202306697 3.68058623192933 6.96942946498403 1.86296179137426 2.84013621286799 -0.0659900428590457 1.41681634724804 2.68146020890672 -0.233210518441523 4.31562660706055 10.5107973410778 -1.74857802850765 1.94866901636679 1.57193816720028 1.40070767402658 -0.895289882055039 -3.01227732141659 2.21422529226992 2.54425597400318 -0.177241764947244 3.95496852496607 -1.32552517263305 1.85670288948167 1.48343435636931 -3.55266530241539 3.58826180280011 -0.389279555500506 -3.84791005236891 -0.155042874163428 -0.317174313456471 0.725343085703723 10.8735407879642 1.32908516423055 0.848343766468084 9.75148189549732 9.20486402376956 2.73337062339653 4.56774528338737 -1.49324787870267 7.09727509274529 5.65631558218107 -1.51765278010251 1.35189689412592 -0.158247150019504 7.98097818543564
"sp89" 5.35582642719473 -1.6526991730187 2.00688908697174 -3.16242791232991 1.93663997864351 3.42348369672911 0.601765805819156 11.5980782643097 -2.6975630059116 -1.6312792629714 3.19193294252129 0.309577344422723 3.54694721975338 10.5354601673736 7.45600277721052 0.532043581697383 5.25844627432737 0.0985256260474818 0.132585769700767 1.45886485657516 13.2681667934161 -1.50036917835273 3.49813958922382 -1.2913935537567 0.569054443500192 -3.31987618917176 9.55756731790793 3.69442024379969 -0.334766388811583 3.40889790390465 4.42241299287815 5.16375374330577 -0.801475747069313 2.43176953962861 16.0312749893855 7.45376113563683 7.51813237427584 4.14318274773797 1.25677756393979 2.07165218734677 -0.0425290255982111 -0.766098387974955 2.73984876087976 0.375038049496767 1.27104724460448 9.35994265820193 11.6681767423746 2.10179320797177 0.250883256087945 0.658276852312733
"sp104" 5.52446780826268 0.612412284894513 2.35996997218493 2.78976002530303 1.02626519782487 8.48394010537331 3.0570681327708 4.864037259137 -1.44853825697202 1.52888009885551 4.31683566043942 -0.731774730691309 2.78504876007883 1.70211948224924 9.49226712507251 -0.562375328734804 -0.186611109263723 -2.99011509435893 6.98673633696696 0.438799384425415 0.597803025225338 -2.53229007359487 1.45234869758624 -5.61697785027125 2.65948496231383 6.20641179944033 0.360788200742545 3.86164747065384 -0.257696538406806 1.63624513152866 -0.227640807855673 -0.370562707986881 -0.29920934963169 4.52654875855693 -0.373229789596335 3.48853410393912 14.8706518492919 4.15451027773093 4.73820482866578 0.587475002584902 9.00154983956515 3.97742108911947 6.82259428122861 13.833703581088 4.89878152436694 -2.42213872924605 0.260316625988575 0.966233193592803 1.52206354507433 4.14372885184348
"sp109" 1.17540197300606 2.31018567452467 3.71762462759851 1.43242260733422 3.85660942429396 5.51659086666787 -1.31479754686914 1.59408167630078 0.617192373236613 0.887714925344569 2.5935125056603 -4.95345325449972 -2.32581279496614 8.71954468610221 6.07518575059549 1.11769745726385 0.506105541835347 -1.42352625239294 0.607883817049731 -2.3751450211259 0.655222790192043 2.60252934855993 -3.56606534301637 9.69608029668794 0.917451191930001 0.263173593304544 -0.947375514210239 9.03081662527059 8.80494913607513 -3.3894980364427 3.75435949164327 4.26933733427873 5.0971219103604 -1.13963149076978 0.144637430199414 0.781922152771788 -0.459283534239026 1.46181415701563 10.41465686673 -3.69888326067876 1.03414091928639 3.69899521289267 1.79973991672865 6.48220959826492 0.123403363299937 0.179646138797524 1.50766777298557 0.96889816825945 0.616031085139771 -0.674196356390579
"sp110" 0.0864210702372132 -0.119424605590319 1.39872182582655 -3.83451166886498 7.97178757773017 2.08799053302557 -0.337542799350041 0.103556350608344 0.0236509668302487 7.11507045863325 -2.66961333508585 -1.61416584400598 8.15214607932896 17.1239204555743 10.3222679078535 1.9221920884024 -0.999922302145754 1.86736544234732 13.4175579770549 1.46113272230224 7.68994742374601 0.942579027815798 -2.59225571747948 -0.566189391775134 3.80921241109787 -2.26909938081157 -2.14432690038371 5.53073287811243 -8.0880699729578 -1.48604346746469 0.644405818550503 8.48226161024541 12.1678032676809 -0.336021213490631 3.30471060700488 -1.94678863878998 0.747797570858896 6.89761485921351 8.445201235767 5.88929935921784 -1.74888794767306 3.64668506367531 5.30723691599737 7.9575769263001 -2.01698727601922 10.72658624015 11.6367127982458 0.358189094736252 2.42270584781141 15.8065311012478
"sp111" -1.8946055062322 0.428543256615997 3.25415652940612 7.50291908130562 -1.35231648260602 8.11394653024205 1.4679968590924 2.44901026879926 -1.42555837972796 -1.20082701479271 2.35395072046449 1.8544291797481 2.29860813694812 -0.752937148503428 4.38618123875816 10.8259593535504 -0.709404899746097 1.62216993234122 11.482517563326 0.92484424344761 0.649252031428896 8.81391456476298 0.266426939253122 1.36565805068864 0.573484344594763 11.1307190453211 1.37610817617297 6.81190508988013 2.38042630329049 2.03292565515808 1.12602030464784 -1.83293527433096 -3.06510046678789 -2.66830680245721 -0.31795162657025 -4.01119412237453 6.45154876733664 -0.951331926200978 10.6106944840308 5.66671021118297 0.25778684911455 5.53638316396634 -1.60388470317518 0.46048559693129 -0.525673116521806 1.05260405396551 3.79297306794287 -2.82185452163588 -0.395737070927367 6.93104470179477
"sp71" 2.04698242819819 0.834264375811496 -3.37722053863119 2.87575565995757 2.07402368907889 3.07967219442203 -3.47481983224812 1.99127254793444 -2.24077180948247 -0.84031561542802 -0.94068499391948 7.83373382958781 8.88568219468059 0.0567782365411546 2.18420135106622 7.2302456568152 0.11466432283714 -0.310416545967433 3.11570756556974 -0.919553787311693 -1.9500416986979 7.4267981214272 9.48959700047639 0.544074709701004 -5.6669259441004 3.12646184558865 8.51751778358398 6.31752482027226 9.48613337982413 3.48195132144079 4.88569506998865 8.85981490757792 -1.91154710223257 3.8517476993621 5.59388957210156 -2.6086600724668 -0.980303957863319 13.8330349619344 2.07460553386606 6.72905377547558 2.00004474071322 -0.415247552589749 3.83697976298637 0.535187089589137 5.25322123920582 -1.2216473953646 1.92686213264397 -1.76046355892783 1.47850821721948 -1.98694122783163
