"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"36" 0.18892739433118 -0.77533602378666 -3.0495890122213 0.312021866906257 -0.915128056137521 -4.06880690832732 1.01776957418489 -4.646354248748 0.252006643806669 -2.64847034363158 1.33790336909606 -2.23844690541722 2.8335676856603 0.872082203806343 0.846938821683086 -3.66150816250275 1.94371762750891 1.45818176236131 0.481198040122601 2.0731304235993 -2.91017916881791 0.134531455611123 -0.600590953200046 -0.0882624840357523 1.91655875407767 -2.89504087352264 -0.138833238046193 -5.0052947167415 3.89810119278106 -0.762697695448516 2.61120350669921 1.3636689244409 -2.48423692499999 2.01626039640301 2.27165515016236 4.32453485991298 2.30345473579535 -2.02666522364929 1.45196396646969 6.02600287112956 -3.08309463713837 3.65333290843782 -2.58222732106205 -2.24183667606595 0.970742876110499 -4.58132292660519 -3.09399987331518 1.65029684792596 -5.10285402605253 -3.59832000431947
"99" -1.59247398554496 -1.76240804936804 -1.74873702665523 0.45179062527715 -1.03185361032377 -1.38200288382922 1.36047767262576 -3.33258513141778 0.133276095860861 -1.11418895399437 0.63829601717624 -0.976402883473823 0.594300883023443 0.948890247201346 2.09868441766149 -3.43782871224718 3.08988982812868 -0.482042124829776 -0.223755927074136 2.36007066755914 0.410423445512647 1.2077831067803 -1.24218575376579 -0.152032924459243 -1.04110357751941 -1.79047469973266 0.312015323534206 -4.32651250581342 3.11725167973175 -0.7415966299314 1.5746585697039 2.87105981284638 -2.43221411171834 -0.915186253130691 4.15655255458572 3.87985180275694 1.81572528020541 -2.09476440788004 0.851495629264649 7.57618352571637 -3.51123090821682 3.05213293691751 -2.42660270412577 -1.60611480103007 -2.10097645177666 -5.50228267697967 -2.69730206009636 -2.9870621245679 -3.85155040217023 -3.12822889841676
"98" -1.52709362736952 -1.62708556466814 -1.83146103612109 0.355964818901965 -1.22375222907605 -1.25067576572637 1.14783639255453 -3.50029527648267 0.108947233042562 -1.29475976045374 1.13904911727077 -0.950286903400631 0.819114276620478 0.855226613928539 1.96516223598527 -3.63019654967375 3.60124217528256 -0.407974627420187 -0.300524338870872 2.59773074408907 0.184359417481277 0.905384165206046 -1.14973636297142 -0.640407378280403 -1.12469579027452 -1.92825201943219 0.361566649620518 -4.2652541559417 3.05037881603398 -0.423123055012914 1.49491231987242 3.17132290274487 -2.42786143929476 -0.980166137103355 4.19010671837293 4.02410593357939 2.04473761179647 -2.42477311716265 0.307971183867971 7.38145296827619 -3.49342629074787 2.98511958673007 -2.02167527461893 -1.5305678937979 -2.15171993111029 -5.31317873893525 -1.97162493672153 -3.17972296109734 -3.61919798540324 -2.94790886642583
"33" -2.17169952467338 -1.8973394713946 -0.180242666850356 -0.106545985193265 -1.70254428663965 -1.05864725544687 1.11795341711752 -3.10872637604701 0.91048732125509 -0.999390727331512 -0.82364575195067 -0.951012928998938 1.65187580670572 -0.0390868864622174 1.33696526348058 -3.86324998353977 1.71926597385235 0.809772530267123 2.01023143327099 3.38932277002231 0.0535329451436155 -0.574041963762103 -0.999829341704328 -1.90778012706861 0.407003461224374 -4.01355371814653 1.48245514214739 -3.05252895227393 3.63539000065796 3.66468269040994 4.3870250596991 -0.108976635888892 -2.44057767042488 1.08666898185707 3.87453048052836 2.6451045883031 1.06382836141377 -1.48036974228024 -0.341240267403681 5.65673985608761 -3.27446206390201 4.12198749866897 -1.3590137410651 -1.28027188502111 0.478317064204682 -4.09729008804337 -3.47095969527942 -0.290283446081258 -4.03203508435344 -1.40329657335737
"39" -2.66825604877373 -1.67457550053482 -1.93307635814099 -1.84776799835478 -0.307509659386973 -2.9627013386364 2.12169762697146 -1.72851868210694 -0.404876545102084 -2.60298517204356 0.97824503244837 -3.41073992390892 -1.28700467038743 -1.0328947731628 -0.690896105930794 -5.2444372611034 0.761991644710644 3.64444020499213 -0.56816931766762 -0.728582057350058 0.731987853795839 0.962360738972808 -0.174803593083292 2.69771272837058 0.182934750836906 -3.17328417598017 2.14308958459336 0.0437442912894672 2.39794658237442 -1.8283071713503 2.12798058512054 0.329399624161138 -2.34737609719935 1.37924747467766 1.08939906107533 2.57017279677058 4.73365772136178 -0.553038906955199 -1.21795006487795 -0.195674073756787 -2.49262887722915 0.185991426780993 -3.40532097680569 0.575056416052442 -0.914964012282095 -3.73942391910834 0.471395200914822 1.46814474218434 1.50741209457436 1.3173189900032
"79" -3.22032536374666 -1.8723481822146 0.936904892843075 -5.33786229334432 0.0050112699592727 0.922123422010516 -1.44716683977584 -1.43169969517923 -1.21111102842561 0.61769255323992 2.84633934110976 0.0367102536868805 -0.302404981347393 0.867002687763235 0.395841469271201 -0.683659076538449 -0.506479816133138 3.87349561448789 -0.526245597067118 -0.283772568183985 -0.531135174020698 2.58073847499115 -0.0942248321453036 0.887642223140924 1.34129124598466 -4.91892687828189 -1.77486603455235 0.795602238837834 -0.0378783734196845 -3.39286915605805 -0.662268842936315 2.0540530836895 -0.659851607267428 -1.4214754068275 1.2757044868743 2.6592212372564 5.34620559770972 0.215269379710537 0.540498818181957 4.65383880990413 0.538276461513798 0.539022630121735 -1.10278226797124 -2.68604799194851 -0.714150420470833 -2.9100829326746 -1.58759720655456 0.609931991746752 -1.28257865282791 1.40717457769488
"78" -2.64417945113941 -3.114967406833 1.64382318132278 -5.18166948718823 -0.0907906310404536 1.19562424630774 -0.643242868752385 -0.537936543206364 -1.63754226970262 0.0937849411720625 3.19637115574927 0.739725829079868 0.305930328842402 0.390712776316872 -0.225097453887047 -2.21310543637486 0.222250006131415 4.17220899647904 -1.0131995162112 -0.913919528970736 -0.646890475046886 2.5118638472178 0.765111008167214 0.477316879268075 0.533475963926265 -5.12141797453323 -1.33736620552849 0.103660057105957 0.595926749941459 -3.65800904175256 -0.30511349950736 3.42882488115552 -0.791555528843775 -1.3559658147423 1.40039321062667 3.27508302142703 4.81269712646468 0.496244874185164 1.25561746385141 4.57795768037589 0.0491875995287215 -0.250723491048921 -1.6256507398699 -3.64807368509695 -0.284484053373503 -3.20060574681201 -1.75488590509675 0.228425381610547 -2.62610169362638 1.58240983029574
"53" -2.46034355868983 -2.53999527671816 0.868586353730749 -3.81672461984493 0.0212923062552599 0.300379748648439 0.438800612932025 -1.1919780508105 -2.23360183724305 0.685726733936325 4.04738819892518 -0.240127062832309 -1.21982219863995 -0.357414149290382 1.49183368325546 -1.9068487717046 -0.239562190376439 2.04982033342325 -1.13823073708942 0.345653497418833 1.43528836161566 5.44444996074273 -0.279314365201699 1.07808761481033 0.0530078460323506 -4.65471571021781 -1.85985258771311 1.00097933103657 -0.777653282194183 -4.31653961707265 0.750734086753577 3.87378334019856 -1.907664405097 -1.67726567862551 0.81614578594861 3.61036065275537 5.20479883946483 0.0895193069654739 -0.55691309568398 3.17816442863856 -0.266724749796562 1.61174251838057 -1.52512971457266 -2.0273981513729 -1.36158602704491 -3.67928987015184 1.10569228619153 2.61588464695326 -0.481422192214178 1.39067009693722
"85" -3.70774510489457 -1.82107299005342 0.795604318411998 -3.52070833955826 0.837655123060045 -1.95373014632757 0.728114703796904 -1.25451440685491 -1.08661876142278 -1.01356728528651 3.07973943472887 0.503705198012282 -0.904944696975615 0.587728922180594 0.870486526439322 -0.368094957801946 0.635283220400697 3.8623868294628 -0.978346039469874 -0.4675782310232 1.48429760169963 3.40891152582418 -1.09236611133394 -1.02031911040915 -0.74656940607837 -5.32318960913345 -1.18875239471939 -1.09087086920064 -0.0419921604733651 -5.30612902397721 -0.0935635817313581 4.06328550924437 -0.319948150669772 0.255735047306623 2.01772985568778 2.97309847727661 5.18603511116695 0.6271114746005 -0.0272229394279415 1.85678612811904 -0.849529142272069 1.38424281471957 -0.18390138431675 -2.75752410554178 -1.17438134970127 -4.27680077124958 1.40293933893359 0.431492805082375 -2.6973864293442 0.293412301398661
"84" -3.83075594851285 -1.76183268167117 0.895587320474198 -3.0680356240436 0.382539827083473 -1.45983178184388 1.34616768320299 -0.998439431469827 -1.27836752160679 -0.96701407302991 3.47019895931831 0.209262874814014 -0.799227128645372 0.977574373481758 0.369105271059052 -0.777647325303883 0.46940154187776 4.25289219355166 -0.363058164686808 -0.552067795381185 1.43964270881578 2.15222060946981 -1.78120780429891 -0.415872981366057 -0.340412303355437 -5.88873841206985 -1.09453017695203 -0.750740547414909 -0.726524575905236 -5.2864265017061 0.0248075769679338 4.38283041785646 0.0327766532212961 0.654741490629088 2.53514712716006 2.81593354142279 5.00303719746645 0.418858216905262 -0.682742061916685 2.3758687123956 -0.591723946165788 0.592017277003446 0.667322442285558 -2.25718600575326 -1.2864548756357 -3.868241814957 0.425004246483397 0.995232095603111 -2.29753106462028 0.627550008397164
"61" -2.65760664966522 -3.4274938832109 -0.816651571319753 -3.37628130208964 0.472087638998071 -0.349886195030486 0.155806351331761 -1.83624578463798 0.471315820038886 0.395277281576962 2.98093040918899 0.787104978464154 0.435099469905538 1.17697008580007 1.444710029363 -3.55727597361722 0.579083160164667 2.81939108804432 -2.4266060141464 0.735700507276609 1.94172968846217 2.96176539950583 0.228194181233029 1.26505960352659 -1.32057516565453 -5.73348538049721 -2.40393925508182 -0.208299469556621 -0.426747348372131 -4.33760501302096 1.15819771701895 2.89168009519696 -0.919081971222162 -0.557879787716925 1.45200591848646 2.82945413439966 4.40804919486963 -0.148883612359374 1.86041641466403 4.60356544287744 0.0428689198760929 0.556992528290031 0.186965309244261 -0.512049555802995 -0.739070020150718 -2.5009529649341 0.690214514495836 2.12110809423664 -0.148010333239045 0.0716191248320397
