"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" -2.01621413294254 0.553249903802835 3.75895052222714 11.1745898090199 9.67855655424733 -0.00177237034281118 1.1845929411441 -2.02361225591894 -0.444240957202539 8.42516617762243 2.5571396651486 1.64312731388097 -2.2227474405115 -0.668507821858207 -2.6418391137832 1.1397755511976 6.43328722756216 6.74636698633815 -0.614548401044164 -1.81254086314541 0.322487985690033 2.63296817448678 3.93479837185059 1.06680679373214 -2.33820548279637 2.0578495941959 0.826969779894592 1.9284187673865 5.41301521339918 3.5556076387176 3.72744267311304 6.73235832708014 1.42289824017163 1.34221226514281 -1.06834741910118 -4.86738423239507 2.23900205005549 -1.28629223349537 -2.31258285314135 6.07255710674814 0.397145940808009 -1.49038397006778 1.26633534952868 4.00310082571805 2.75786049371504 1.29725633496359 -0.984615112964964 -1.09421102405023 3.26473749806821 0.35915218802841
"52" -2.12688876767478 6.82648056527053 5.52262893370481 -2.51463930204396 -1.91297820608537 9.03145642524929 -0.41673343860677 0.984939739913124 11.128447208909 0.752397676773048 0.738082210078709 0.982294568594742 7.91861409667834 -2.37098301118728 1.73313374146025 5.47252924398637 6.69952010389829 -3.19595702864397 5.13924548574348 -0.19475614804321 -1.28917006684052 9.31740403722526 -2.34939118107904 2.38840305346621 0.129152627807065 8.19097756713355 12.0914040582148 -0.426573983866187 13.7591498141444 5.90520784468193 -1.02683607641693 6.74654648115085 3.91293541241716 -0.895754731544705 0.882063031084535 -0.20590353634028 8.80418169179331 -1.91283664275954 7.2233295947062 5.24462588886561 0.881330509340646 -1.80349198605911 -2.77795394156537 4.04318965584378 -1.44806101497148 2.96315232958204 5.58248713947429 2.31596694698217 5.42926363949075 0.034070037207796
"51" -3.52972331640383 4.91686883007688 -3.18668811131546 0.115736707516668 -0.0314898463736365 -1.59237617250449 -8.18092111400181 -0.468624665918447 -0.212078636641811 -2.08254302197109 2.19323427771231 4.54858352201366 1.24623903958299 -1.73851786040614 3.52763129420677 1.49612580204472 3.94170317766901 10.5379912386908 2.80557511511602 7.02984358750602 2.049952381269 11.5637235189659 6.35295948055058 4.74844326151838 -6.92133317988411 7.9110796028448 5.27282324946882 0.60631378991852 0.55185549523453 -2.31570204573934 -2.06311038289339 2.09220400461055 3.33707100984683 3.64484490117879 9.18929459186395 1.42260621020666 -0.161696815023328 -1.35551859139233 1.40929160803472 2.77912391115355 9.612275187118 -1.97889308539367 -0.189778143444609 -0.573907883671291 6.70101783322777 -0.188284941292769 -1.07201243045216 10.8962902474719 3.2592525262444 8.8771671187026
"8" 6.43066077408288 0.906985670753333 -0.978287040105398 0.237115616120752 -0.072359582842191 6.17327663735585 2.17953644611556 2.46141232520482 0.898469220362993 0.768400408731228 7.68817515149287 9.87212276219353 -8.29903555590606 8.67844355451512 10.9738327375693 3.81009261419674 -1.75402367624811 -1.75336501169582 -3.71115703808624 -1.4808234775173 1.30744522490703 -2.6214615951439 3.73721973929569 1.8434771707693 0.38347175329464 7.41266751228072 4.76299302944125 -2.44601666439959 0.451986949715796 9.81484090549081 4.00152285286858 7.79365916104692 -1.20175561374525 3.23857167389483 13.6489656727644 4.40353300267973 -0.642180209634254 5.90586532222596 4.43786471586836 4.30733642211964 1.22034762779697 -0.783397550687741 7.98892792169394 3.19690550575252 1.65190657927106 5.05367655334563 -1.46429910917595 0.385510502200268 7.1401102429669 0.217167386074258
"661" -0.14336755267783 7.53361543963272 2.6821821966647 1.71624147055926 0.488245282010009 5.05466386023354 7.49739501244745 0.808882771268006 2.27086493886009 1.9312039564679 -0.5038691759558 2.92235018956204 2.67630083418735 6.64486855016315 -0.98782277225051 0.273740749915167 0.553312585900222 1.57288031010257 1.98422029500616 6.20860575808149 -3.65927466117448 2.16263760593468 0.900058862536901 4.8103466620033 0.297523999312193 -1.65053620426679 -3.16316195545044 0.388828366669437 1.88481929980665 0.824235733886929 0.729429105659853 4.57843828492319 2.50047876446135 -2.08562797120133 0.995575690072476 1.15397992067109 -0.792963215059757 5.80310598190903 5.07185673595138 1.97792304298455 9.09789988949543 -2.97820871898997 -1.7685593128722 1.04640525876693 -1.09657946197382 4.97445270251 -1.60170436598333 -3.52978550160311 -0.959979166174163 -0.53383179285858
"941" 2.08225090295836 -1.11907620664665 1.93689304736523 1.17317387342061 7.58253355745963 2.58667878999225 0.678703236485737 1.81876307252757 2.79807345990042 2.00395983347692 0.22344411820622 -0.985385730869277 5.87787781270717 -2.37332844297107 7.26461537182754 3.46218880118649 2.6464047521192 -0.628013859864649 4.45010336234301 7.3358069490627 6.4638868903834 5.32270047493608 -1.70640411999494 3.41007249252291 2.87891145497632 3.15022006648664 7.829121850547 11.1199046524488 0.779335474753489 5.91515350615164 -0.962987906412851 4.43224939524536 -0.0601002898102134 2.40930497393469 6.11009595046389 7.92986853677704 -4.41223584147055 10.3482266260963 0.481888622379714 4.59065274784528 7.15197515436011 1.01467730440137 9.43692802496073 2.09979381258063 13.5825657480695 2.43653613326173 0.891600418966789 -0.506790155471467 -2.433737676081 -1.92005833939616
"940" 2.44367242217319 1.13962958867686 2.68027015421054 4.24100363940861 0.398109586275241 -1.96684737397572 -0.972013170898697 -2.43122882374084 3.78598547268189 0.725458911654332 5.20400679947901 -0.523666240200026 5.57757114059292 -3.57539386368965 5.38810846927447 -2.76925566205347 -2.54757465293295 11.2779164730062 9.28209661452577 0.704288404492454 -3.64406139790193 9.0726831574025 -1.07283680293932 1.81958492836826 0.497868160183475 5.66654784488648 11.5384857702798 3.47327102001041 -1.97526569250118 -3.34209075594946 0.163679526447282 -0.54261478195845 2.20391443169131 0.840173939755582 -2.46898343804607 -3.78010184816899 -1.39508424516663 4.04493322870736 4.57104925938643 -2.28316998770644 8.58593548550717 0.903664420149649 6.1042436489221 0.485077609087381 1.72841101438098 3.57558633717169 -4.75284283696002 9.01541986614546 -2.03172083100833 4.152438161319
"815" -1.50168807998825 -2.14409849971451 0.305595114965794 1.98021633907392 1.2641378972152 0.0715736966338036 1.41541220687448 4.47389367330442 2.19283458875545 2.18645267947195 5.15070867297367 7.69631462950666 4.46698667146917 3.22056840242209 0.211631604439596 -0.875880398868887 2.7820096995685 1.78488051953652 4.56619813735726 5.93955313171502 3.96425346727843 8.41441918723862 -2.18130976365548 -2.35626180936416 7.26834349204115 8.41474311348281 -0.634638589453066 -0.306662974219728 10.5289654220867 2.62743374258417 -1.29507198906922 8.95473099512003 -1.57882677317221 -3.71196172415585 0.80437971192252 1.51758054555493 0.680257656050792 -1.86633493137893 -0.978485637238568 6.21082540595725 9.77403961293894 6.68315911731377 -1.46918827477205 -2.13385687139617 11.9775144717378 1.94448983766139 6.20563443798505 1.83580091766603 4.63285230437023 8.72294864143063
"959" 0.647232471330402 1.51729800591384 2.04304530282966 -0.942434562455006 2.89620573349983 1.22522757043748 3.06987310020603 -1.70205429684935 1.52999800841009 7.34281807261269 6.39062991475386 0.628856129217004 8.53592159601086 0.188431739907016 7.45314060671 2.01448064125988 5.98729990186476 11.663508906235 -6.85146821337198 6.06132140615357 -3.65354481025823 5.58643247661037 -4.80354829267061 -0.836124935387857 0.0408995186659882 -1.53006214791697 8.3735928684417 0.114654507666048 -0.0212852711528618 6.67048654243249 -1.10671514632961 11.9964337650665 0.811781418411737 -0.445799349256419 -0.0958357099288348 3.1998668488565 2.12781045345744 4.4079306995194 0.414291128147372 1.06454833418144 12.0544346359781 7.91587456501994 -0.155534304592723 1.31564563425234 1.29879003940435 -0.300885011953918 5.34982446736989 -1.41360710960882 1.19315440451902 0.0883556756963398
"958" 4.37458449406958 10.7873091819532 1.52133580288929 -0.332911116772428 -0.281806103285383 -2.05498953869526 5.49079104783445 0.571800473277729 4.99004240575452 -1.1537674609498 8.15618402671961 -2.40568509619693 4.52452660138265 -3.34717154756516 4.76305596467864 6.80195301292511 6.96462895074954 -0.730311787503175 8.56047310300826 4.41331611489144 -0.805414177908018 0.084773845742187 -0.318875915001432 2.40020251168664 5.84543833438664 2.92322172831134 6.60443864129809 0.329232394753758 10.171017469447 8.64329173595683 0.515894668401566 0.205128411725926 -1.8136315119929 5.45585052675636 7.87427058116724 9.45613522273345 -1.10307591714294 5.02223752346428 1.73966497025807 -0.0593950236466476 3.0153961505221 -0.805509088134961 6.45628425744904 0.328859558448848 3.22823563620357 0.415647769897856 4.25805396435057 4.17883088144094 -1.57801995059491 -0.595378959184481
"987" -2.55358054886176 -1.10860459624105 0.046751888187913 0.0998360456919025 6.20886642313048 6.80457365849961 3.88251267705758 -0.815260058144743 5.93052395962208 9.78107734754909 5.33135439340192 -2.72655920901326 5.97334633574705 15.3433014511869 -1.88035550723131 8.6397397730496 3.50770856058831 2.57145843914722 -1.55039537148052 0.00731111711477098 4.17043537193559 2.8824670806309 -1.03123509998419 6.072288724653 -1.44251625862715 -0.0544975468463187 1.02426970542324 0.681478287886737 0.115303171650325 0.0459440773812347 -1.07999547373009 1.61993240965508 -1.6944887387087 3.76692882173925 0.251844786244614 -1.7158410561719 4.37083846054599 11.7707434783301 1.14111580428017 -0.401901322156823 8.34643275582259 4.0459523953544 -1.66941100846621 7.56057707218979 -0.674663918149958 -0.949056131637525 3.51073977627817 2.76855592400656 2.18394847901251 -1.65363255423554
"986" -1.82544689452921 -2.63556236222882 2.03390361410992 8.13664697051487 6.15784502368036 2.77794637180612 13.7674766901103 3.15711075450209 5.91976935957672 8.41591247048554 0.742744217468723 -0.916829205169602 2.29339125385478 -4.11800064526518 0.77201417423143 4.30535752519052 10.6088200071535 -2.08580366571802 0.209922859588097 6.8840447511639 -0.781915640381579 0.0487009261939753 -2.39556841961815 4.50134056748535 0.78961107566175 -2.43870835280674 10.6420558203028 5.69799212058677 4.58948908265492 -2.98454453987345 -0.222387450159196 3.89877080737506 7.83599696750745 6.93219562400272 6.44620485737984 -2.20270188382884 -0.427360012475273 6.21852830998208 0.744627898227224 2.26782916436308 2.57422243923919 5.87238265947667 7.53874137550897 6.25810461050466 1.43362645349985 4.43101275032676 -2.0422364825495 2.95995894107515 0.116710586002642 1.97089248994559
"1005" -0.899108957272717 -2.85339099453748 4.46736737394439 0.666014217791652 9.51977234432336 13.0209411425336 1.1837048556667 1.94174983660142 0.408842364756283 8.50184838077491 -3.6676102859959 7.85838595165662 4.33284229419525 0.987438607803779 1.44020469899871 -1.59085895212103 1.31594164014037 -1.49863690970315 5.69300857638136 0.630570183330556 -3.76776039445029 3.5961191325913 8.18284176556986 0.263562224401246 11.0593531008508 3.22101010492879 -0.304599073035345 3.77345356650947 2.33783059558891 1.99403957384107 -0.404714048827595 2.04217005159506 3.87712263099966 9.06338767857906 -0.19659986377499 -4.45670762061677 2.5583859335474 -4.06221274721968 9.87501020888624 1.2453981355069 -0.393567690892349 -0.279599643537847 3.54256138466398 3.66174347095596 10.9636600301872 7.71072121045098 2.52396150932843 2.37000080807061 6.44260453057131 -0.287772600939124
"1004" -2.94943677221614 -2.29659921601015 -1.55112314723678 -1.17605050500226 -0.728479330429525 0.551721527817018 13.4977184616102 4.04886730914429 3.49014839228763 6.76740636812531 -1.51824851705655 5.83458496046701 7.05882274677717 -2.95788152450777 -0.793099385586101 1.74549120284767 6.40842743819522 0.514776992720879 5.7304549068888 3.09515809981953 1.9624605721304 8.17162325386726 14.1575014877911 0.970190084273888 4.20755136395913 -4.33094859202854 -0.300647945015581 7.94439551523404 5.37814379220087 -2.33157611864134 -0.476067242725135 3.57623353536311 1.22646909516138 -0.372042812308988 -1.80303888864187 3.31445013742339 0.079426738088243 5.07662932785016 2.235964465475 5.95862000796854 -1.66174909975876 -0.0819273489423386 2.08745803943555 -0.171953754418412 0.552538834417609 5.4512427785185 0.657829991114604 3.0047766304085 1.05770513310679 8.00881557303531
"555" 0.718005458376746 2.18219396372259 5.50817532969593 3.582823947227 7.50042961916945 -1.78984592020733 -0.282689373833869 -3.30655980958839 -3.12343093963518 0.186803321405505 -3.1325814509951 -0.0514817780669594 0.875938178030949 5.44647339245475 3.18035048720069 -1.93435845255627 5.86604203748085 8.26890036925271 3.64294257032888 2.13028946895516 -1.06464785500424 2.38317403902401 0.20251287369885 -1.84156833943246 6.49301176195842 3.89682978089451 0.393908389670103 -0.130477313230312 8.75814807005368 -1.89412163186662 4.02308956878067 6.89935819686538 4.84637680141031 -2.87740564924717 3.5274987627727 -0.493656189996374 3.2255553213777 -4.08301382902482 0.533487648554221 4.63925398079138 1.4263434536073 4.57358564536185 8.54091443590438 2.72942951307996 6.78265697581563 -3.294409078174 2.47960740119243 0.72266247593653 5.93595056174287 3.61408527660595
"769" 3.61530034047113 -3.65118481357581 1.11575652342779 -1.39800811766571 0.649814393051873 1.64074137180175 -2.48082601240465 0.847927898323798 3.92023479583936 1.61872830749679 -1.28710551241245 8.66283869994876 -0.650179322726211 6.59104796669623 0.875754846549117 5.16109235280026 6.06511365497316 -1.21814764115395 0.245279454698867 2.59080145673612 1.72031976303598 -0.112780428656483 3.23269654555564 0.585194820329504 -1.8681893879377 1.75970309506459 12.5015548962739 6.957768480812 2.94591951281725 -0.753599555570858 4.9619248591583 11.987692358257 -2.75845828472913 9.08202665372864 4.58054767433555 4.47281124277476 3.16804296385679 -1.45629925549324 3.10785028427256 -1.49184022635756 4.70044286305584 0.404588570740032 4.08477033745081 10.2099051871528 -1.86779645052689 5.91088211756256 -1.18737587049014 -0.118759413396676 16.139713340218 -2.22833390827214
"729" 11.2972826361413 -2.7295904343341 -1.62153043656933 2.52848705860834 3.13361057228403 6.29685211109014 5.01513823738371 1.59000619798402 3.45073305410755 -0.356234760967889 -6.68903040097555 -3.30127308033582 2.30759374261472 -1.5916802186272 1.24829653914002 3.42552087856467 -0.788552679766192 10.6005490259455 3.28727790225542 1.72451543534994 -0.505441378448055 -1.30779251692657 11.5185793989145 2.8933005614497 -1.69001175171973 -1.14982525346291 -0.590530826392464 4.46398763501787 0.689472254550011 7.73825708845828 5.85341356529811 -1.58581798131937 -3.46360335427463 -0.665790244515541 3.76645331334606 3.9555366568188 -2.84894331403222 6.2530223200597 4.7323777458322 3.79803924764219 1.69235460576034 0.304662067415253 -0.781663422874458 1.67134114996223 13.6125237896496 -4.53474780023312 -0.596802930514247 -1.84996453526932 0.681856399191528 2.30429798000043
"903" 2.13475962723936 1.46140534337392 0.429423963997966 3.88892367488442 6.38766319767961 -1.9610010557964 8.58190792644502 -3.3279106644402 -3.55042113964439 8.85153552744697 1.98959229106152 10.0747912212824 2.28881863173026 3.76690033343001 -1.56762960334525 -0.663893717137632 -2.36210067750217 5.19385980497096 -0.921916823077017 -3.23847146464982 8.36151377255121 -0.97899064942589 4.80842521174854 2.56231493994509 1.6442138943658 1.42387023536645 -0.71461364291291 12.3888813363349 6.11175870071565 1.63800917993246 2.61167937066801 2.34452841942872 1.68583875012708 0.278964147437742 8.92960679734232 1.87634339389817 1.52510646486715 12.6236105880643 2.63143480146294 2.16713477435831 1.91531913199753 6.76268750568294 5.96874113419303 9.50456920924303 3.63336214427009 -2.43154210052215 0.360362440865983 -3.06862379280245 3.26728138453151 -1.66340050207066
"902" 9.11509366281381 1.68957550821386 4.32169664559391 -4.88078058650755 5.06542651948614 2.15925738907384 5.29501663427772 4.2603388830046 3.4371981955642 3.08177574769179 6.53007822231508 -1.01533479871704 4.23907706727947 9.31516746295048 -1.59980553881473 2.21157109705142 7.58385424977574 -0.948324392043158 -0.74287362177745 2.78297395627659 5.36971293708448 8.86618059000667 1.19093558895803 0.893344745207036 10.0699558437291 3.89435960045861 10.1966259250524 0.797841620436148 8.19330098311072 3.39687811865654 14.0284994942526 1.5834840983947 6.78525620386552 4.11552625317429 -3.34273243060366 0.62533889807633 3.40164237394662 0.245871451325185 0.357705053493775 -0.6827330490536 -2.0365652122952 1.37963643132767 1.03711849614198 2.2398064154397 11.5595527126332 -2.23443998257154 -2.13288338109169 2.41543264734692 -2.03127701800083 0.406528437735478
"858" 14.4393178205712 1.47363089688431 -2.52539606232419 2.89051963496672 -1.00354486840982 -1.17180903841339 5.19368573202996 -0.544951975737391 -1.37479414354224 6.91055484963336 2.45197552653439 0.454646545502404 6.21733401274998 11.8471695967061 4.2525726745798 2.5259389969363 2.1478918915212 2.55911567500926 1.57635603235441 -0.296337851699919 -1.07890230380384 1.90816436460951 -1.11111918666771 0.332379815744719 -1.8331571046252 -1.24542035814608 2.06057075715339 5.55292605346287 5.53079418232435 -3.12175974531344 8.95815523343983 -4.63861584128169 3.29241761664626 -2.79513909004332 6.93101601393136 -3.57761327421101 10.6705516843304 14.7628632052956 5.25035572299053 6.26721980858897 7.43234810580202 1.950474737182 -0.195693086545595 2.46626705432629 4.17145647452686 -1.49530320832422 -1.3527853964148 4.27555043375071 -1.0851342707632 7.30640591265476
"857" 3.11367518233666 -0.518572802494316 1.94923430874112 2.73804781386558 0.796876898505887 4.49599249130523 -1.12155274949389 6.02052450979168 0.995907905365243 12.0989631059887 0.163134494752974 2.30009366543748 1.16489225861734 8.09476218723224 3.09102569909955 9.53608276750544 3.62857189907906 6.01668527607358 -0.959679342736154 0.0674893674638053 -0.352081757999999 -0.0849809933623304 2.33394732834518 5.44788964075563 -0.2682487436403 7.88540133660581 8.2784569898445 4.01756475511167 5.76561950371081 -1.26207183636196 -0.00142615225969534 0.898406431144269 2.74287021894384 6.73180832623755 0.464327211662152 0.101881087356733 1.35001750716767 5.84954083714737 -0.904755868176983 1.09494628470966 8.1997417158067 -1.59479411333896 8.25724604022441 2.13657938017923 -0.517992963005956 7.63173624223034 7.5706063040745 6.42450798437506 2.61423640080062 2.00827998496598
"802" 7.85981163721341 -1.88573585293204 8.23138863187666 4.40919302074463 0.965974189655306 3.47024235920644 -0.388613476965329 5.88117679692022 3.52456499233471 -2.05829126426632 -3.81534230768113 12.8340105283832 1.11706105709891 8.23086064416963 10.2216089680188 0.553320406198215 0.365398297659416 -3.63334047734646 4.57918188830542 -5.39028049472945 6.73443928388097 3.99695227424662 3.84396466300296 1.45768860450175 -0.493061874913656 1.08138598498767 0.643311653615804 -5.04506817350448 10.7538846099829 3.77833639937253 -0.346360522809011 0.993654596104946 2.29291427068021 4.0275181080445 0.606238140906885 5.87391337402444 -2.38220602002615 1.93696476833285 -0.0476406375496891 3.5554005997844 -1.56668709532936 8.74793427307467 0.828517456285139 -0.918665657847004 2.04815472648184 -3.69858273121066 -2.05944926749017 7.42747940348562 -1.47111032493302 -3.51188981077363
