"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" -2.66547600178522 -2.91355217321477 3.49383069113638 2.93403428739213 -0.135169704917106 -0.390968604372735 -0.820139665812229 -0.708309251177742 -2.12180985781855 1.01572076784293 -1.8273498331082 4.46316485587789 -1.58548763676495 -1.50107641780305 -3.66874431223909 -1.83829915017306 -1.16909242356968 0.213366794331235 -0.160787673829386 1.46572970764092 -3.47860665732678 -2.2321366031923 1.96774509835255 -1.36469919431734 0.7869298881896 -2.77254549445149 0.142029957993333 4.14856502617347 -1.41500489144641 4.63163612410371 0.0716996704338488 -4.47853295333082 -3.72237835760113 -3.83311609609967 3.20415950963811 -0.965947072327159 -0.364371506618563 -2.0638189501777 -1.64187188724221 -0.703091994727581 -5.58557775274589 2.16056206856926 -2.26962997865512 -0.599883451781497 5.01175671328948 1.70165548059818 4.34377863775575 0.763374547153699 0.536452370798901 -2.17347953147543
"sp95" -2.38446440101849 -4.71477556905721 3.47336011378506 3.11280172939108 -0.46826613909565 0.507819056846728 -2.41747707289141 -0.355948420812543 -2.03528923743723 1.44789884329336 -2.6857788514429 5.78415864173492 -0.640521440416618 -0.551747012884032 -2.73686245567294 -3.81041348449299 -1.9491395546933 1.10551276652688 -0.520018370006452 1.51058314417165 -2.31585161462284 -1.80738524037885 4.17773420814986 -1.1226880033958 2.88683595337183 -3.16908326665472 1.27001388968265 5.60044409281172 1.01265484934195 2.99458501648354 -0.281334342606753 -3.5242574564544 -3.03766115661456 -4.57772434995589 3.78032978067486 0.445109507950409 -0.444852597752367 -3.44073983569257 -3.35874959422631 -0.973602802338138 -4.84651375633846 1.32243808604049 -1.1655131023117 -0.306818699789789 7.40747626738834 1.1755420326824 4.32084829080286 1.81900430814563 1.02447060504364 -1.60814580344697
"sp75" -3.42224128046222 -2.44153477136316 1.17536735054657 2.61138848603594 -2.12943717824308 0.415844944785422 -3.25575273795139 0.567538976656291 -0.531135752444951 4.11330872784148 -1.50434435793086 4.68804829106181 -0.701466354395377 -0.265563554187557 -7.48022260989514 -3.16441443870152 -0.592474606860202 1.64013243772858 0.103690868830195 0.374895122227335 -3.72974591227338 -0.811589076206856 2.8876687775526 -1.80327771299691 -0.628195556315237 -3.57165094385029 0.733563472034641 4.8094151992818 2.15267098308456 3.96271480023071 1.10461623123474 -2.96687879669676 -2.51207622816793 -3.55718557991102 1.66181114060772 -1.65599579055034 -0.821549151035526 -0.905096970783784 -0.785967260539261 -1.55959476422216 -5.47806513794694 1.25931535781843 -1.80742733765936 -2.05852963736403 4.23940215806769 -1.19778001991668 3.38106216097377 -1.11216457609085 -0.971120178366887 -3.50777426726596
"sp131" -1.70027884439107 -4.29352222030002 0.555998070112292 3.91555098399223 -2.32768244135362 -1.0550209456055 -3.09213457655817 -1.42247851265038 -1.20295146632522 3.85582846437453 0.0234025889701762 4.43556093891818 -0.243856104414342 -0.757046159216382 -7.07913132087977 -2.03530692222832 -1.16706880679941 1.87198847148596 -1.99727014957938 2.23058745745547 -1.98774086877459 -2.93224572245591 2.14920620987485 -0.368527265719583 -0.541472960689971 -5.22467866162359 0.372320409399369 5.86561843867924 2.63611078485405 2.44446469108448 -0.233852288348626 -3.72777195215989 -4.03521608514584 -3.67430810457625 2.44474837443399 -1.20913440829879 -1.27170533614025 -0.424422446601135 -2.08956184079076 -0.840794147794131 -5.94277149420691 1.92224045562672 -2.83282002861458 -2.54048524265783 3.16039644209802 -0.309021735067588 2.61336299605271 0.519848137413407 0.420413219503317 -4.72214331375068
"sp132" -2.67494481097951 -4.56853344011398 1.25623954638356 3.22824380556599 -1.13961502213386 -0.848358387804452 -3.74060328942338 -0.421685422726046 -0.312924552678023 4.09356235804399 0.89374296415741 4.03358426638712 -0.476110009896659 -0.103517036600569 -7.28650824753804 -2.60734079474214 -1.53781299707667 2.1770857919391 -1.80685116353737 0.75629692407195 -1.84413390116005 -1.58203920140836 2.66691633055184 -0.665841715665449 -0.114806787410932 -4.81159194830451 1.43161334411536 5.81073530828947 1.76172490049703 2.96486967948831 -0.283989614778687 -2.69214334647036 -4.09127036391806 -2.59382267146164 2.75207011148486 -1.82008140509191 -1.48246934832082 -0.421150911599935 -1.29583287165802 -0.240581307949058 -5.643485193381 2.0118077397762 -1.71939227578104 -0.584977106874792 4.13107417680655 -0.302693636634012 3.10102325085949 0.145813143073822 0.960745194381194 -4.51088874514635
"sp173" -1.75531069174813 -5.76539760090765 1.25224057653999 2.35502746792891 -1.22195688403841 0.0817233103141298 -2.02950550419999 -0.306290298805491 -6.85856869659163 5.71061508278431 3.46445554875823 1.172344566978 -3.6987189517779 1.83136762943202 -3.05452405294669 -3.43371858653967 -1.05701401995012 6.29879340815919 -1.18357879248 -3.13108910423217 -2.63629303467347 -1.38723328076949 0.86293084247403 0.119546769362754 -0.310417388267108 -2.8530223047723 1.09804990713808 4.50377344819764 1.67561637095829 3.89021852776281 -0.359794065287786 -2.34578240207036 -2.82704815753401 -1.85424430889908 1.09913605290767 -1.76306266355374 -0.0444362394809788 2.78763893635693 -2.0627307229177 -1.43473778831661 -1.50475748648424 1.04588668721029 -0.163868784369441 -2.07492591935287 1.94617860261614 0.448504499681733 3.97418473632232 -0.00444648169631699 1.54582511548248 1.12330939658937
"sp174" -1.79760795871152 -5.14466245078166 2.04711754131845 2.42360072385025 -1.73542988720907 0.078152080385892 -2.22452927201167 -0.680724182938459 -7.365310589765 5.32164000327519 3.43535108511143 1.20000933899855 -3.59013745482619 2.07047690491767 -2.70468220754293 -3.62604765539871 -0.679623204422532 5.71450391728516 -2.19379374237219 -2.79283358930123 -3.21000246905414 -1.11073623001672 0.848755298273662 0.0335537305117452 -0.256374103509857 -2.5432910166763 1.3414951610948 4.92818492388589 2.56797596980052 3.80092739890313 -0.646271202166794 -2.37756284734604 -3.52475269911743 -1.8178708064664 0.911205423654073 -1.41979942530527 0.414950690627853 2.7922571045399 -1.73371502164139 -1.52647710029186 -1.40029175496309 1.45007881787832 0.171721124625158 -2.29899958050661 1.88813132268185 0.388996421323238 4.08447381890527 0.678036677518807 1.43110990192932 1.49903045912121
"sp189" -1.12074298926668 -5.85104644739008 2.10627072216604 0.800162205016312 -1.73000444245556 -2.22002347731622 -2.83029541803839 -0.130983277238594 -6.94317468047582 4.66035362134919 2.37633228056772 2.22851553215512 -3.50213810425084 2.63369279394509 -1.54674537497859 -3.90972286541857 -0.129538485991794 5.87669066828245 -2.71102029615516 -3.32802679681804 -2.25120934585941 -1.6622618146815 1.73680285486701 -0.790098085955734 -0.390127572121546 -3.38351207064403 1.87601306019838 4.02029956030066 0.921347551173441 4.97758057316416 -1.45789201298471 -3.21240668001476 -4.14605235145202 -3.00893764283144 1.26233285528544 -1.76928632971907 2.71317764037187 2.0579727132796 -0.921658816011096 -1.51646693724593 -1.97723085592696 -1.63243211855889 0.966322748746931 -0.671441519761263 2.08069405498585 0.40072148296176 4.5188719606464 0.79463690552266 0.291033620231215 0.123743060714632
"sp190" -0.810222215159408 -5.73031930029807 2.14859069986965 0.766826772014531 -1.75115546402293 -2.24599850632629 -3.13299464226589 0.175460098324473 -6.46101354701503 5.59383231466154 2.472413376947 1.7477045513283 -3.40402001497242 2.69005527791888 -1.48983843173725 -3.64297682257823 -0.283617149616805 5.54262782034972 -2.63469365776224 -3.53247030147865 -2.11545265183569 -2.23945015684483 1.01776857594984 -1.20218401881807 -0.52465901381844 -3.30767226634328 1.88444427181952 3.63135580484824 0.790347320183209 5.03928871719391 -1.63348339627031 -3.13429456879852 -3.86243272424886 -3.17116014387892 1.19207525563318 -1.86151844801924 3.0304913216118 2.50399495700611 -0.726327163036443 -1.74160596653716 -2.24701604284094 -1.55830077500541 0.945489227913093 -0.644145304458676 2.11834976619744 0.944738736604576 4.17620704968927 0.998627205240193 0.274399228173544 0.198069812581039
"sp91" -1.41743685649588 -4.93071824445875 2.64117401718448 0.920330289432584 -1.19217994587667 0.00726150630063863 -2.39147474914793 -0.247914922379118 -6.75296070597129 4.33203518710149 1.61501345866263 1.81602383987517 -2.92728234628227 2.71556506292662 -3.42182334874397 -4.70672960515199 0.276216340798772 6.7052882214478 -2.78103895749754 -3.146357679037 -2.16681608138999 -1.3661453521372 -0.177346213074568 0.349448299875155 0.107378945769451 -1.19438985635927 1.84755703379144 4.42627878485284 1.57981616870452 3.62793015459064 -0.422378294794675 -3.71124740980462 -4.52511881577691 -2.76698888387641 1.41550571672381 -0.639990479852057 2.88393477491803 1.71372890788593 -0.938565062237805 -1.34007182806716 -1.95450892971331 -0.0609470440428533 1.15858109527743 -1.67138837341505 3.21598467386016 0.471913591056104 2.87788652845579 1.23068124060453 2.22435421541141 -0.656405247096386
"sp164" -2.44114635965471 -4.24106906882818 3.10729405307942 1.84990128794616 -2.05010955379743 0.184182360304529 0.164423314598482 1.77493453983802 -5.72636310678991 3.63047792915695 -0.636993449174496 6.62410052497582 0.610466017268417 3.18998969111703 -3.30178232762986 -0.597057279479564 2.4091975303976 2.25433357224275 -2.18746915597042 -2.51467440236914 0.422944936556537 -1.02231605415799 2.5846643470718 0.366452435091252 -0.288507632532996 -0.992560382014466 0.0024778789074998 3.47130496801066 0.845683883411596 4.02845660186954 0.324344782423894 2.00654201929381 -3.33843021543524 -2.35348232600487 2.30987996409073 -3.01270733478664 0.806735697757742 -1.62333488370756 -1.3187618349533 -1.22195132263317 1.39361616471056 3.14508129316674 1.19172711166298 -0.187895641321652 3.11920629606801 1.46443919642035 0.700732633681866 2.40487764400809 -2.10454314355951 -3.85782437077245
"sp165" -2.15416660005306 -3.57047930998662 2.68163953489824 1.90633907801393 -1.35253731124277 -0.409334058058996 -0.106997259854904 1.60886577204844 -6.06756346349101 3.6098811574613 -1.2639095672428 6.63643049751275 0.359667231503431 2.99479683580001 -3.6016341803876 -0.668952082242196 2.05924067817646 2.02655866380731 -2.12500124097678 -2.76546034458376 1.25275636249028 -0.53109202524923 3.01228246099045 0.0580760819878626 0.165215648864036 -0.794958369706336 -0.897989761349721 3.64074029012324 1.53062945175435 4.20084924559163 1.35358463843884 1.76244096931814 -2.61989208710326 -2.22968390132807 1.88867145389068 -2.57350229956071 0.801172790330837 -1.33407818626315 -0.916873906096762 -1.56766069325459 1.12829915729029 3.16451316738343 0.877750887655504 -0.224200695763608 2.77513876171538 0.636555266073394 0.0846008874594011 2.42773839833371 -2.01255122194661 -3.47569591193105
"sp101" -3.25640330253685 -5.24090097170048 5.22391164184436 1.41001026522481 -0.515306190383882 0.296243922011066 -0.809323314189538 2.07549795294481 -6.186063977062 2.16174894178724 -1.28241474951312 4.22134408471415 -0.981288101059597 -0.748142499304786 -5.43161757515025 0.0550695787121671 0.469789442582907 3.3336651252966 -0.968854216990127 -1.26972144993577 1.78567435925899 -0.512742060728341 3.40422872401686 -0.391814875180001 0.878492095275043 -1.35101613102237 1.20497053404484 6.30741682875545 1.9971068477321 3.03512640007011 -1.68550962051907 -1.64950666893714 -2.6108862459485 -2.10957660561179 2.93832058971451 -2.49043855268533 1.25267467199826 -3.17060329279354 -2.62452584581572 -2.31261123023403 -0.807745943320492 2.12000336079304 2.31763146608152 -1.70920454323577 3.30170488059339 3.4619153066365 2.69740173272542 0.923695507972931 -3.8200145004846 -2.11990071804833
"sp102" -4.04880376028004 -4.98947658198937 4.29682897265115 -0.0361402859000772 -1.15510521200817 -0.300362668007698 -2.21817333283832 2.73521809551601 -5.61061302164152 1.49148136967226 -2.94674462742247 5.04329795234543 -1.05443786990255 -0.0941539443929814 -4.50345861841947 -0.779170402542131 1.56329632721015 1.84714517592638 0.732982491868638 -2.23126791866888 1.29659591825538 -1.21651710416611 1.97625977648582 -2.0567892559134 0.593298072930431 0.233073686344906 2.78128633487063 7.23303592561713 1.01975545639036 4.95532606798539 -0.503347620024219 -1.70830677234862 -2.62165449170621 -2.53992483189091 2.4600588776149 -3.05294286008553 0.194759879347721 -3.39850258868509 -0.2607096835026 -2.00660512039298 0.249629361297764 2.57490698663611 1.49532745430217 -0.184849974846846 1.46925065284218 3.42117013585526 4.10791573324448 1.6972603309918 -2.81030181359907 -1.92748924901827
"sp40" -0.199795196516951 -5.7220767308226 4.61252432604597 1.03036863205855 3.99849973124145 3.3055371435517 -5.47497896355151 0.0574551534232104 -3.02252219391979 3.83583880132812 -0.0403997604038125 2.31451051875807 -1.04772171406216 1.78308559985048 -3.70416276728272 -2.63575911832104 -0.526246031857522 1.21226367923914 -3.32614566567959 -1.38885060374761 -0.242647402228616 -0.655854608055804 4.58411984853655 1.92480639763044 -0.113022006499337 -2.93517878368067 1.30443238729114 4.25229744499209 1.26343336011104 3.1166777858709 -1.61890765972668 -2.30398333447074 -3.98600078895344 -0.858553760266779 0.623419645722272 -2.48228726594974 -3.56460187846604 -0.854506671677983 -2.24676169200955 -3.41735039926124 -2.71636797437596 -3.34592520887496 -2.45882266520718 -3.31424937606465 3.49820287707931 1.70303709875269 3.06262682895873 4.70513603092416 -0.391069823792531 2.12320003226089
"sp48" -2.71918787786418 -3.90619604982887 3.57445922437509 2.43719276335137 2.01956486306064 0.0531134745044486 -2.66242704544448 0.767920455429667 -3.51713234798674 2.93030322096863 -1.74503494433367 3.27135505821393 0.559733944525766 1.11717805698249 -5.05416115770826 -2.04584424390587 -0.509293151167126 0.692148605269895 -2.11750952981376 -0.287569881205543 3.64947677816201 -0.164046586063117 4.52721900747913 2.47149334661174 -0.140293834134871 -0.908339270333626 1.79365487794485 5.22013168880005 -2.03427100081226 0.189777394552449 -1.20881355393604 -3.43530669837896 -3.53439043133655 -1.10245570284629 2.55338306615941 2.30657281846211 -3.90550889322627 -0.361087121532352 -2.10628726924556 -3.43183110006083 -2.01136176875017 -2.66368260742276 -2.55831431360895 -1.86970033570227 1.96870105975328 0.997028058118533 3.16806095259086 3.7553000218444 0.851267878380368 0.528122379660013
"sp179" -0.487741591624228 -5.47462702046962 2.87863953784817 -0.147239892972308 1.68898674467595 0.123551622408088 -3.67482903494558 1.19953014325639 -2.2547575702971 5.0912922781119 0.0939231785262186 0.472640113328154 0.338837219262265 -0.252437128819409 -3.9570868480654 -1.46402982295494 -1.17547421056483 3.57700036510469 -2.12615394520912 0.6669705483336 1.77715841033893 -0.0997074365891299 2.96030571685707 3.74224842293101 -0.814535393578951 -0.60052334599195 0.753769038784043 7.12713879802201 -2.01392316005266 1.18973357964395 -1.39872581346186 -3.07455932171543 -4.22786584945618 -0.85430216671566 0.117462994828331 1.23012523949837 -3.1655469779656 1.53145153739751 -5.13292283887673 -1.5103963669598 -3.50372651698952 -1.01409019887216 -2.96539591409542 -4.19477512719145 2.60614930989328 1.2977324520453 2.64515231595797 4.86979238332225 0.394147704823096 0.739258858380125
"sp180" -0.157048541678322 -5.73755019877516 3.35641555064865 0.486461559825102 1.40287421344195 -0.0961926141766243 -3.78178576794192 1.68963482224244 -1.7916480508006 4.98636975012838 0.0862600764677768 1.49956626756323 0.56121067703598 -0.421699071335413 -4.05700156021242 -1.88448407260926 -1.2558923916463 3.22953288019443 -2.35757350102012 0.466094362959089 1.97034517848648 -0.307395301780488 3.31910109107954 3.46011665978865 -0.28868427342459 -0.262943528222872 1.42256632050993 7.39163650858166 -1.76286810814115 0.106419806302648 -1.65824284804508 -3.59547962503241 -4.17262473772506 -0.824321063096151 0.107213987817353 1.43795000953793 -3.12183771028554 1.30265164763319 -5.07581514171314 -1.78169136744093 -4.11299202880375 -0.75058368839313 -3.0672313633936 -4.32989793434253 1.96138195280643 1.2304781386335 3.08376425708272 5.40352275248917 0.439118468183861 0.524143722290836
"sp117" -0.176073257649054 -4.95115762463507 4.47043264534291 -1.0508579249688 1.96340537796692 -1.5013601157567 -3.72902804900141 0.767482855206195 -3.3130631258625 5.5458482393879 -0.762402460756292 0.286323244843119 1.07274445251044 0.378127764451185 -4.39942982488331 -1.79403795837531 -0.28028935627899 4.74211384486512 -2.77941146874129 -0.0478619682390308 1.93224376548004 0.34549081436775 3.61054863776357 3.73448446827399 0.195191792190704 -0.377933999555522 1.01012975768868 7.9623162588827 -1.72344035697871 0.602553266742846 -2.95786328303238 -2.74597000310033 -2.93653260851971 -0.473342906608566 0.492356399144596 1.11004241102776 -2.5016868082717 0.615457965679543 -6.08002864999207 -1.33740862186388 -3.94813057804984 -1.77932479307778 -2.876131887102 -3.00112078428434 3.86714603020822 0.924283969799921 2.57359023660497 4.29955746228565 0.37040467471774 -0.0373047125596628
"sp15" -1.17902779971172 -4.99302764274565 7.31099341055866 -2.41278579939915 1.62955166932573 1.49147964374829 -3.18241220600625 2.64350162438075 -3.51185623414704 3.35070901209696 -3.56072827923083 5.21238150774658 -1.58075081723744 2.82926647389149 -3.85721040075937 -4.04919650361946 1.21041530210884 0.424051707046952 -4.83085387463382 2.50740453186088 -1.77037082826617 0.110118795874292 3.67919695567387 2.59195346088314 -0.193275391450399 -3.52291062620904 3.06559025482037 4.61653223406998 -1.98445080161716 2.07283677567338 -2.13946034952597 -4.55441973342684 -0.806610141403633 -3.10125558874293 -1.1103064497623 1.08346591705534 -0.70632150269296 -4.16873031814552 -1.95546465812872 -0.773019201254581 -3.8525723737062 1.43719797614983 -1.80408136614877 -3.59151249661028 2.35112333119065 1.20574205151762 2.41219778298299 0.943802801682606 -0.533220708591203 -0.558511826367531
"sp127" -3.68141793293413 -6.46466067770542 1.62971730517371 -3.65291822898502 2.11242632399038 -0.812164123439142 1.6964116418787 2.24970154267117 -1.54961336017209 3.03093729403228 -0.276614626776195 3.14225270005227 -2.50157017748918 -1.81388741258083 -0.902429422579546 -0.846118568359598 1.40478562737123 4.04073860198011 3.10171354186672 1.64464479061772 5.43207064755381 4.78440597922091 3.66944066644655 1.3980202022192 0.95006982239745 0.564638430199759 2.85284149450277 3.44610571454371 -2.45840817565075 4.25192529127492 -4.13380779217641 -1.3237182007231 -0.507971554858655 1.24240648283446 1.54867768310216 -0.426502384955341 -1.65417955962251 1.71324086968939 0.48550538885339 -0.517313854656516 -0.0918602935002593 -3.61162538768005 -5.26818861951142 -4.30487728083914 2.51989465324563 3.91054952544161 -0.264164997814783 3.49301853578483 -1.14716915017589 -0.553268811995563
