"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -79.6899734909526 -33.31690599716 38.6564520674725 111.873110846073 167.309026931683 -148.931657784831 218.283313686706 -111.270319970821 84.2576906671462 86.6173284810689 -41.9603171942519 -114.106374199292 179.624093497577 0.069615139446893 59.5277062983887 83.9701546759387 -61.5181393370083 -72.7765595152021 98.0162730176788 -65.9470552847952 8.27106515572157 -34.9105736586941 133.885333253321 -145.939122074567 -110.946652563356 -54.4246992353264 29.67959098826 -247.91408859774 -16.1184610864417 226.17548709408 -0.348343391110518 -177.802181688456 238.480322834857 -64.0547445000671 124.748292846329 -126.462207727684 100.143670612399 75.6692181344921 -84.6548258665412 -424.444555948891 110.687816666999 247.093388265497 24.0280925801381 -345.023640210769 29.5183401760066 23.6957807842218 92.7174491633267 33.5829302703945 -92.6162994892084 -23.9879823007865
"sp96" 60.4391169512023 -31.5970126747059 -237.760182743119 45.8336977645946 172.70855256861 -132.461102131647 156.187612719186 -110.523853956309 55.8751421847635 -166.654054331575 134.010409495942 180.105647666682 126.193287612856 -26.8524407193053 -130.98093160987 94.8173643663245 301.156449708667 -66.141540781165 78.6094847240136 210.517796365068 82.0495672025343 118.961627769972 -112.136445637737 -13.8608189840366 -24.1877075293878 128.576155213185 -358.555197309995 258.388200892366 206.355357630878 129.010915363655 210.061901463494 -16.2749574216503 130.781871751666 31.421181079259 -25.3371321988313 138.828516423283 -52.2160381758508 230.958835920028 151.134675635131 -163.911812500553 134.436308858502 -6.36730414704221 62.1307775549807 -193.455169072647 -124.986492992694 208.525175233238 -260.496247744996 -261.240108886648 -123.752796919361 -98.5753904007566
"sp29" 59.4064202128257 -92.380394197719 -6.6970484436221 61.0872571162694 26.6006117427224 119.261151396521 -265.678356748001 371.212002255152 32.7828925581437 -142.31297383938 32.0579744350533 -41.1766960832656 242.857868423566 -77.2216003214795 -192.428512794711 -110.956462946623 -35.957221339869 -113.869831237146 21.7782943910087 -174.62836368455 217.208000460418 5.24880598259 79.8495317651617 -180.338043367082 -74.9992121060555 172.987266868257 -163.552423064566 -9.24741600503729 43.6088112632263 -108.042724970284 -170.437364550204 36.3966010070587 138.168146897017 -142.310204632132 125.183484988849 -62.5637118810492 128.713144692475 -75.6753197431831 34.78505880193 -74.9419374629351 -35.540800564753 105.970399003781 -153.104365399063 224.085018671962 -42.5090288909874 40.5424390826866 204.50308509589 -111.925475296594 -36.1480708543309 -81.9752277727365
"sp141" 168.06760263805 36.8181189051074 -190.676610693997 -177.230851499599 130.916357802146 -41.1198614096287 128.075802594324 21.2821416159599 155.808088276584 49.989558518493 -137.797121142265 92.9717142105089 1.9939692357971 24.7368890306638 -28.3908048529089 -64.4517634435061 106.14668477111 -75.5958786556581 -95.9801927110285 -59.5671863325886 -33.2143071095821 175.886866190713 167.417601125095 -25.9735018776523 170.197407507385 107.281388467745 68.9231359304656 14.6708383797495 125.895330412658 212.991798028078 271.215561274907 2.2125255234354 225.860111531465 109.168244878871 -65.6633192848588 197.84720487865 -40.0240736778411 29.9127011473475 -44.5221901513761 107.460214296967 -120.191663072905 172.23238722487 197.510921385179 -145.112410620837 158.886995569192 227.255196286296 126.278034126101 87.0478173044873 23.0320840655928 41.3074234816907
"sp142" -160.27878041445 62.091309345246 -324.306021659408 79.9231507315037 -72.766712349967 -29.1375946329066 60.2291740900809 -3.14403559419633 113.752067861485 174.652712457593 178.864564227381 93.9008740867838 -34.0279724038336 -130.493292968561 -238.390571481506 -53.9693862912392 60.5666436250093 8.25159683413712 174.358844549896 64.6646035349398 4.57323219684608 71.238577401249 67.3290722967232 61.9613212695792 -56.2303323986126 105.58146616691 10.983803856204 -271.075038208702 28.0213811483765 -7.01485744885655 95.0418174561411 -182.85955258864 -107.512905520215 141.372040997738 96.3863943213412 182.914034480533 5.32035342979132 -156.99461660846 -87.843988231111 -30.4303046522674 -120.971636209329 164.456831387324 -128.660773672324 137.62914152223 -124.964474051465 76.1904579085457 155.532915557071 -62.6094244794414 -48.7346775644114 48.2635791585799
"sp80" 61.2517056919201 20.2887648767884 -21.7418973950074 138.177808854135 -229.471283673741 -94.058060290561 -118.376812963687 117.879119764146 -115.80314272378 -112.554899004924 -54.3724210986809 -12.7653403322417 -51.2151688238012 -9.97020455225529 228.852458474002 1.58854541263117 -184.975344957377 -53.6022312060534 26.9509583783828 146.65856238258 -173.313683601269 113.662382909884 -2.15299073399156 84.7813968148996 125.324350630409 170.572671740357 419.491065688205 268.432248258265 137.403987090727 -8.11708410276688 75.7850712929167 -12.6592807876538 119.846580960451 -225.195276797826 -107.91185489416 36.2308789085431 131.461815283441 86.2968100876342 250.462591635527 170.343792841652 332.657110084726 -324.373707951998 128.913109268882 196.873892389188 -71.6544984284469 -231.884440697051 42.2099741885098 -231.267815297254 -235.264332113846 66.8630077643098
"sp81" 90.8505768952216 168.91981633398 23.7496455199326 77.4079535270241 -65.1488132562818 129.565644009221 -118.271465298666 -171.715097729674 -213.595091848194 148.625915090375 124.38015360157 -172.905041614243 -105.514963279786 79.4649972353277 -214.018345257124 144.669797681548 171.828318222284 28.2999321513615 -80.6211760640491 -141.093218363871 -68.4541995780971 242.896005684517 55.965974572803 57.2352806528503 47.8972436957533 -97.013716464529 -74.9685495358456 274.380287607999 119.227301995081 -144.258313835519 -71.6123026959581 90.8478102268819 4.35997636941307 -55.4140349834935 -18.096493324769 -19.2314383362804 18.4378365721371 -72.7115721098662 31.4041526495981 -195.906174006764 175.828675922513 141.208936131945 53.0641257122584 -13.1637335369034 253.668589412081 76.6754921427821 -166.46912936728 -25.6704010361813 55.744659118081 -114.595619775412
"sp181" -118.159590389925 52.7795267249402 -124.441581313123 140.721812675079 48.2777107796029 54.2012197596355 131.661028150399 113.172294584705 175.528365968791 199.32278709654 12.4139244968626 55.3027560501127 -100.099637849191 -227.535998253252 -4.59860323992233 -25.5806204745071 55.5871799461171 239.25493531511 97.5273731505903 41.2798627355748 242.65597351779 -119.650367457681 18.7819953624782 11.1766522432284 -71.8346963043085 -83.4209968874569 -193.648754281567 79.296383208952 -25.6345255435421 213.986099797699 -66.131252534356 -25.8619853453275 -50.8508179923991 15.1710114483794 88.2077763263036 109.07730587748 147.726134433206 147.552146301664 -34.504923089977 134.648057554559 -111.198970244343 7.1397257159351 135.451934659913 36.1300737584656 -78.4030608351628 187.242553413191 86.6045212266749 68.8254539953429 -128.692513616237 1.44066276041775
"sp182" -44.2415598309822 -193.871065756955 59.4830421595857 208.681683379149 -34.4774734411897 -189.399102220283 55.5599474243213 -58.3671366230136 247.406811760582 85.2278677238026 4.94320833572227 7.95025271120548 -103.820139544885 -173.117503501573 129.706253076852 33.3664447937844 76.6773786200584 -115.061039548724 156.383684103902 102.260409169138 -101.754650860314 -212.482927135206 19.5171079988687 -44.6037165614052 396.12244028156 20.7373693651605 -36.2952685520981 -72.8189018924421 -95.0796592883046 22.758178242763 -86.3316291242228 -130.795998641815 -238.735760738212 50.0843963864018 102.310473331894 -129.614328451187 -63.3601345174898 -185.086988751269 352.410959045466 249.546146883562 140.568769326567 -27.4075109531717 -21.9158300609354 -136.713441226208 -218.264950946053 -234.184276096859 167.196515924162 -389.537253766032 -49.9631160753036 88.3620773460077
"sp165" 113.442699791847 -239.171563246519 51.9898102280268 -321.930654462768 -85.6169254988438 -97.8907979509364 -83.1382071606895 -270.456572080037 -9.95151532872635 -215.842604288098 -48.6318373738599 -24.1534912628476 -286.85160405823 -246.650646099426 15.9317133021183 -5.68191897642313 126.420902788589 -6.68569658870448 63.0424983669374 124.978169374057 -128.874657023164 44.9177345288384 -60.33228514783 -172.347586443091 -43.2695808015763 -293.871716703131 64.2930795275422 -147.758893651592 5.1620671120279 -190.841401864459 -140.57428110204 127.198420188558 -144.026809093449 163.740870689663 -447.137042006741 -1.72440924652595 -292.151756314505 336.804849335791 -271.30762119356 137.360440888871 -72.1882130381063 61.7639453949124 -68.427039236218 95.1645520514489 -140.157219160914 -165.465785609325 -93.3857923546724 126.155149313857 -265.111459248815 -66.5971987903446
"sp112" 51.4473949785475 56.8582239415843 -65.2044273024494 123.261190953904 173.260280379767 -170.508081707856 117.985086271255 -63.9615347713152 -189.101304445318 54.7381589267113 -10.9642684650899 8.00689099025448 80.4711772790909 117.622431070861 -55.6480916022425 2.45863660577691 -135.573040030096 89.0374668185256 75.4336974587855 -140.891678600353 -92.0939761096448 172.699768627245 150.139770720809 35.4832625001336 108.041079072806 -85.97758830889 -55.8915001098932 -75.5515161721726 241.053909810003 73.6484696457855 -9.6378655311312 85.8984579242852 -16.6027650798603 15.050130540788 292.548008864025 70.3444993375103 14.9997838309525 11.504124492 -52.6345238499674 -251.534265552443 -16.2731366368702 191.543636459342 35.9904989454282 156.227416470857 -120.926833116655 -55.741930179239 119.495248010594 -270.330536716929 320.619587817386 35.1984351239038
"sp26" 366.951479261692 81.9978903284405 13.266141996398 -46.5579180871185 -80.7423955736334 113.028511391285 47.868553568034 -92.6282738694363 62.6931811859258 -110.033219014968 -42.0758092642059 50.6669148350382 -35.9161647743916 62.2773084544007 -72.6970076585972 0.829591049886416 301.788243792054 -46.5157370425092 -8.69958586516054 -174.924965283861 122.495459485315 245.963379993807 -114.967636983481 -78.6487650954795 6.66163074640819 203.801722736716 3.4020617918197 -51.7413668583088 -149.638281738532 80.9690966261621 67.8016111437816 242.522168429548 22.8764654218566 -133.992106811962 -25.2619317576812 -139.491363525109 29.5483531761505 -55.1375523432719 -143.760636830172 -249.883593385346 103.374395876119 181.302530909917 158.489285481924 99.5995937084684 40.3044361760348 35.1231718134153 46.1546230907928 0.317082099634481 -14.4803097452552 186.984328360385
"sp30" 61.8002684320008 169.05881212869 -128.879005372141 -64.7863293615361 107.452031554892 -70.3309257119624 175.198382685498 -54.7607555704107 -90.3660265834927 32.501937317921 111.619874882024 167.404268117273 184.294316270523 -132.152399823213 36.9202261866381 -110.859883859609 208.51367530398 210.052707889858 121.331486327421 43.7855007969619 255.644671387698 8.9839532464882 -356.905620702697 24.9292036651115 -33.0153680431636 63.7265438129355 196.725427559462 -137.007250058981 75.8754165727579 176.418862638383 -17.7734175244854 91.0551228995906 -153.052381482653 -73.4395637859304 -155.140793713605 127.777119979971 -43.748953952542 -106.361891288243 36.2784153580318 -17.4642607466604 40.3102706553631 38.256757737911 -77.4609779181857 274.86823182729 163.560457004503 142.204950911513 97.2967554057696 58.3828604366255 -11.6945524460699 -146.605665342729
"sp31" 205.240996786312 107.306220643656 231.410504498957 48.6660143925929 -74.1102604717082 -86.0147914716559 72.6890460527321 27.3702294874856 -67.8298346763852 36.0472717076488 240.631443508533 15.7157291560883 47.698902592574 2.17477535902966 70.5482225147019 79.2622900573833 45.1243116611414 -82.5536649046824 -65.1363313237076 50.2089053462254 22.2178417538666 -190.191443803132 -128.506444525036 -30.0658948080176 152.493582734873 -206.899213340801 -49.0337708886883 132.543558776445 -50.1788203434464 182.324902100297 -315.818540423643 118.368781157294 -50.7695731157457 180.272231620592 19.5904977440669 52.7721410871215 8.12025908849711 -182.456071255944 50.5614098324451 -34.4185756693913 75.9271782308353 121.66373071967 42.1844860799993 31.3804870063368 108.861444343928 33.872387611682 87.1036409349737 52.9816009814064 -5.78320374314088 31.1222911721991
"sp21" -65.2496397436993 252.256785778073 363.555746963818 -296.078541410683 -66.9106353692696 269.02471084585 -7.80992844913654 -83.6762013841249 -77.523284359864 -55.2227499102176 -51.8672468880314 145.151564214058 15.6204636317507 -37.3072976283426 -11.4344535408266 53.4712545868711 -57.3478265294565 -81.8051661091794 -96.9284854936544 -321.706832831896 -47.2210474703618 41.7549350627122 -13.4508985277529 -204.873636795894 -72.4465221586666 141.684002323484 -96.6139332286567 -233.096202746825 -109.971145996855 194.442171765876 11.9631669015499 -61.3143735857013 -93.3076006929008 15.5819316829936 -162.727740157729 4.67677399857214 -44.7971348831855 -41.1050229234026 -54.5912819501387 -78.5359379344373 -53.9034255827456 -60.1740157005514 153.210705309127 157.52824552459 -98.6562736070723 38.4461515029051 250.715364596411 -187.194301897391 -101.282974280064 -95.3654880047476
"sp17" 81.0097612461297 119.037776379428 206.521176566022 70.2999062430881 -21.1899042142579 6.7029429838639 -52.408736088987 -186.238041004096 -86.5039798164881 -37.0620448005082 62.0619811099448 -68.0381719789338 -225.18187895798 -174.058796278047 147.72416962913 115.329796743898 -96.6623606311264 -28.4642817364252 -27.4780484558641 -112.103314455656 54.3926743711448 -90.1649137402254 23.9877789479631 -67.2883315664496 -222.031800012406 111.457715102874 -27.9568824066829 -226.23409117569 -12.0732919823578 133.663094048671 -133.845233402373 -11.7801241282073 180.563815183104 -153.761471820313 132.505221318584 -111.461548658032 106.16499253527 44.3652877180409 7.27045141508883 155.221149232286 34.7151150865959 -21.940289396029 98.5547982247551 97.1574979445251 42.3708289326076 76.2477967513717 122.284436399504 33.4080900887926 -193.902730821908 -345.947445402989
"sp10" 89.5779564204979 -21.2023669195054 -127.310674608827 61.9366445696649 -40.6865867704833 -12.7770150944916 132.160059824773 -41.1771250939368 66.1977869190868 214.497110501346 -76.3193413318259 -39.8864648382689 75.7249955876397 87.3032734523065 315.1231805139 68.0590574659313 108.595430697205 -158.824060577375 115.541338794882 80.418561183001 -105.317379863383 -26.2188484998481 7.03936408231924 -236.942926124868 34.0874744793859 -337.627902432521 258.451218488774 39.9660208332166 -62.1968430313516 15.9072582894411 176.332494624603 -28.7273726393528 54.9531751606907 -88.8316573614587 -195.879098618679 355.259908211846 -46.2140213208235 129.387937347187 -1.27985317663388 -95.9551151529562 -297.682454610209 -56.6696714402238 -62.1846688094737 87.6687563194981 -20.429911565062 -10.766263019333 48.5844119598483 154.126662910808 -171.154046975897 68.5272772233338
"sp62" 29.354061874986 93.7478332449522 67.7730365011768 16.4940664932109 -96.7699955948881 41.863332478285 -28.5582716395946 96.5226384950739 -85.301977598208 25.2794330476398 34.1803257927985 -224.731806307072 120.01050322135 204.791285068641 -156.901359263755 -74.7817320938342 -180.753756012048 71.3535305123567 -196.560562947334 260.872051868943 139.299733473558 179.244285740257 58.641155856214 149.823358457874 15.1806749679676 -71.3064528124337 -192.694133730711 128.451313896819 41.0563776507905 76.2959863272804 94.9701766825457 203.392046096574 23.169193139946 -348.84464987914 -149.20611635901 121.02381829742 -306.570614768597 -115.989409636483 -139.494600698394 -62.0440256369194 -86.4834195018492 -180.877279790925 -3.3743178644597 -115.417257567668 17.6749443412599 92.8875894001474 -134.67427663269 113.757076832996 198.125031688322 49.101658350962
"sp63" 135.027906936822 -3.52831711836729 251.291496072715 -40.3194210041693 -68.9987054982425 78.703358247889 -180.321654183113 94.019963473863 -102.272976730201 33.3346579486994 2.46050642298124 123.582421482796 -69.8004658382626 56.3203411899596 91.3544437699466 190.420344042535 -131.160469104313 28.2947603731213 -78.6988617212971 -67.9050066704164 -17.5377677089691 -183.09021754443 200.683003109951 42.5809082122622 -81.225974439952 -88.843587925631 -43.6421540153877 38.267668849958 237.045647256597 156.95065518266 107.382663407818 173.348050271069 -110.684081800105 18.8601552448158 97.6372067918925 -73.0273168374782 25.3272299666136 -170.577498051933 217.347657768547 185.898546470654 -11.2826247556254 -221.639853906024 82.1468289629309 249.318931363781 -26.4992503774644 94.3558909136556 -34.7565666180573 -156.378987046377 146.407703793736 -44.3283542063225
"sp20" 118.995295207571 -116.697967282689 37.5662697150047 187.770865485091 234.023094808114 -7.80534135337965 265.46245777537 20.4293533369314 84.6890276866265 -98.2454716930137 140.530115289352 -105.706715993884 88.9866063023572 241.34519333956 -235.845273238155 14.3241063546947 -3.81831092989885 -57.3504373360207 -32.9516375727915 149.271582524429 -44.9233560330779 21.7545568160261 155.330631811366 147.644960233527 -146.44014973189 -42.0476587456749 1.95183265011076 238.20124751359 -45.4425947925782 -1.92467106855626 -111.393107743663 176.010235843323 219.205740489991 -38.2926950726527 20.9377964919034 -66.70298367944 -104.425342929297 45.6546887889644 -123.162660121182 247.815686390024 36.1155830466104 65.925053610988 38.6874804375436 -90.053547132511 -146.243345500539 -121.243199855304 151.223692098992 -196.390043581229 -33.6255721579009 -129.100066596596
"sp101" 145.336913387267 245.219519606348 86.8033334989837 6.04997081333374 78.994807594687 -111.402692376843 -195.563670134359 107.408030829336 106.563358100028 -101.588470146751 5.51076728319207 -4.78041378097786 -180.202393365779 43.9137214519843 -148.602481249877 -145.064760163178 -64.0760747966013 -4.52743194109966 -212.598800974884 -6.59686868937455 13.4603857890758 24.0746503249526 71.1710488770605 142.179287779519 -150.073565104906 -1.14927952488983 136.019495109006 -252.27254154118 -44.5274950681951 -11.8333276534859 132.366868805197 50.1171510917281 126.456602649227 20.3654754049925 -186.020345101561 88.1139588370437 160.354970486372 -386.251978961815 -25.4468479621168 109.658832615582 120.2782635274 48.3428273230204 291.379379008456 70.7109987774211 -5.64655987428783 -24.1674829767077 -25.9464856803599 -139.279323821985 87.8221246071527 -0.881169372447891
"sp102" -29.6708058425342 -123.449314856707 140.185739053854 33.2703024831669 205.80225445056 -171.509275839782 172.718837976523 -167.809108758677 -155.645844363363 -14.7645125591542 142.59576779997 -66.5527397284538 -30.7404885739505 -191.038692827138 -47.7849152694124 5.55283150650859 -59.880273741911 -61.3653163332504 306.574762481708 145.299090903323 -20.4254207555166 -175.090319238147 -234.818107652912 -98.6363889004887 29.9592232080572 10.2012849126217 173.671610939925 14.0038525947101 -1.81917376577153 -310.659485518916 -144.076453802172 -96.9676330548051 -58.8547519488812 -46.0859423462244 -158.793025835709 52.2959437321979 -197.631403805572 -168.333089058517 -170.129517823794 49.9939348649103 -240.687876367286 -203.541685232892 365.067860729617 64.1436218447651 9.63843172735171 -35.7319740071339 -127.768050092992 -31.6757136804152 -31.2005531765308 145.000630744512
"sp100" -70.7348041902612 105.067702335527 104.773182975495 182.902300630244 -56.06494972129 20.9133562775156 -280.246476436227 -34.002927397462 82.186277535636 -198.839068417211 -18.3426046335378 -132.75594476575 -175.415599162343 137.268004375528 76.4698986792997 -131.320641439281 -60.7174263809725 57.3553934696003 -7.02596914435831 -68.7185062709039 48.1436852624997 -101.164258160335 -70.9328301628296 86.2131846907539 81.7025869170469 184.788186302893 -102.033713392585 85.2851910951243 137.28466086614 111.765085773711 -154.369872880595 -54.7593460709546 -83.2357809436033 63.8945667156003 -42.9337382176766 -113.392158543144 178.209209439262 -166.839195357562 -11.8234415402484 43.1473199636771 -107.827640355622 -42.2139205960548 99.2660656824671 3.10480927982893 220.126978467224 -198.483440331322 -210.594216341874 17.7016438456199 28.6107211865192 -95.3596781008923
