"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" -3.97095378313428 -1.58791274117739 5.02444471398765 -0.35140720256465 1.56283508916252 -2.56027520095564 0.508560660539825 -0.547718207266939 -2.90551385300509 -0.104480686129906 -3.3518570350081 -0.383998512000242 -1.11913535213171 -0.19864853583133 -1.74939956370449 2.86857351371826 -3.71133434090575 4.2901066051283 3.37554990186502 -1.1147253039374 -0.588479906871476 0.628837064063556 5.26323996907364 -0.414679000226284 -0.601921853845348 0.63675860659274 -1.76741332392908 -4.47070178634823 -0.108515374775478 0.909197372931207 -6.01944867545391 -1.48990720549066 0.512341037677308 -1.67592404603153 0.504983570233432 -1.05823607220315 -2.37090856539352 0.707496747267678 -1.20781922886675 0.149529183805332 0.573869355130263 1.48242306062922 -1.9574628824989 0.670287366036442 -0.349275314443447 0.933257750929365 3.39446295436184 2.78506974831632 0.389866215341013 4.46709900787611
"131" -3.83228580924427 -1.87030374216806 5.47995731416411 -0.504653817747122 0.955669789471855 -2.46305534238618 0.401178884607339 -0.816975919925299 -3.02392225570239 0.620415075980938 -3.22592478998129 -0.660519025256277 -0.836087474062653 -0.922858791445762 -1.92757108726818 2.89905793287913 -3.66878448401314 4.05641213329685 3.55636753266881 -0.524880126839038 -0.385720454104139 0.811630663301097 4.67884882743498 -0.600809740010534 -0.758055942617141 0.51590183369761 -2.143212392495 -4.92908633994795 0.545656037714326 1.19286838911231 -6.00972399649091 -1.76598559238996 1.17116483916239 -1.90057574726167 0.224378803665311 -1.15091011661193 -2.50165020491512 0.624056340047553 -0.416927995996015 -0.27249538885803 -0.206666856126746 1.55901312293379 -2.11633549670981 0.591179718962403 -0.19908885774827 0.457700060849613 3.81361497332171 3.06268289431958 0.297426078480816 4.13774130755747
"59" 2.39802747336435 -2.08100194967038 0.817620090935981 0.841950840468588 -2.8233650841067 -0.460635851670948 0.571458201461637 -2.51987565089492 -1.28265039016702 -0.339795755516143 -3.0791793327462 0.728163648403298 -3.39424096657374 -0.838048813594924 4.38453426589504 2.07453974959708 -4.93979200940809 0.266973789686427 1.94053794548051 2.78241571992805 0.525710920541794 1.16583950559713 0.380161970051453 -0.942439409663898 2.01165544408114 3.21698617457702 -1.23172301573471 -0.0980072540558407 0.394155659001142 -1.41495498797832 -7.80024428935679 -1.31528132120314 2.31679773748766 2.71134791619936 0.810742783714282 -0.279040416582378 -3.75390338873595 0.42827940146474 -1.49136320854824 -0.605381716586375 2.88058251149635 -2.3672768499946 -4.09106756345349 1.31685491071471 1.93307244591662 -2.93416145262029 2.40208294214627 0.875824306814677 -2.70933607595983 0.978256747384607
"64" 1.76107472012532 1.31539104105101 0.172063224913315 2.98844272879548 -2.97105115435328 -2.6789673100438 -2.66080745188908 -1.97056980542529 -2.0599877883477 -2.29195895419414 -4.37638021949329 -1.36085717561171 -0.0119844064008263 0.249865064462168 1.36904670604869 3.56686706301464 -8.43120271372274 1.11971188215172 0.325484516523447 0.680845621621607 -0.190309321366106 -0.397634586360606 1.81197231107176 -2.27631018478155 -0.486707779708808 1.4643038567732 0.648486727756188 0.780013639286983 1.78990877714617 0.0608881505829031 -3.73706035217832 -2.02256066732941 -1.98768038977103 0.689621122285067 0.751471241656074 1.75930992582398 -2.48490891721637 1.2692934367136 -0.458428964261608 1.0164590731673 2.81748722487806 -0.206492927236331 -2.67063548343703 1.62308068953278 0.877588347471254 -1.60389147245057 1.21147962245069 0.103864542496797 -2.16894505679877 2.52666958279084
"37" 2.58110284783788 0.746972762805632 0.288452289282554 0.960419770357031 -2.96887155267985 -0.19292986782891 -0.193107285470336 -5.46234685584823 -1.94823137666773 0.244116699594605 -2.13693530598867 0.949809246222444 -1.44412770564005 0.527308757027175 3.35265093754354 2.01342539960352 -5.2438468409839 2.06700567954355 0.385695553114144 3.6374777351894 -0.073687195012402 -1.23069946654021 0.147333655418421 -0.886736725495717 2.63866940853892 3.75223109023454 0.662365378914735 -2.00894001511895 1.02556604156134 1.16756636589448 -3.50477599158127 -0.159909979357573 -1.19395754408938 3.43323468167023 1.92113157322196 2.0741349321402 -3.76264869312485 -1.10481647209207 -0.379632883616452 -0.257226557131724 1.41186673006536 -2.30904858426182 -4.18539668553155 0.811297399821965 -1.39879490111574 -2.60302255135936 2.60399573646501 1.44381970035118 0.364452201731915 3.85243895904625
"42" 1.97869484139318 1.15941078144229 -0.283615087505899 0.598190626252688 -2.61634617207018 1.84777130185934 0.241530986429538 -3.69176937320969 -3.93546621783095 0.324650664829245 -3.63328865724725 -0.623281206393793 -1.16835979627656 -0.724820896285941 2.112178080671 2.79710552209206 -3.36944581791995 2.67808313823681 1.04827989673471 1.34830470810296 1.73864557173806 -0.394160976504712 0.452392378137316 -0.600656169075467 2.91233280653401 3.19566983780664 1.00477697505932 -4.8508574477075 1.50849522577856 1.81996624303903 -3.4876031256161 -0.451704547182825 0.619993620855023 2.21129025681375 2.00817548959327 1.89882165346556 -1.62450310135785 0.815131487997982 -2.36824087018085 -1.39416390356016 1.18965894402356 -1.01185169528716 -2.99884334593654 0.838016540494029 0.228386623951773 -2.5068491149482 2.47694315177114 -0.43570839861152 -0.103299641905156 3.29411215211085
"28" -0.394462679311013 -0.253446930070109 0.103277605928842 1.99230505927873 -2.2967229422026 -0.702870559395814 1.24637218252799 -3.8547934420761 -2.84446057389463 2.78446985066257 -0.781156137419649 -0.100396145459085 -1.81550893062364 -0.773477370169923 2.41430266990692 -0.107723341293513 -4.74711850427288 2.62418155547805 2.21338388241268 0.637715277886278 0.16321833763012 -2.48956649534469 0.376332888226797 -1.94807687635759 4.08925194684087 4.93687079599396 0.400039015593347 -2.42880974997178 2.01910865187238 0.487756246380107 -4.6732535101226 0.349474003022786 -0.211429794738167 1.21679899755503 3.52717874754027 2.0263559809717 -4.22109395472852 -2.11473078746844 -1.14047830289112 -0.944893101223945 2.86019232658297 -4.10279793974841 -1.92122760620028 2.40633312343466 -1.41329393568336 -0.696478788656334 1.93751582727344 -0.88572618561554 0.0175816217466601 3.71490758352087
"66" 0.113975608177495 -3.09882829102214 0.967208885993869 1.2155067984978 -4.45138372516886 0.613622402748185 -0.0645950092824221 -3.77835079272536 -4.87057529447713 -0.0355279297493291 -3.78136342831736 0.0851119607555985 -1.47678336733612 -1.63784344097021 4.01317364061668 3.08312388279387 -3.579380122609 0.795356176266826 0.495139612381038 1.88543144581772 -0.710310111954493 0.496987652224719 -0.512602446735379 -1.18922610290858 2.08096138732538 2.16506933569533 -3.22255000268686 -4.33042187720954 -0.489465551389553 -1.74782232699804 -5.44579042274793 0.329445565763925 1.98607943423057 2.70360215023925 3.76474032238378 0.602323208165475 -0.964285459321615 -1.49647049580449 -0.558370053190813 0.445287399123696 1.68445622402856 0.663136058724233 -3.26300762708507 0.758014461707967 1.49168817057399 0.02965476579159 1.87251768805796 0.280599528616809 0.499122108550636 1.66025159385966
"113" -2.46994149990743 0.520080725579289 1.21112206480084 2.24353131256915 -0.844958795044255 -0.635456663770136 -2.00301589636227 -0.278956983935327 -1.49189399957098 2.09626398691325 -3.22531751935156 -1.78171716680951 0.650783273739598 3.27108496459689 0.331662643890148 2.33323797138213 0.436796891156526 -5.0799271671528 3.28099156936249 1.78121549224009 -0.654691229417794 1.87292987470415 -0.684269068203641 0.519890283326688 0.810983365212157 2.26879190187733 -3.01214473006248 0.974048127162406 1.64012650950101 2.96184100504836 5.74839499644488 0.0209347187572441 2.13790618252788 -0.292236063960573 3.03043266524665 -1.47579904868832 -1.82204626367878 1.16282352059841 -2.39668815453606 0.157588504311344 2.88812201546521 0.936013766551029 -0.530993912423069 4.76192274964691 -3.44078605903589 -0.623511196436623 -2.04104260663742 -2.27940050581731 0.125789143539024 5.16021490181177
"33" -1.97774932255364 -1.19256047329853 -0.986916873349625 0.509333993360291 0.658485285306893 0.214572881554084 -1.55621860497332 0.00808513694868841 0.137162152478411 3.78741108478518 -1.30373312768848 -0.726447047112016 1.90291902473979 0.732908708226046 4.86971791525202 0.0925070006898176 0.763880793056062 -3.4197277836435 0.909638886438395 -0.290074569176639 -4.19236176253325 -0.748278660548282 -1.37164376502175 -3.18672945272983 0.23488249609243 -0.939188615790711 0.50653233380352 -0.379655944956722 -2.05500190766682 2.43424357946396 4.34306612426785 3.30444066414563 2.31703458375435 -2.26884765786491 1.88432465071583 0.137388493498823 -0.773387748743421 -1.27627490696749 -0.834939838762598 0.556692724910715 -2.00155723470819 2.29182265812799 1.06136369679373 1.85313906008577 -6.02692907743637 -2.00395765822713 1.10042041862901 -3.82296336850312 0.884974912137096 0.751631486988772
