"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"143" -0.82313327576383 6.80811448725507 -2.10443697362318 0.84144179821226 3.27676324432047 3.31714287665736 0.918744011887129 1.00667672100414 -1.4945747957317 1.65629380708799 -2.5196673471745 -0.613004097953653 -0.674898253485008 3.92259499903071 1.09842819298211 1.3461446736966 -2.7058320982724 2.62375382420826 2.51016168120541 -2.16669797048413 -2.32754009904673 8.74243340580379 0.666334826446627 0.69020082619777 -0.747724191011441 1.64740182292087 4.81643555570205 6.15810477891844 2.69264144932697 0.975753143693945 0.228920185836682 -2.29797573694773 6.17104026863903 -0.00497277735952649 -1.13720171751231 17.4564323267309 5.65552121350875 6.04418420479662 1.77855449403842 0.139677798761905 2.38751879346189 11.1196429213282 -1.14236586704024 1.31108738052486 11.7883108548465 5.37811290284308 1.29522768190953 10.260628238605 0.416987355958885 5.59218758608923
"256" -1.68161149405277 9.1665275313223 7.65382086588732 7.53532764702121 0.114812873132994 2.58845023541484 5.56151115965633 11.9804531790216 2.13587776539616 7.15504809909586 0.55807231742884 8.4809124534502 3.2221589333628 1.98546936577903 -1.23117693952769 9.87294570398876 5.46348121774052 -0.754046288301536 9.57162600097701 -3.05471761845151 0.0544970059037835 3.32642391885367 1.47165496247756 -1.00095401629924 -0.554406898057108 -1.34904152913334 2.14101503434903 6.85800902489194 1.13595960013446 6.05692026739203 1.61225311897857 1.64109160483084 0.592631557265478 4.7799429993191 1.26896463392159 -1.58274267328485 7.57772568422603 2.07651083723887 -1.4351843003617 6.61883108562246 10.238598164631 -2.5022624550953 -0.137745932424208 4.61350819018856 -0.119615127878772 0.391523720172745 3.20259376413054 0.980582986945843 5.83119336341579 0.814721815492758
"255" 1.9460645562507 0.0517692887258448 -2.55713630685721 -0.855610616757329 1.56615890807592 4.325797333972 -1.97802102527696 0.158037052626001 1.92459045396081 0.607144244681448 0.479590212393103 -3.10726230157603 2.48119918347061 -1.3718495491047 -0.816631849067933 10.0326588593376 -0.846764679603993 0.0509993491753887 -0.500112088426134 -0.114857447568187 -2.39708760199539 0.951874809938278 -1.14751177844986 12.785544764025 8.43354279093634 6.15181040268675 0.456413945418938 2.48532446413667 5.22099397760538 1.55501391687643 4.5331829923516 1.61712465214296 3.06247186737335 8.01925214869527 -1.16226248724035 -4.69915907635289 3.32048828085153 6.68798087553362 2.20022988102009 -0.540715537491491 0.0686968153897271 4.99151283279473 -2.57617050525637 8.19903503856487 -0.999688827788674 3.05321002925634 4.33974645393167 1.22512499894503 1.15558248934888 0.105374796507449
"181" 0.991305237494012 -1.66948093969219 6.13880960189743 8.30400637003002 1.97897508413653 0.115003367728137 9.29156126662206 4.03420976794708 8.30829054968269 -0.952397391595491 0.40447684170402 1.29075659955187 -3.1935893750651 -0.35533797603104 4.13323720479993 -0.612710150361471 -4.82350938481838 2.52380060844524 0.444178759710178 0.986863005682863 -0.790494728944662 7.06147276474941 0.94210073292795 11.0037325208172 0.920607418648548 7.75183793704366 7.42364907460776 9.47259268896 0.354257875658367 -1.48872824526709 4.93383477702964 -0.442765723418054 8.77049014380509 3.2094785152821 3.57624554765335 -0.780650798210286 -0.744312720859885 -3.22516507132056 -3.04295166027824 -4.21748017474057 1.51161475278424 -0.937763078291456 4.94447762205328 2.6422124873581 0.265113682569799 -0.457863314756406 1.98680537097153 -0.636827950511084 -0.136636847215873 -0.916045447468585
"180" 2.9355646918019 5.12732705059593 0.800786733938597 1.8051094497453 -1.44955011229828 3.87737397158248 0.969079818080367 3.39898531101521 -0.176283886595825 1.17701476125097 2.72669694089761 1.73177841934387 3.32646370041252 -0.744522191511258 -0.566239814890238 8.93313438606452 4.05146220311956 0.862977526802308 2.05439667343628 -0.187670103229641 2.98400039049546 -1.48265369106615 0.351623014132755 -4.15076362523262 0.425474923057132 -0.194428920105074 6.3183843197088 3.29316973359526 5.25099110209535 6.4113375913823 9.80178321303223 0.44117018634086 0.0265355792820593 8.20464345818139 2.78546787195648 9.7137481833773 1.13849963401083 1.64420694036235 5.62743066808903 -1.69208232097578 -0.345207396119583 9.36772692305249 5.95638679611407 -1.21364900825883 -1.28300388512396 5.40750605207188 -1.70679825952262 1.59645226754637 0.986007715998198 0.193663250971293
"358" 1.48340030367608 -0.410989757586352 4.95017797801444 2.19304498326868 6.55421141283132 3.05344012309292 1.57516574563176 -0.138442028418275 -2.93298708364048 0.019300089831072 -1.2352113444332 7.87991600955009 8.10328801261827 5.49607691304946 9.48011876392075 -0.729712313063521 1.13107703811378 6.44575749871336 7.40540993061907 -0.091830937801326 -0.0997804714007555 2.2040180563681 5.16518477697699 0.646163268389192 -2.53477418443773 -2.27006839078027 -1.9715059178559 -1.27199756555393 10.9124591464319 3.95393980422817 1.15397375114749 2.14593741109618 -6.44212794570328 0.0510868485929237 2.64875767900982 -2.43571593574759 -2.44170008374945 1.81051818043156 -0.9539540760074 0.268887001370878 4.29498105143698 -0.912299431014605 10.5137135501707 -2.28717875848924 1.58493756735322 -0.675525701510197 -0.171864897326308 9.63066065277641 -1.7310397931398 7.07677203513811
"357" -0.806734562463306 2.67845900896666 1.66847529436621 0.720503014659961 0.0297054079499981 9.88848312594541 4.31842294135029 2.03594837259157 0.306553728092465 -1.02751672800091 -4.77544103236493 -2.04902525379945 3.37200107048323 -1.3645883325317 5.29987961962373 -0.943526805807934 8.41277161457468 2.09135149883927 9.55654607697726 -3.12077755192135 1.78986837553431 -0.289216204009619 15.8992037957758 0.418212786547659 0.418334122543655 0.611144933490125 -4.7030968876031 0.648794992264224 3.86371918243617 -0.117248147462007 0.408179449964496 15.3471909221065 -3.96579366879116 -1.61570912925295 1.42028042539941 3.05154675565471 -0.463188742600827 8.76948814320794 -1.57748876157019 -1.16122146150871 6.29464275301376 1.50856042066992 0.26774043626989 -0.249370578424164 -1.96245267660114 2.15221509014962 -1.41268145210431 -0.358262335625426 2.491328382855 4.516747535629
"257" 0.517206749425992 8.60898894728931 -0.864956099003184 7.28209842549668 -1.97784278681482 1.1682344314685 3.63174660616923 5.33429675406439 10.9915515518228 16.4536903076902 7.80035771945016 7.61143494684239 12.5739548440927 -1.99947035362552 4.8620830781224 2.92128805005622 -2.58499438608944 2.05024729649767 1.47429626371043 2.88870237827529 2.74061667554418 2.33467771221316 1.48564495495369 -3.20433702445985 3.60430775022566 -0.413879555677866 10.3884520813251 0.903979426790455 2.48484539195382 1.73436685250431 -0.164554650982876 -0.72415994164437 12.4421730806154 0.347892614695661 1.06941965553201 -3.08378699555354 2.94830532999516 -2.92270636961987 -0.255343135035728 -2.86882362835162 -0.595770841365136 5.60750133631642 6.45649621782499 -0.103371962492257 -0.549808549292907 4.30365990377051 -2.79210106538264 -1.65302131719612 -1.78758716683779 -1.50393290790445
"911" 0.563608312692511 -0.103826727046394 6.05299038217611 -1.32722811174543 1.09275424103039 -4.74632481758027 1.52433231989267 0.650837054616827 -2.99835718428687 1.55265238793087 -1.00970388609751 4.52659554625039 3.36285982300605 -1.38561132877404 0.603560579420792 3.64557740521585 -0.319753308486647 10.3683896916733 5.13824887804496 0.57159752754312 5.01555497943172 -2.00279484458905 -0.551648571180163 2.38993766710056 4.85988110559772 4.17407250260448 -0.970776085504023 3.07718476044342 3.28079825819495 -1.5397439652268 -1.13173030218793 6.92611040300675 6.72380378505705 3.55411240147732 8.53324577556614 6.97948211609394 7.98874500159352 -0.967284137413749 2.47858937071635 1.1999199410467 0.760760081456458 2.06429314936034 1.63282233351812 3.95756580437337 0.218872741252447 -0.00636437448893365 9.20427879968859 0.056291126352391 0.148735921486045 7.69672418016119
"910" 2.50675473015513 6.49020829867617 9.33226796282243 4.01685641804248 -0.202278194436574 -0.697262024377709 -1.18787880493555 0.906348130116759 6.34675327707987 1.93723149527607 -0.910944956470933 1.82405278598663 1.71220273836725 4.54978012812128 -1.10180906789022 0.633268741601931 1.07283544001532 9.52361285142808 11.7887461903053 8.05442927496382 0.958263748929344 0.877160776890742 4.45776408930387 4.22392588706373 -4.01035366467475 1.52201291731217 7.6168105902537 -1.64321043420601 -0.416750614703425 3.59086287717747 0.226498102099916 -1.53067936376501 1.03022448701113 -1.55736232398677 -2.96518566132954 -1.0073169716055 -1.01406579464315 -1.66233035567424 3.6938344304505 -2.61613000414737 0.300901822710249 13.237838423665 1.19983580283777 3.41929797701655 -2.38402321258357 2.05958719040076 -1.11084405176549 0.205063985959031 -2.92593202135439 0.145771866208196
