"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"49" -0.825606187296798 -3.01910593885579 6.42659012407166 2.07709715668524 1.91287954162003 0.993621929279062 4.66382022447927 0.824818654267547 -2.13140284941241 1.45590684602281 2.45816527936981 4.82780021470595 -3.17386655922155 1.52145540183829 -0.613435270979342 4.13763555529662 3.15329224525046 -3.29522205893112 -1.29966234379022 1.43968019397632 3.13951378741406 -0.0278881486062419 1.73915087562557 5.48198048164314 -0.429541406419652 0.97782040667081 3.48375307874363 -0.934557844822659 2.04572943245079 2.29728631653574 1.76518485502216 3.33383699051318 -2.84103964148291 0.354498526277058 1.09191503813012 0.304867814572928 -2.23489523944263 -1.52953715302318 -0.555223334230246 2.14700174579332 5.49400009606325 -1.84882205412072 10.0259288757511 1.2551448100754 -1.01710882035079 6.14783650245107 1.65716701606274 11.9930027293442 4.22375339808229 2.03172387988566
"112" 8.56265747345067 11.1085819219357 4.45719043040013 -0.597391294840118 0.689304333355844 0.451712956184397 2.36544914477757 2.82650875612337 5.08631085139302 7.12010671058996 10.5683170404675 2.48219580028194 3.28483442382516 7.04048708805907 -1.84004505730281 3.89712536474655 2.70140094621105 1.76821124985956 1.93052310907713 -3.33090869757575 0.884983091397355 4.35943076127245 0.140699934021842 9.38482121493623 -1.24574771969225 -0.45308279609489 0.82126827034789 8.57981920502167 3.77837221366577 3.58991065990268 8.93724485664008 5.52203958262587 4.72905782883658 -2.08210233929554 7.90319183692918 2.02287607762905 -1.84155357742459 -0.439950786097828 6.0280745474159 2.95779215631555 4.38372787639891 -1.40881916303182 -0.22272680062846 4.76786360376318 0.402182424692744 8.90189265627683 4.38709419991655 4.84220926013632 10.0782694429661 -3.82575631659372
"111" 0.667354904304113 5.67576567445746 1.14201964101186 3.23627996090122 2.59707273257328 5.42555793721535 5.39461854559356 1.35130754242406 0.976380429834764 2.94024031459592 1.84066091884792 -5.37706191733242 -0.860923858732429 6.73997217213653 -2.70239950117138 5.80405038617974 3.63206524694003 4.9550882702433 -2.56651981261714 -2.56628067123782 3.57800585937765 -1.48868089588569 1.07073347754299 4.62974194194205 -3.4831588504205 -1.11624532296143 2.35227657303279 1.32257478671647 14.1146144871811 -3.62070349627269 -2.94171906962776 9.87218785850438 4.94476906794369 1.04698065016828 1.83465087480006 -2.9079686035436 3.21047321924298 0.298065067594367 0.322676703445914 2.20357996104809 5.11789517173096 -5.30179412866012 5.52906419651817 -0.350955401776816 -1.01856283492322 -0.397061713446212 -1.1931866605653 0.670951043519782 -0.912585446628934 0.79234598763463
"6" -0.430455979610512 3.03240449848345 -0.291038528611302 -4.16474950662389 1.40146720848451 1.22187116185641 9.54525032273939 1.67215676827912 1.54920445413089 -2.1793735021603 3.65748158543882 4.66646908444575 -1.16738122792091 8.78097935490202 3.18668049420571 -1.55124535411243 10.3899685389511 4.22541529351977 0.310841432842783 8.94525229580318 0.675624247716941 8.14959274379252 6.42056285744895 -1.43674692260149 11.2670449530888 2.43738635967218 8.97053750980509 9.89675503203973 6.32626921218789 -5.65897622796932 0.765526494591679 -1.72498024095624 4.3199858334304 -1.1014637535275 11.6108575891286 6.4357755177048 13.2061707409879 0.587796728823786 8.6554555004363 -4.34461536219744 6.02790973333575 -0.795170569963141 2.70651777618536 1.05054576170823 5.0082491146935 9.00912394329506 -1.30292655399521 -1.33666017913764 -1.66577375140906 0.509962118257496
"9" -0.106248561870912 5.09047988706956 2.67884479561848 5.35199688248117 15.1832254909528 4.7078581857257 -1.64207588045495 2.05646547588258 3.91903153187245 0.787789149749947 2.21557445227291 13.3820886529284 7.15642595127987 4.80796815231249 1.29092515804235 -0.16784244200743 -0.105733734255974 2.20315001192792 0.640082429745333 0.710135972050544 -0.493024280437569 3.72788806373823 9.94191914203788 -1.49521562154134 6.53754425009467 0.13249008265869 -1.85412902270311 -4.29452104846865 5.80482529036357 5.51306809637156 10.2085081867399 2.45793679826616 3.86546845690774 1.87169200886448 0.753745522846244 7.6653007936429 4.87218084288158 2.29005199839076 7.09755267557791 -0.462372866538793 4.33506519750055 1.27705595667921 8.80258016993446 1.3587303484031 1.80834873978353 4.81300539595465 -1.77210528228941 -1.46016537412845 -2.42191609827373 1.79424872608181
"110" 1.88217274228004 0.128838029225488 9.77597690827918 11.81366010469 -0.95118947773115 0.676438269288266 5.97199977091018 9.50997639481675 5.96914885248773 12.9878573009578 1.63928667890764 11.5408570527365 -2.04469783362905 6.68804668546828 -3.59786510531055 3.06398161471763 4.45750572082043 10.9174231188702 6.09808758456691 3.31221755174494 -1.76248319826808 4.90877309379247 -0.0483068900227091 7.19838345236296 -2.92294053428541 12.6952519190009 0.495043296868567 0.00479808292937981 11.5176506515701 -1.75408238672328 -0.738052539443118 8.94688216444202 2.02354593291353 -1.07306747863354 -1.92972450992432 4.4119692530757 -1.63901646433126 2.98066404519748 4.59192975491884 -0.433647991828971 9.45427925995205 -3.28490412922168 -2.72320975357316 5.59825254243406 -1.72604272827092 9.56148767701798 2.24658041448973 3.32904343218459 0.362463856716981 2.85727637398397
"109" 2.86280320152309 -1.6142739095054 5.43055829437332 5.36449073616486 0.865762984338953 5.10027142570016 -0.328148754538377 -1.51388851332974 -1.45687900660553 0.029433282821819 3.60113436039952 -0.970093784505952 5.9525453520555 -4.603663401655 2.29920971426501 5.23698451246822 4.87203464345287 -1.54113099707624 13.8661594460084 0.937833340958666 -2.70894818101422 -3.22605195063541 -2.90559182475436 6.32821009981928 0.104896268181064 -0.334654140813383 7.95837747415347 -1.49134028067852 0.130457761713636 0.588663785335673 3.53457220464284 -0.767168757649743 0.218271831491688 0.780300621189705 0.590081587021806 8.58997445994272 -2.64586441529775 8.59314936057096 0.334298778202064 7.53758188231727 -1.56404991408704 -1.67248732781717 0.542723365612507 -0.61371239883435 8.51115626856193 0.977663963679978 -0.151864538197993 0.568280841383343 8.21435127112741 7.91303571593436
"87" -4.22727183605618 0.243965027507278 5.63688777447972 2.59182950330887 -1.13763913795185 10.4105503719221 1.7470384448092 -3.29136620947256 0.4866967127247 1.54301169026358 0.0269223577439952 1.26675196356657 5.4520646748987 -2.80324080516586 2.10042827648626 9.1377406581308 7.57586352094789 10.9303864713657 1.1516411168925 -0.29294932445427 4.76987132282012 -0.416251065793889 -0.266894781859437 5.7829601145702 9.42679615101124 1.8316479000901 0.949666081947163 0.644734460350748 10.3825221918734 -2.14454759926572 2.43555886779448 9.73422852320169 -3.32638066095063 -1.33859318407569 -6.4187419581342 9.25825912075234 0.250378078098105 -3.29534440068762 -0.889782564989986 9.66788259380063 10.4000896503446 1.82538671782433 3.27067157058289 2.52267100701843 7.83540108715995 -1.17102372339375 0.172067674941155 -1.25375692106414 5.20005772655849 -1.01126993486957
"10" -2.20437075752295 13.478005815881 -1.95195651668388 6.88753920432275 3.39179746119808 -1.97388655310293 2.00895672925044 -2.68932571502892 5.03314067927473 2.42865828138155 -0.264207759231166 6.19973909790514 9.06709149279969 3.62638096351089 1.66793016673023 2.92057718301129 -1.09418746640703 3.07003141379168 2.5378246204063 -0.710182949310439 0.444145617932628 1.70446507927767 2.97028548763407 1.81900195736306 1.78840321220704 -0.377388996358528 -2.75205126548251 2.34294177481936 9.86253166699581 7.66774723122648 3.43358657256466 -4.26421672958447 5.48844043695492 4.23132068138496 1.23869836107218 1.87111410526255 3.36817392818635 0.515302149014421 0.45683467133761 2.85119073770214 4.12835055168708 3.96211270716229 6.84830663570831 1.15112538722918 6.12267815185693 -0.347243662852552 12.9553885427281 1.21423588807868 -0.14252327550696 9.35013479770648
"96" 0.227689416451296 3.86806483946576 3.42660510373298 2.56755244826857 1.24665237274955 -2.45264753456943 -6.62923485169063 3.78052644721319 14.0531017205423 9.11527577187483 4.85798111971769 0.19010128429299 -0.96368955871555 1.1909024120591 7.62597332850467 7.08160299294124 0.673280307152518 -4.34198724822817 1.64228482817757 -0.700699084003368 0.911735519574294 -2.1084596859343 0.320810625529149 1.93156125726627 0.760553170078561 -0.382636258366737 -1.33040833716886 3.30149541327755 3.26722572048427 -1.14396229031544 5.16648847186494 4.64821571983109 -0.256389026090702 -2.08901130807891 -2.35376068934744 3.77410435082411 11.6394378385691 4.13603117726898 -2.22534256221732 4.84623094100382 5.04424326069447 2.02490783453061 8.90130362657053 -3.12093660181524 -0.29248652694918 -2.14530270512249 5.59214809984692 4.15579892127345 5.41960905755928 -0.116581775377334
"106" -1.85239178440241 3.87308555019852 5.59968768373343 -2.06635159822684 -0.0800123171214938 1.75774934329749 3.38158701068545 12.8108754069273 3.38245438449433 2.97153090046378 5.51164768501549 1.54372970384296 5.02760558994629 1.0128172038243 0.299100769458245 -3.21992575478157 0.672402770286743 -4.61473962897472 -0.21542765177351 0.387437910488801 0.710304010663488 -0.654462374083132 4.95294469332358 -1.20360558218154 -1.15731638659631 -0.219816327702432 0.78982468043612 5.86740353449106 0.306123847859356 1.54831300304467 -1.11252141895891 -0.513932070473064 -1.47975653766645 -1.81403661057624 1.37807547787257 1.24221333044374 0.455894639054733 5.97894205565114 -2.00182823981365 -1.60286762016615 -3.40724400220902 4.20222181565803 3.53420703683188 2.30719983858603 -1.34062690586464 4.12736883540042 -0.168109604023986 3.94051081115897 2.52126813706454 7.17552895093744
