"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t33" -0.738237160277457 -0.277357357677354 -0.0611648642080492 -0.401059752666542 0.77681411047504 -0.299797014668291 0.259737342916132 -0.00721788737241131 -0.63884811652209 0.102444788386552 0.112992537636522 0.220337931509551 0.365408787309868 0.869685274869035 -0.396199190032359 0.923791317057073 0.560798687973465 0.171375065577317 0.186803614630008 0.252371619808916 -0.288673420387688 0.900286201491735 0.0432566137131523 0.334608922945575 0.178117449701173 0.702142669790503 -0.138205812099207 -0.00404886713003556 0.284793396336174 -0.422154939312366 0.305151444988864 -0.150730713414233 -0.0461534719144588 1.06803379954233 0.120188212295104 0.278091458492012 0.129874802250749 -0.932592794414484 -0.122321040361758 0.027124257961069 -0.060171710984635 0.101212862049008 0.0265477679888107 0.328869627702149 0.349828404260049 0.108586068670182 -0.247667788724458 -0.215500108571158 -0.233764417916947 0.685358545076833
"t60" -0.516516698102495 -0.5958507906051 -0.115768658122735 -0.0564246474908588 0.748302605674612 0.0144266400706531 0.183410142326398 0.108883404069499 -0.311444804226957 -0.191733257904268 -0.0971252385188808 0.254959491878522 0.479087122108408 0.97679222042389 -0.204416257526641 0.868449015300445 0.423664238192693 -0.377669886065233 -0.106590594307856 0.424794698703505 -0.284365829475619 0.58181496332046 -0.297272576153533 0.165664017531599 -0.0471613725015451 0.585870681747771 -0.0397934179051541 -0.0871183857049352 0.559746231614782 -0.335287242762291 0.114426342856086 0.121495933163875 0.00955244878155563 0.953360251038809 0.259264806754816 0.240819271088123 -0.000531787861910216 -0.840434465440962 -0.138757118197612 0.487062668164122 0.70041767866356 0.122621549655284 -0.0293998074015406 0.558307875122488 0.36808060139046 0.0105936227345901 -0.311563604533417 -0.343692158970565 0.293839311066511 0.443134735178949
"t45" -0.907296729832869 -0.183949784348603 0.282863721680812 -0.103491513671936 0.699856587667855 0.0488012647781341 0.00888232366408667 -0.273168639382496 -0.345118911861653 0.175064994206517 -0.335090252052657 0.0465846251484928 0.63861889373389 0.941260325838146 -0.125197703683549 0.724805144938186 0.382221879796461 -0.286609158097254 -0.174749888921686 0.119068618579191 -0.460437978060409 0.233150542214412 0.0552150623297663 0.0900322024124471 0.0850166530296972 0.526582735464841 -0.0340337680744153 -0.0676683910023974 0.583199983965933 -0.321344383264729 -0.144218952890951 0.295411752921726 -0.00735310936222056 0.983394491535224 0.149817364193504 0.610025437583034 -0.133461818673543 -0.813577531118403 0.062673554848985 0.353501846999719 0.279175730017467 0.0300420250328642 0.166163968971215 0.330737005348789 0.309767582514238 0.0538529596296636 -0.403923194846341 0.0340103172047973 0.267927888136409 0.370112418256618
"t106" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t100" -0.535604997667802 -0.139873061421075 0.159812240538004 -0.0385405652063109 0.728167547489265 0.248095615869073 0.0482911452003137 -0.404657040626547 -0.55845658283498 -0.185402357198131 -0.207928919086511 -0.266786230619431 0.476723345321298 0.831881246006497 -0.152181496300192 0.963382563713111 0.648566881315905 -0.321947170225634 -0.263010027400472 0.152724946799468 -0.201676161399307 0.452444573269853 0.343801927229117 0.452903873174467 -0.474095573973909 0.658458316765576 0.00565188697565152 -0.112610694138481 0.219457672356344 -0.575600192692975 -0.0304914884170872 0.311953819677286 -0.248249116754548 0.444335775091587 -0.219712760592018 0.582630064781605 0.297589157130885 -0.688125247291853 0.0457869935315083 0.288600656993127 0.149445566146245 0.0398320578542293 0.183974176969562 0.242900987026876 0.23714701426304 -0.00133384802410798 -0.0899049168403731 -0.140395263920838 0.485711955287642 0.406000701923932
"t47" -0.541726330497681 0.0356268439433223 0.219075635293755 -0.00637311313606041 0.558247319870632 -0.166438967724095 0.309330497710524 -0.507141691026695 -0.722015869630701 0.0239084773234566 -0.298701190760173 0.0715388467592045 0.667605252267985 1.10673884981522 -0.79279049577531 0.702948836314845 0.378439105034742 -0.0453721108522002 -0.473124234644341 0.274074859289223 -0.218827562503491 0.692978829714379 0.327864637261766 0.156483462598021 -0.512900126821187 0.370922163700944 -0.296646592728954 -0.331072713366031 0.478008445089898 -0.387823895662838 0.243342096152255 0.301532555904893 -0.456097143165736 0.758928324888256 -0.0702442074059214 0.71838273032056 0.157380663629029 -0.842238578186758 0.167710892750144 0.294901113801146 -0.302545036341691 -0.0515415247866702 0.0615507319476894 0.302848244942937 0.214714259147517 0.0401343649858191 -0.207905274153634 -0.386578374746893 0.021408139162582 0.334073698057283
"t84" -0.845520869311451 -0.0474006189101677 0.111245827779343 -0.200545883212215 0.727020442603065 0.139271362344744 0.313832109806935 -0.449480257258455 -0.4645654719564 0.00981386505886186 -0.110142864040225 -0.0213185606302309 0.562918624884784 0.990675734946535 -0.286996372586949 0.638511143686475 0.540019506117651 0.0135553513489417 -0.167384163853115 0.44087758386712 -0.565900729341141 0.316810526299381 0.228512448148971 0.452808757523424 -0.33841637331987 0.345044544284562 -0.66441055700317 0.199073113397638 0.506763822194348 -0.250414787235569 0.107303468335964 0.267606776911342 -0.450164765694967 0.912707791153568 -0.10703460116146 0.636601076880934 0.390163004084607 -0.809012092987126 0.128808719477263 0.186485128564373 -0.012925889382754 0.282338276396103 0.0240505784870875 0.158392904740873 0.3334307417062 -0.333708783430529 0.104006449838102 -0.0152651612353259 0.227679303706406 0.493223332148744
"t18" -0.86552834268924 -0.0308023973987771 0.123997885534279 -0.223555645892693 0.72416811339945 0.15751317974045 0.348263415850249 -0.532280913011606 -0.514307515666712 -0.0700435699922399 -0.132134007398698 -0.0807792749038941 0.597912017538561 0.932249762139725 -0.270991614966285 0.552911991015713 0.582283194185397 -0.00165785562033799 -0.223167455078441 0.408308147512902 -0.587140561577851 0.293842498578835 0.183532713097243 0.467882197781084 -0.378291015615424 0.202610532576975 -0.612059842436556 0.101675718117024 0.486377553430085 -0.249231344924795 0.132157328626393 0.275194273366047 -0.458440540377098 0.979307302162142 -0.0925014403732947 0.622398422040181 0.334107036742909 -0.791104633252245 0.114924676245475 0.208420163293236 0.026748378200862 0.307870957816369 0.038887464841712 0.141459853756248 0.330116854313371 -0.322279719370991 0.0889463681183099 -0.0355660258863826 0.181108199334538 0.522822440314817
"t54" -1.07742179500343 -0.39795576137483 -0.0853385326758938 -0.819004933787733 0.561766068786235 0.190108672136581 0.209123449401401 -0.286388003432127 -0.562731362605083 0.217088740491026 -0.396348625679505 0.367857008639928 0.213546058180017 0.755620246987555 0.146481361655302 0.762573085451117 0.303367868812099 -0.130585027005114 0.0508980103019491 0.156918264252997 -0.10051938585744 0.37530974314639 0.0294696960623344 0.195959395961765 0.370247436252249 0.370629829594895 0.102210820326067 -0.178771208426321 0.4908087040533 -0.73860984971428 0.473960797854381 0.0512641374798624 -0.135589374012728 0.652153982519417 -0.502280751039316 0.661262212109025 0.222036483016569 -0.345484437984319 0.0485357512231873 0.448453194504957 0.298776537519506 -0.0323241960953697 0.45670404270817 0.11514879506109 0.163317133551628 -0.0133051762384266 -0.167831977164819 0.10517778537778 0.495186915539363 0.234769899266535
"t78" -0.67316831140745 0.106816313954465 0.0809913046578866 0.0572190610577493 0.892922028348054 -0.0637167277823173 0.351962739206293 -0.577926766818373 -0.272799955214902 -0.176367039768326 -0.481445580886296 0.790794343050689 0.355364101413426 0.450631637983567 0.0818640565178896 0.289524270865846 0.536860027892184 0.0726919493972165 -0.136668910878134 0.632214479881703 0.057227929288357 0.449239703931896 0.892937172178862 0.467861548364115 -0.0367407344739877 0.522159265286114 0.0870087459855764 0.170926293921947 0.170522664469831 -0.761357669077696 0.475690336165111 0.547698884729788 0.030284303015152 0.674293356179547 0.409136917945634 0.488708759036222 0.0649952502369094 -0.360922257815089 0.108993028121658 -0.067837666342105 -0.0887297922288717 0.503900784532765 0.0320222019984517 -0.199524552755848 0.188615389736281 -0.424502581981242 -0.293879308660028 0.307935214547237 0.599879267856704 0.0677118877591264
"t64" -0.727628895080501 -0.288346050454169 -0.0733645929474815 -0.136888459910079 1.01948811490138 0.0108808001491743 0.518270724621068 -0.799866889706949 -0.804297913156938 -0.360651146850546 -0.510802084471842 0.491068888922336 0.296448161660975 0.52314162262757 0.213139706522199 0.154478947471808 0.395956361206426 -0.0468677387460346 -0.148516885534569 0.262560992555487 0.195904590317313 0.499456595793297 0.609125523245473 0.347108016063553 -0.0974142299584884 0.42634148947407 -0.0126551461054299 -0.357829930217386 0.364376540033472 -0.944494168022454 0.369875878775142 0.613170508382108 -0.477171754084248 0.548640660589086 0.204163675777872 0.413862999236775 0.133451371120771 -0.190231751357129 0.372664054106082 0.087557673422436 -0.222210265810596 0.27366662795 0.139967756434282 -0.359473370127515 -0.169707672748209 -0.153207253606727 -0.342260529200512 0.46872293969542 0.407749608878517 0.24081695303641
"t20" -0.780697225963661 0.011405582557966 0.213377873422581 -0.0789439038060838 1.00717612933371 0.0856825757620284 0.4158935777003 -0.942534542534457 -0.565936041323729 -0.285825446806329 -0.472530831321346 0.176554130416821 0.35075823094118 0.681111455406275 0.0513245628577255 0.48754852038778 0.35321185168495 -0.158025046769041 -0.203727927233038 0.157336158313624 0.097914532702293 0.674938925529134 1.00684338337139 0.802864720013447 -0.238241969540227 0.681091006858796 0.206477893170018 -0.163675908470251 0.0323799629213963 -0.712959664690194 0.429218728510132 0.478757642411238 -0.569590895426406 0.707496566885945 0.385671185315008 0.417955639248838 0.270918464037914 -0.372413772462933 -0.125899860965384 0.161616707515823 0.21389504133385 0.178460003044459 -0.0382781505238984 -0.246670446085504 0.441857903930678 -0.283599177680798 -0.136282112778984 0.431344461026699 0.301731372298261 0.105945689903122
"t12" -0.730773698341552 0.220164023496201 -0.00725329725391072 -0.113980427542287 0.789372988338671 0.0529013150149947 0.247152513260233 -0.841451989837977 -0.649402887079075 -0.203439689232493 -0.631834847564239 0.172804483516072 0.0966786626859155 0.637708561027879 -0.120149811018732 0.448452413740805 0.335082413026584 -0.0515285090681582 -0.128688344505187 0.310390385628902 0.0322052963806694 0.468100624983113 0.991496562572249 0.414910185589084 -0.128743240203465 0.67519757894132 -0.0452801470741409 -0.351976257359153 -0.00633257646227328 -1.03525483452985 0.52957698313693 0.74449124650283 -0.494802620992981 0.369556717186429 0.386961590609421 0.627976443465304 0.120413974152515 -0.435468072179614 -0.0913327592226067 0.136597301790679 0.370081969780414 0.227147071197953 0.0766400219854366 -0.500683569614907 0.295017122327424 -0.362499756894307 -0.0449353338197163 0.434543103873289 0.200428239122498 0.164155359987247
"t15" -0.797343179256613 0.295629891448491 0.0634708627276799 -0.0309889468413895 0.740881626072358 0.0702714063688936 0.440628660089201 -0.980158939475765 -0.45287221112592 -0.295129281018673 -0.63781378000095 0.341436821605983 0.0409473076373181 0.693974719127927 -0.0148390941811871 0.509145076236898 0.390194998971483 -0.190301976655576 -0.0629431794351058 0.265286022801469 0.127511487161737 0.668329311298391 0.854612331032926 0.389233057952988 -0.105408274703058 0.745763102017406 0.0582449836085167 -0.343869490957013 0.0357206124082843 -0.853964337371243 0.525775577942797 0.623487845796041 -0.398318595421935 0.266124532133601 0.485993009168306 0.576039472172626 0.267219207511534 -0.450417139537053 -0.129469184744055 0.118493136215841 0.380098162451774 0.209933515133727 0.0573486964415578 -0.518437574387409 0.233868648961323 -0.303555271975634 -0.246050102275026 0.415290132143205 0.191447502758537 0.208016216210373
"t97" -0.919070871360606 -0.119244017152981 0.00673692721715627 -0.195401596763529 0.861698564702147 0.546263519279037 0.55164985516258 0.652807038135897 -0.31064316335914 -0.0401188277446583 -0.490782493844328 0.0765491054949111 0.293877356744041 0.953587439921862 -0.0179670250722339 0.780936296428698 0.176642736068499 0.0855232106891711 0.206347596152852 0.345334251513875 -0.267819820767623 0.225763438916046 0.640703545837727 0.168074660001549 0.379544754690831 0.498578294211248 0.0675448467960381 0.177885913496989 -0.138209614939458 -0.827482954808941 0.142030174279113 0.312838312859282 -0.591948206161895 0.393780229820188 0.692652029573434 0.365477594211508 0.0918727901541561 0.181879841195606 0.320687630014403 0.00487044189787154 0.0629508376134583 0.615910479173025 0.489069995844067 -0.492670685213737 0.593063053487874 -0.05880857452814 -0.226377875112878 0.435728905958546 0.668663397439624 -0.0420824633228538
"t25" -0.907141490664566 -0.0379417179985646 0.109562845182374 -0.18849330624847 0.784024337852358 0.399111504613777 0.53761984016957 0.548685605374622 -0.233379790991998 -0.302837755979636 -0.370829982201859 0.0716869951469004 0.218387065966358 0.942811628945439 0.0794447034809105 0.775335414468076 0.0570639200247472 -0.178522970895813 0.20814865489707 0.444994549733926 -0.269647854991131 0.411212393237547 0.661862982505942 0.137149722778783 0.512784527305102 0.363933368418425 0.187388245964992 0.431231574489217 -0.0711788401643576 -1.03010326688677 0.307299081911585 0.392827877680013 -0.717545305992241 0.465584191852616 0.590429091589697 0.367384970464955 0.05799268977477 0.0138174022779828 0.252641366718363 0.0932364947279031 -0.0243241507495447 0.589898820606025 0.332080222786245 -0.293897773051641 0.3533823879202 0.0938194605385131 -0.283511396185737 0.417322139692979 0.699867951868437 -0.134357601309253
"t98" -0.848550141629356 -0.165789270785981 0.164043060932537 -0.250989505411734 0.911662184716037 0.461471058602043 0.573803402707036 0.66407542696275 -0.251299988550185 -0.253952001489244 -0.317843608170216 0.08869457120249 0.328895875553234 1.05146704657754 0.0881749132605206 0.768429453551275 0.052544892378431 -0.193834402192133 0.182567978711824 0.416534579990938 -0.335033387650302 0.384277791197364 0.575593016088952 0.0219147437167057 0.410831568185979 0.468042926762429 0.201940426821637 0.470930394269061 -0.16124228726547 -0.96679165937726 0.337733803371109 0.459020235537206 -0.620781642624297 0.50684107293739 0.545454718996131 0.324103209105594 0.0199579919589016 0.0551881757209157 0.323064916173965 0.11765340379355 0.0106814102387958 0.613450156955961 0.259985874749928 -0.275910092462324 0.457178210618277 0.0255199430744646 -0.254882964201909 0.487708090387113 0.794798254475678 -0.121064569026534
"t113" -0.934572477606443 -0.276684145245989 0.26176042441515 -0.167721158930346 0.976764358192512 0.476157349211434 0.581059880585102 0.623298316964081 -0.191423680875036 -0.228135401494942 -0.285576757528497 0.362536670783318 0.0212277742422385 0.904466181111009 0.0214625298242018 0.804820628503563 0.0375520283879267 -0.0312332826094395 0.343896566374248 0.493456273034106 -0.248603067795385 0.41820466358461 0.531202840364376 0.231706073314646 0.32799346491656 0.425031947933953 0.306470653512577 0.411434076718606 -0.0922254693596218 -1.06002822972508 0.0999341299149001 0.343812087202629 -0.717025147921444 0.449193204192015 0.480462847666645 0.35176291556257 0.098985352713661 0.195091001811812 0.475364384117471 0.29063379501666 0.137637547509538 0.484090747685993 0.351069824290845 -0.362059335283095 0.503802385576156 0.196467640258566 -0.132801230599018 0.395557741057448 0.610166329785159 -0.248745313883764
"t59" -0.997866261412639 0.0660085425554912 -0.782199128145987 -0.27375257263271 0.246778682848851 0.283880079142505 0.530686065412502 -0.312091383214953 0.103624333858564 -0.439784810872281 -0.00493923027789041 0.775555295624196 0.0789374540500494 0.674449455591047 -0.0481301344704239 0.390054382490556 0.42044201440521 0.16275196329903 0.283972411995458 0.479130514491408 -0.0235083391205496 0.314636751244128 0.266004480022764 0.31131309665255 -0.497156446285316 -0.188980675385878 -0.474291460428635 -0.501476564142292 -0.214646548133196 -0.410478492152444 0.326773464983364 0.112031119198107 -0.499971196204169 0.00370231412355182 0.156847815030648 0.0110869841916683 0.705534934492344 -0.0717675788599306 -0.430907067036314 -0.229838803216186 -0.0126356752540036 0.450025368594627 0.591824570632154 0.385513747764995 -0.314216991545026 0.126485711954313 -0.300699681872312 -0.1513143437438 0.123615654708434 0.251911123267007
