"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp112" 4.3336193721568 -0.833419763240459 1.77792573118217 -4.95395579557997 4.63929029399244 -0.198650551025774 -0.0337402075003355 -3.81290752085447 -6.37057464603673 -2.68391758786142 -4.53055243237017 -1.63554679140059 2.69639737214086 5.82215064418534 -2.05315357462518 3.78425072719879 -1.18772622399787 -4.44803606893387 0.422532339906232 -1.23479468318841 -4.91100033496142 -0.480708313586443 -4.76748899907802 2.68294244137021 -2.27743988172858 -2.57771085999905 1.22665114686971 2.41638400186139 -1.89786676050495 4.86713762884957 -1.74827407484052 -2.43126733012402 4.32906037035842 2.54886331018567 -5.01503153713661 -2.69898904569878 2.35248026421257 5.1505399134822 -7.24947186991445 -2.96387590311185 -1.94080804211868 0.42624960560355 1.04213949579363 0.574162459056577 -2.85674485966873 -4.12749546028818 -1.46113471316875 -2.36549173407066 -3.50725867044628 -0.0791071124984499
"sp113" 4.53790131882993 -0.696581189225479 0.723809010090054 -4.47697219736574 5.61892968565001 -1.18546414256175 -0.300022451306339 -3.35689538950202 -6.57886890751259 -1.83524196513972 -5.01641265988201 -1.60645075861617 2.74554837824167 4.847157238679 -1.44507190933609 3.7379436569613 -0.557768744662242 -3.7583387985918 1.11060266907699 -0.0524196752810746 -3.45827097301737 -0.483598066005888 -5.00167648047787 2.23062992526092 -2.35706166309392 -1.94891172440476 1.22274279230668 2.86549489086705 -1.99209846299249 5.47493696918098 -1.23452621905148 -2.2391837864414 3.5998241318054 4.69878302771297 -3.94908038655671 -3.32155035253589 1.53955816190287 5.28522275219835 -7.57810339762964 -3.06261030270406 -1.72047696869913 0.0817447648643956 0.195186637627334 1.2855723874597 -1.80796596794091 -4.63110632296213 -0.765167998522922 -2.65362976617808 -3.45047601003686 -0.235554678032121
"sp119" 2.23734444953016 2.39583486491701 1.87754659541275 0.118993782532465 -1.84528383450282 -1.28451978492055 -0.20698893787855 -2.23539988979718 -4.90401061720667 -0.766827723409192 0.870827315700213 -1.34828628711253 2.22746626347176 3.00396080685207 -1.73698546511077 3.39159311840054 -0.154403147507127 -5.47877844872318 2.82359305001689 -0.12628761100166 -0.61418997769677 2.01253204259807 -4.8655263324727 0.10148539082536 -4.060132877897 1.41029246872296 0.759114939935801 1.09232346585578 3.10154270663054 1.1311911824315 0.723326499595537 0.58819722277127 3.13578505989781 1.71577578974573 -4.156063141783 -4.22570456695231 3.71456392396646 6.11314618515118 -5.41235047632499 -2.16687919447168 0.89170608188283 -0.4895288191173 -0.168069968064745 0.623421517034286 -4.51149208375514 -1.51553299910355 -0.037170072647194 -1.95145865614743 1.27187982067291 -0.412031032738999
"sp120" 2.66520474562242 2.66891295558656 -0.511781604652633 -0.88693586329791 -1.15720323000684 -1.94913443538027 0.447967762175403 -2.13211840565779 -4.99659663883238 -0.0434658922539845 -0.875900252954394 -3.24510582064246 1.67951403426188 3.96740230124366 -0.812635330010341 1.73228131065679 0.507634360495477 -6.07077541494831 3.40470995291067 0.802999486917903 -0.00880334955976133 1.73662345942395 -5.50547901784071 -0.177395016415238 -4.64950318652405 3.36295553075796 -0.583843226297738 2.26723199808438 3.60617045127898 0.70501237619465 2.1856981038155 -0.179326747678887 2.39884432164622 2.28442538874454 -1.97660718291275 -3.47334452595697 2.7731228310825 5.85348376505778 -5.27089776734167 -2.28175005603061 0.0205128703846413 -1.77602049021123 0.293612201524924 -0.165849674790186 -4.26617087266387 -3.08884913069371 0.521856480166908 -3.57392206181754 0.915427166908511 0.787890005131271
"sp105" -0.147795534425743 0.591597529166723 0.387027725807532 -0.984389566723283 -0.351220535818804 -2.8463444572895 -0.0958690474727958 -2.38554030881781 -4.68166053099158 -0.125895619011487 -0.954810283123032 -1.43435295151266 1.75959328671371 3.86316273128409 -3.32103433614256 2.6945966353194 0.664712918987151 -2.78289881000663 0.510331295715638 0.210108859539436 -3.47062235938516 2.14045804227531 -5.49022063974752 0.414261634785156 -4.50221535953395 0.149723671523135 -1.25354620543833 0.854289178572193 2.75662844396599 1.13982556217522 2.1265091463256 1.28197755113166 2.33667418400912 0.613091393228115 -2.64875189909115 -5.2406869018232 1.96696981294215 4.95415845952995 -8.48028050140232 -1.28891929334519 1.5244585440693 -1.66329098732689 -0.224213396773595 0.698881156689939 -5.17159566904946 -0.497083209660073 -1.12250333877661 -2.26985349470346 0.891433521250646 1.36260533653528
"sp106" 0.167719445195004 -0.0323048731599658 1.40813987061212 -0.60810070436295 -0.416545031276798 -1.60545215974034 -0.241827293278751 -0.888393469783446 -4.88331313878095 -0.13733767470339 -1.73251508667535 -2.87761105180845 2.1662723100386 2.40617457776137 -3.1486962283696 1.92961023721216 1.88406152290868 -4.87673007054266 1.50695279966351 0.383366660154378 -1.94240713643911 2.35313470678821 -6.54018335409733 -0.474149980535363 -3.75565636688262 -0.494987554265494 -0.818903668210612 0.986910239403744 1.26726469338397 1.38164512725109 1.98299542834355 0.339888965961717 1.88162259102249 0.30429302962952 -3.56469360551282 -6.21986552781573 3.9115000254057 4.67358724001354 -6.89383598410803 -2.31615886998797 0.555642093263166 -1.74971155726392 -0.0149106268275867 0.787429919011125 -4.19781014234919 -0.870002870970645 -0.970647324472578 -2.28320142740569 1.58456928783755 1.48528729880935
"sp100" 0.469040341938865 2.30883556751943 -0.416618969294679 0.245854476849371 0.961825857513185 -1.7470119726654 -0.0723404420841656 -0.996116539244972 -4.72846464115572 -0.135107259474742 -2.83566636339604 -1.74922897496994 1.15398825948991 4.31192657592037 -1.39157345206557 1.63703124484347 -0.285677388286347 -5.39142197699163 3.10883799833216 -0.690276056919298 -0.656118753789634 1.65638446963689 -5.42421739510857 -1.4532630197069 -3.69569858438085 -0.820637740576516 0.306540889165587 1.7450250682668 2.20915038641331 3.19109974953784 1.36066047740066 -0.0896018063837201 3.58693316667384 2.09772902424681 -3.34636233242938 -4.13495551984086 3.30471401541012 4.13336925727304 -6.00461164841437 -0.891567603601465 -0.0925155666690384 -0.883418532713153 -2.0653573659674 -0.694995570676935 -4.01970089575873 -1.75678244876482 -1.16360317579604 -1.99651064819576 0.512291771971068 1.60200425347847
"sp101" -0.0591933435497748 1.69120060276621 -0.47009449498765 0.289885882868609 0.205741777179893 -3.10501061111918 -1.03728894433277 -1.3841552034345 -5.13184799094384 -0.511297774017739 -1.56401907510485 -1.79956321328864 2.64336213289608 3.44967570084675 -1.12441096402036 2.28704539827111 -1.24754152824927 -4.51368004188933 2.58231530683093 -0.662512111359297 -2.05618333505392 1.53233840591562 -4.15768631870407 -1.40269838480439 -3.67115933516899 0.583758967912954 0.355920229062218 2.44845672120026 2.9331463209922 3.13318477512846 1.79133352424452 0.761990934652274 3.09492930057549 1.10978262568741 -2.38421737414694 -2.65202024296497 3.6844483176876 5.96873232672166 -7.58876910426784 -0.879025540365664 0.112401658668338 -2.03948684946127 -0.519268948417259 0.0418213331502496 -4.46251525717028 -2.45139057501074 -0.771403054102632 -1.43160242107173 0.463468464495237 1.564031489625
"sp63" -0.648653079504401 2.73698667862838 -0.273500656617555 -0.98215654432702 -0.5259099683644 -1.03689016636029 -1.64727606111893 -2.30890477310675 -4.44975350880614 -1.03272401821619 -0.579350343792845 -2.62802160987142 2.79150754312718 3.80651560171182 -3.75025178030624 1.57701740953453 -0.164068763783571 -4.16866058288217 3.70072589683613 1.95566155930786 -0.677348464539134 1.50356757983066 -5.02747376161652 -0.358984528303261 -4.62731040525906 0.0991795032899619 0.221299734417133 0.41279891477163 3.02359063911425 4.64932566402788 -0.437011713226675 0.487933097729259 3.54207244528118 2.83505694740321 -1.61457292549418 -3.69874082016184 2.25368389264417 4.05971268957061 -6.98350666549954 -1.97643686014225 1.17062035329335 -1.2817975253388 -1.61284329512964 -0.707097268962103 -4.5065706975833 -1.2601630342351 1.65181911365101 -1.72454205369489 0.730024724486119 -0.19240709062163
"sp89" -1.05115391178471 1.03188636270437 -2.30646654155398 -1.77222308580692 -4.86751017505493 -0.433928534367112 0.342588762229963 -4.78740775649244 1.1126139820444 3.33569232345139 -3.89106452677536 -3.64312557924464 1.53013095881035 4.02274762052036 -1.71589163343591 3.65320115063349 2.54779845989269 -3.39456218468153 0.881297476690109 1.67663732569614 -1.27367347406665 0.923336824835911 -1.03599248572603 -3.3478598858667 1.20568628499277 -5.5388253578949 1.71625257659072 -2.58855064874134 -0.195486232194511 0.394459843750666 2.50435738089652 0.299717861436144 1.78081976801103 0.408608446335485 -6.35345901865301 -4.62683575721745 3.14134609334626 8.6061193639748 -8.97440276233372 -2.27779971853231 -1.81502831476503 0.893029566386438 -3.27450338326893 -3.01950251957028 1.05751741683466 -0.798978060356629 0.187248557679128 0.610987788651378 0.324172600123303 -1.33259848892692
"sp145" -1.21686651920576 0.0149397523585628 -1.68913497976158 -2.37121994762892 -2.26453974440107 0.788196775120835 -1.37836838363125 -4.06027825328337 -0.0437681289401778 5.34273103635275 -3.93929184150402 -3.50212273166753 -0.785644981720945 2.97760606498806 -2.84531878869718 2.43119115942138 2.02871940090905 -4.42911054865942 1.71494194121612 1.36713748067545 -0.709170649656238 -0.00603004718954276 -1.72880225814471 -2.28032090937504 1.93305422198899 -3.93039364608703 3.17787746590987 -2.98388046964954 -1.49421290605033 3.22510218590497 -0.224608165343137 -0.464052650355254 1.32893601008297 -0.0243698490814076 -7.11783613718256 -3.74014067510808 1.86159090893384 6.86765041261852 -10.8383222954959 -2.02052457865902 -3.3229005146825 -1.19038225687503 -2.70359595341755 -3.69665487474282 1.01673834908409 -0.985292105156667 -0.364524975061652 -1.41821118009497 -0.567136961250744 -0.422232523477083
