"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -1.77286527509456 0.500256750444763 1.43041213620592 -0.020762486266465 -0.312630962438959 4.62572140669699 -0.594418692522475 -2.33518241837792 -0.540960100549605 -0.927202765622113 -1.5612576633389 -0.386489571147089 0.286452358004805 -3.16837032071793 0.260022833702375 -6.74759130848615 -1.09861001217614 0.72917909815715 -0.426990505803883 -3.09796182461763 -0.688715257213362 2.0862849219683 -2.4753984086387 -1.86344024033984 0.239914919290332 -1.64830971734394 -2.15891362891457 2.13066689619865 -0.482946998207807 -1.85975830206917 1.88560696951623 2.52111282509068 1.00630937484639 -4.28954618299974 -0.83351905963499 -2.79747978986336 0.0391802892109487 2.50787111163828 1.35964834385631 -1.89009669640773 -0.239653811655797 0.713752602057659 -2.27132818729704 0.139297361305271 4.04864066569056 1.0004650677594 3.79852311369673 3.01788646263537 1.93471775280593 1.08768217871793
"sp1" -1.58919795327167 -1.14338228196167 -2.52961597528814 0.231105039030658 3.76765637130112 0.946280282904301 1.07637006666119 3.81381095780509 0.76609036478038 1.69540253950475 -3.1494622708825 0.791457710288777 -2.49307250855659 2.34951496988277 0.215609420592423 -2.16982060173565 1.89597918626554 0.0317120626501051 -1.79668030891791 -0.78291355765759 4.43371605062063 2.50426630722838 1.01707881171578 -2.3435149980674 0.00193566771564008 -1.30875203189954 1.34990453287578 -1.10334514145389 2.32552203389654 2.22458263493042 5.16903997055923 0.206235092104547 -0.827668997141236 -1.87709947838762 2.24116416719215 4.11546504063979 -1.12494736258446 -1.51695747474052 2.88877589542724 -1.06962608644698 3.04447422058115 -3.00852453685822 4.23585671283887 -2.42862376952798 -2.59859021652774 0.20682033354653 -0.781077771594636 -4.03727890498862 -0.591737672269531 -0.526322786606262
"sp2" 1.51094964289311 -3.41580991082642 3.52948846429336 2.20240920576314 -0.0909347297293743 -3.68526095301319 1.20417128276901 -1.29639034564156 -2.68124942535925 0.354116293181677 0.417300328015655 2.34496698777488 2.62112767893357 0.690550168277674 4.14820351532291 -0.695099521692016 -0.835823923259008 1.26726674110644 -0.305839030952148 -1.25127444412332 2.30974862940734 -0.263230488061584 -1.78608218322361 4.18623445752462 0.351852201349041 3.50378574073956 -0.170856530168791 -0.0109311325059951 4.45869961278692 -3.62319246559477 4.06422888370636 2.79252768298735 0.631072247098418 1.43079726259968 -0.0131682623627874 3.68188098247641 -3.42817165752322 0.702882369758611 0.654704027232751 -3.40427977280534 1.7575318264148 2.33172554231754 0.549925218446873 2.51462040291727 -1.98028875144821 -0.348589423528702 0.725202081515341 -6.08117624409879 2.77069317828291 -4.79439428877643
"sp37" 2.88061113641899 -0.871664396412593 1.86557112662287 3.48596971333643 0.897340965703388 -1.61908134772234 -0.774149946571485 -0.221826379388788 -2.95615386728188 2.83311072297813 -3.87852030333924 1.42544829898159 0.0798853923826573 -2.7551874614024 1.42955470142161 2.59254885881227 -0.480684399407532 5.37802273865352 1.14739018934894 -2.41346952351443 -0.687107789033576 -2.15139271841863 -1.92769522460776 5.5082649875092 0.741747401827247 1.33311130481397 -1.62556735300014 2.61957231850024 4.11675978525563 -2.62910868875739 -0.163759726175106 1.98192617310436 -0.234727844655435 -3.06211873976447 1.44115696109624 -1.87827234454932 -0.786907150888323 2.18180357130396 -0.235663412611187 -0.566590959119911 4.29355047374507 2.63962331446635 2.1005578408547 0.16979704320278 -1.38526687103785 -0.126563093323572 -1.52791604374764 -1.81813427505672 2.52134062048113 -0.380544991026623
"sp109" 1.50515203872669 -3.49439603399213 3.41129107999154 2.75277029048196 3.35790754816825 -0.552194798423082 0.232092181478156 -2.03793653448059 -3.92799105435566 2.88162547418015 -1.85662712674581 2.65070783792371 0.309928394043914 -3.48538599091484 2.08603594714784 3.56522337411861 -0.350171272226076 3.63680229807531 -0.616063118431752 -2.77847205569006 -0.531136499885434 -3.87091276862755 -1.07961654572634 2.75706089200331 0.6718726022498 0.470750807200762 -4.2297122171931 3.14360235647581 5.2595546988619 -4.29177609863097 -3.00243126395724 1.14933784855729 1.45932525895207 -2.91287034195312 1.39298820091634 -2.54044495283601 -1.0060832300393 2.40394772014578 -0.197604815142191 -0.717306217212853 5.9926067887599 4.47930507625409 0.970775698033371 0.658200297205116 -0.790575175741448 -2.37031315108769 -0.311978612714096 -0.0214990631841367 2.01561717614579 -2.58560640081767
"sp197" 0.36159517796016 -1.20364023118855 4.00168401045236 2.91628497017393 2.67786838540407 -1.04869750426721 -0.30509521700396 -1.75567154995926 -4.69058234282642 2.04040399658868 -2.15959651196258 1.92357791067456 -0.864140433329542 -2.82174233939716 2.96093215847361 1.61392863307905 -0.882323522240875 3.03003693708286 -1.27894507737111 -1.13674295265004 -1.92983379436854 -2.24586258750421 -1.68695961905146 1.34664690829687 1.65693206428175 -0.136651963155453 -4.190751167943 3.10937792251789 6.82895152791792 -2.79925542742642 -3.04709877988813 -0.390765802064935 1.67421200972407 -1.54524303891209 1.53504485372807 -2.54218430211299 -1.28099011563994 2.03426710982099 0.365405729054411 -0.526844930721061 5.32223203058799 4.30605198500382 2.82613738990284 0.543635150303742 -1.29404312630617 -2.21753446095799 -0.579235026444981 -0.938522207976314 2.88699105508754 -1.20657510955609
"sp198" 0.463741128008538 -1.35582285680445 4.10156649182906 3.05108225091198 2.567418554144 -0.872902280674198 -0.0788056695020234 -1.97296996388329 -4.67468148019664 2.28527920853352 -1.98738878083521 2.06725470148132 -0.832419453730967 -2.85349357914437 2.80037995686462 1.58431695420306 -0.868107236730998 3.07332405751973 -1.09084314073264 -1.17032634620597 -2.04370636608867 -2.05154446584048 -1.84475080201918 1.12988286679813 1.71371295104542 -0.0726817024761123 -4.34196104874585 3.19548655621418 6.97569817055254 -2.7717246077949 -2.95824490476721 -0.166944508520921 1.89093736823899 -1.44859763462763 1.54992775826677 -2.58015443354812 -1.03003242270141 2.05626120009566 0.185209344236611 -0.351874346934948 5.29835443149211 4.06846728328184 2.72007510552003 0.482423481324259 -1.17823647831477 -2.33643526384339 -0.632061239377506 -0.798904355976205 2.80750835715421 -1.195121629981
"sp122" 1.78108307147527 -2.19117565337412 3.24429891496311 3.99251727852051 1.80115990484709 -1.97796921585623 -0.19956355353592 -0.429942195476713 -4.8545451100687 2.01703479112309 -1.80882341589208 2.01702773400556 1.22247504453819 -1.78200391840541 3.06037992191584 3.48347944216888 -0.778905527255884 3.2362877536402 -1.93084751630058 -1.54327043807006 -0.942719755062132 -2.22745463262808 -1.59070824211775 2.29769679168008 2.45066396842863 -0.519423825417144 -5.00033515596642 2.80681558715151 5.78246655307292 -3.1928289161818 -2.04703235249153 0.578625429660417 1.04868287037549 -2.40201432707262 2.01125090688401 -3.48174921487953 -0.324828619769732 2.30905770697219 0.681494693240493 -1.9697599752316 4.64620948410746 4.22363798111786 1.35018094997808 0.819973615411139 -1.80284446168485 -1.04076344473837 -0.264432775805218 -0.702324032219353 1.76321997554849 -0.594222091210881
"sp123" 2.14664426839744 -1.83735013423709 3.36861413800385 2.42044458588445 3.3588836467934 -1.28160576319275 -1.1084746995203 -0.347628685424069 -5.87235366746918 2.37411637492709 -1.78276914585722 1.61875060682274 -0.982228345386633 -2.05080164702743 2.44187081157487 1.53126848150011 -0.221706460300462 2.63484222587617 0.614409150568006 -0.954178769790886 -1.4731630132701 -3.05341244186578 -1.45786255722075 2.04573522621217 2.74379756850632 -0.19172050282392 -4.14701589271259 2.48413726699767 5.59024639108444 -3.36840770343651 -2.51835092983886 1.01589892815609 1.61091714685137 -1.89450407611195 3.24853767946198 -3.28458964925899 -0.389047679049634 2.21106765805929 1.32219209598959 -0.871811163739631 5.58430105725398 4.29218859191465 2.5941038237597 -0.0650848335142337 -0.934335945624112 -1.18893615038014 -1.47736587226303 -0.767161562667743 2.05713949084355 0.125019736278215
"sp83" 0.4806712077504 -1.74144634741811 2.17247313536714 2.69186062458191 3.61156102115455 -0.992757361997672 0.120575074582562 -1.45580141916452 -3.72992147369399 1.93078988147093 -0.506892470178307 3.29294478685132 -0.228360729237238 -3.97141214064875 1.8527860208873 2.61186655583834 -1.30723190798752 2.62720504338771 0.710219209369655 -0.995963733819254 -0.988201675893841 -2.32595198737286 -2.45916027544462 1.76052822806426 1.85859181410613 -0.725605883903127 -2.28048651737603 1.6993117790939 6.57215354897177 -4.16656496394235 -1.84550606201704 1.52247391228812 1.02755821631767 -2.70354672448675 1.62366300030124 -3.18746520508229 -0.705963326927077 2.59069415350229 0.547270172531597 -0.561329643115051 4.11560397786013 4.51049161046135 1.20987487328986 1.08005125511012 -1.35035654335225 -2.66019863678725 -0.0789827759365314 -2.60022199719823 1.40090745798216 -1.0264421208759
"sp94" -0.169748709142006 -0.795849775647819 1.25183784722645 4.24460966671475 1.77703836453317 -3.21181337750415 -1.80287821055398 -0.74644186102792 -1.91846410535972 2.67712368466861 -2.58214834615069 1.67476598788117 1.22359520364604 -3.9270525281192 2.73995733164356 2.34736959699725 -0.596348749302119 3.05280928286745 -2.50100451621836 0.314659615067865 -3.16466038754498 -2.29713650337975 0.164875134325402 4.27992067381629 -0.464030461657191 0.330057037178649 -3.91957372946038 2.37614226623673 6.00938704660844 -3.78159977516161 -1.34663588579564 1.84449361475418 -2.06001057370933 -2.13634934240762 1.90229311651438 -1.69740267029912 -4.03688372173605 0.934225925650506 2.43034681114831 -1.59680241356182 4.50301634425803 3.21523171346129 2.26297614826739 0.966737913868928 1.02416401923833 -0.645164471978039 -0.537646582059893 -2.94696444710302 4.94933373451842 1.31540811416692
"sp95" 0.649134770304931 -0.0419462644018813 0.339786340238133 3.77001976812512 1.90140732608749 -1.72474846017539 -0.287200236296438 -0.12141379189054 -3.80929874656191 2.45912040801717 -3.58008240602717 -0.0847115163647001 0.564750231224248 -2.62027416129817 3.29340007311191 2.24270414145012 0.208790991094141 2.95479723113955 0.745561822252933 0.0253702801559236 -1.36610554609572 -1.6226025012568 -1.28001086588166 3.34639630073287 -0.349544471366212 -0.143204220062374 -3.10246214351855 1.10886585625808 7.55997365384014 -2.92851469829959 -0.60711928825619 1.26846089879762 -1.00980810717315 -2.05909066009469 2.44055813977587 -0.669797780925254 -4.63261391509742 1.83154465154554 0.984933805662967 -1.53005004649123 4.47550918557188 3.14820604693467 1.69152533530551 -0.765045761797172 0.371794875996008 -1.48513598822859 -1.27006339710821 -2.68049689937382 5.1504721679132 -0.916411950851519
"sp46" 1.41912030041382 -1.81749610592503 1.31313866761056 1.90455024357553 1.99312963565656 -2.30774540099754 -1.18551677180268 -0.510963144944638 -5.22019058509161 2.43093636566899 -3.65118849821086 2.08566301770098 2.34767060257968 -0.42245801578542 3.79663359780248 3.12041165811854 -0.853956215142694 2.97144496486291 -0.348215008587081 0.0178712877260299 -0.756159359461019 -1.41679594024253 0.295888029745938 3.81605611333841 -0.707649484129371 2.05755341871854 -1.22583384920361 2.75663807384431 5.03336329935675 -1.58669379278461 -3.05051976188952 3.87724397805088 -0.203734003927314 -2.30752873201461 2.85229083272408 -2.39444910437726 -2.50055419559033 3.09258214595659 -0.640564759404492 -0.515884996547621 4.69818078108632 3.63388096595115 0.047991588456865 1.73016848857981 0.741802617054204 -2.00740515466871 -0.75213065088842 -3.97536830756654 4.27069802039434 -2.67756949855805
"sp59" 0.345886094008978 -3.06612361901966 2.70580794755105 5.31701883626669 2.7991401065713 -0.600634529512275 0.791310218649318 -3.51522174152486 -1.41183529353223 2.45247509134846 -2.1993325062567 -0.405608269496173 -1.18193644340294 -0.651990753373284 4.03372369016574 1.98101803729559 0.656182030747677 4.97494346883104 1.6983893202261 -1.94312952629557 -1.14016804186241 -0.771543569401706 -2.74099393837701 3.24138489830822 0.0586338509829012 -1.72261782923564 -2.70350662316654 1.35083132529902 4.64833349897069 -0.74422701229155 -0.680320871260167 0.821379937488157 -2.47001508482404 -1.50130789582695 -1.57917105703788 -2.31890883440755 -3.23385279496626 0.606143968974437 0.034103322297848 -0.221238013198849 0.880285143236235 1.68739431574421 2.23475485162844 3.36190317631917 0.653031708862069 -3.35599772689571 -1.88612723860758 -2.19005817717081 3.32145038060311 1.44957528000961
"sp60" 1.6349938525843 -4.24679922669113 1.12496227198897 1.75329034330826 2.1761553070692 -0.17344359773558 -1.71001706798965 -1.41294369040338 -1.38234035571294 2.66299066266708 -1.02581513853648 1.40183268634582 -1.34678165658408 -0.0346731225928084 2.03409898435209 1.70705140113908 0.995132801854064 2.37395103422227 1.4375154427372 -1.09268342708653 -1.14823019150769 -0.905314717079314 -3.83003434593369 1.38400401935626 1.12941143766407 -1.52661754413432 -1.77734601323035 2.8086983485409 6.0995903895657 -1.91930304077997 -0.421903403249577 -0.399130963725877 -3.38530376422876 -1.01292620820641 1.92355587761139 -0.166398781262032 -3.79007995292457 0.500317432727073 -0.461700567896719 -2.45297765936082 1.02479877371862 3.57086622373514 1.3888655886455 1.62824753737401 2.48315281141689 -3.11013468224887 -1.35688250244815 -4.09020923389485 4.02086923782336 0.324546035871181
"sp160" 1.22418532734709 -3.85511569826874 -0.382006155939064 3.40004238995565 1.96550436711731 -2.01525337656971 -0.295990768658411 -1.3334233558831 -4.9301286707401 1.91941150334561 -1.09113460413704 -0.744641617380667 -1.6740759542509 -0.32145893797116 4.18539259360587 3.39606512147849 1.96544773624679 4.00655773780039 0.933059199850207 -2.380461007082 -2.15153118921846 -1.05255480808698 -4.58886495026895 3.00566985607575 -1.63504509566955 -0.230073774278826 -2.78520304159145 1.94213069132819 6.26483109177459 -4.74049248463288 1.24546033678487 2.22661989504827 -2.44020474158523 -1.05468348736864 0.0585918477586453 -3.25219842628826 -3.02823492244876 2.82930171786321 0.198633298898803 0.0325402605181561 5.99508563721311 1.51228623830435 1.60141327725628 3.07596943690026 2.73161078185654 -2.01723757287374 -1.17330471891211 -3.23010123767994 5.52221289359278 -1.87777159084373
"sp161" 1.15940207615799 -4.49038243531443 0.111606116286173 3.45175383819591 1.74622421138999 -1.69988607128907 -0.639884107182267 -1.9629277631913 -4.03324911907962 1.98118721948188 -1.52065373751741 -1.4767901598869 -1.45286192617299 0.604872351613458 2.55435918317399 3.79119607493812 1.97988246027556 3.12438673550042 0.542543700623137 -2.89301818378974 -1.91538731062643 -1.4205412754292 -3.49559573178154 2.63417680664472 -1.77220717424848 0.393512672715953 -2.74393007441887 2.26695463719417 6.36339683022216 -4.45757809413716 1.9188451946351 2.72213012197853 -1.96263851114078 -0.875745440645644 0.508913646288885 -3.38956715638301 -2.17543057341255 3.63048310029621 -0.0434747846933813 -0.6440756361991 4.88050894470998 1.78899169861852 1.14372466963377 2.94996361553896 3.68115562706683 -2.22083626464021 -1.22314825419226 -2.76454987778537 5.70665196815364 -2.03722460259389
"sp151" 1.39877785411939 -3.89368837887389 -1.25590093873569 3.75380331391582 1.91590154500535 -2.32031535251815 -0.367759921849225 -2.5429029080862 -4.64823028216325 1.54596845628438 -1.45292324640873 -1.37035617488304 -1.50576142490035 0.2229818848857 2.3035279765361 3.01706938843016 1.97822552068058 4.17400197248474 0.543607719379038 -1.55914432867293 -1.42164227931905 -0.90365636456897 -4.05687091633601 2.67635276005681 -1.23986915930544 0.485826324422926 -3.21806872877042 1.94478605219254 6.08338510858345 -5.02331363804732 0.825541170427649 2.6986031816984 -1.60684794205807 -0.226606038705036 0.707217833550311 -1.79812081668222 -2.60038721932751 2.64904137563148 0.262491200272928 0.138528394367611 5.24803024678317 1.82519926685958 1.57097514240767 3.54046717147083 3.30021600457287 -1.29801343917786 -0.735209220499881 -3.48593939112403 5.72230552182687 -1.50064483448707
"sp154" 1.35577036601405 -4.04642972467083 -0.589685946109528 3.36651208542702 1.94142129462384 -0.61095692068763 0.514349439091084 -1.48006513218285 -4.02421721072365 2.44776493438321 -1.68621064454838 -1.15106275730708 -1.51660143316069 0.199597282097574 1.8385007347043 3.94732719267561 0.507204501223311 4.14507953428903 1.07716922643032 -2.46714599260371 -1.55977878614377 -1.61713590804508 -3.87735904432389 2.65680928228061 -1.71071693235315 -0.125156451824092 -2.92762925509678 2.03848228018949 6.17158228016277 -6.25539362170823 1.11976488946576 2.42167537210103 -1.33330745793084 -0.462101062786725 0.418037655141727 -3.17614625315998 -2.20802116650436 2.52481568968524 0.482075593034988 0.898489911879376 4.80517977016666 1.90167819278385 1.58506272683674 3.29316150584576 4.14992669342854 -1.28487097542824 -1.31814722564353 -2.98091063809743 5.95103144654581 -1.72570981233038
"sp155" 0.973678078651557 -3.67139016333072 0.100104773215778 3.58408362104649 2.04798753263471 -1.62582906953079 -0.458104229672004 -1.60693617856657 -3.71012430630477 2.03995962573463 -1.26368591281599 -1.52985736843589 -3.05122398582114 -0.260232227348508 3.22104295878231 4.02187299211155 0.902035576523212 3.35126342669735 1.01354074984781 -2.32404807361016 -2.37593562265959 -1.1361261294276 -3.3891718630393 1.7309315673443 -1.74032883228737 -0.162056693434556 -2.08821236406101 2.04299574485216 5.64627744121762 -6.0149594412021 1.29601162576826 2.20548652210544 -2.0426348365805 0.122020810701002 0.64157812183301 -2.21891802060897 -1.90062270098213 3.55830609506064 0.935572818114452 0.0440133274229026 4.34055954019573 1.89697073148977 2.0435697714828 2.74779545653385 3.35553872772729 -0.507329754091704 -0.936558586409799 -2.16569958669923 6.51207984315334 -0.971762824187955
"sp81" 2.33556610027222 -3.40419588609332 -1.18723891641262 3.31435180476427 2.89591639903251 -0.767733932849495 -0.070091236832299 -1.3254152310382 -2.2515884851636 1.42130758537239 -3.98594841619193 -0.853405586409721 -0.834032959923391 0.698747782960536 3.34751115869357 1.59901335504448 1.2406077157951 3.67946909265585 1.31506081058892 -1.21208996657802 -1.88159174566388 -3.65711382104419 -1.37127644922773 4.85678774395077 1.40498251635352 1.69511697138327 -4.17399770803437 -2.72561871684984 5.28965680204299 -3.44823637796616 -0.890330889179702 0.528747728381301 -1.39639893648132 -5.15920919070449 0.473224103398058 -2.52885026502654 -0.96011857007369 2.25695098192035 -0.240671256971553 -2.14480385704425 1.17488121540317 3.75603722367345 1.10724487064184 1.17435392354189 2.03530384644629 -0.649188054676293 -0.728420323201002 -2.67160964144508 4.49644842001995 -1.78213314752647
