"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.210133170859675 -0.0608014681124646 -0.43454009834493 -0.275474299615859 -0.0989642127866837 0.435581193137289 0.805534058773603 -0.391838876037556 -0.362597674004864 0.796354095499482 0.150619928814185 0.151446451814217 -0.87973026522451 -0.241430925132133 -0.150448832417256 0.0082712372546323 -0.207015494806324 -0.497807469123184 0.395410816982075 0.107055244838457 -0.281582699677844 0.280150483009611 0.298266967379977 0.181661014122386 0.454796835087099 -0.235045213870959 -0.322838585751234 -0.0343495346226934 0.681310371907593 0.383920226462648 0.13692258099144 0.258811105821013 -0.298882408152447 -0.512912718277684 0.0710879335940675 0.0995849302741 -0.313621508565165 0.0137654540298505 -0.302852458347892 -0.795105275157009 0.308667259813079 -0.0497432741654343 -0.310488348148056 0.72226127095467 -0.145966647190021 0.459318287873604 -0.509864963863202 -0.407018509849036 0.179521418782865 0.325412785615094
"sp11" -0.564216807545486 -0.0852674669867289 -0.101560123674786 0.255505941284335 0.372372524379488 0.602459250927838 0.674049332514192 -0.189434995343732 0.646978146141748 0.400683953697808 -0.0386021177967099 -0.105073809251463 -0.304088212340326 -0.0257820360619075 -0.388764013994704 -0.0684673553926648 -0.619250988902121 -0.594633740737501 0.247354884839468 -0.0766609163508785 0.262015948455821 0.223739705665757 -0.28100888923103 0.238666059296803 -0.67188859804147 0.290092642090854 -0.308960656052742 0.720581121766871 -0.663584695589285 0.40145470304255 0.0731619386651483 0.051506312682355 -0.333073980322057 -0.408391585232913 -0.20282912844052 0.0161945281873472 -0.204455145481822 -0.278024396905314 0.150838546177642 0.138791038436643 0.378740435978685 0.597333222417592 0.586572146368527 0.308836626968797 -0.393823250425914 0.369578684952202 0.477236326787732 -0.287626941753012 -0.673988592977905 -0.198364257272476
"sp68" 0.0888773902740513 0.160243012453963 0.0326111112310617 -0.515750985590101 -0.192346385994167 0.0176965160881542 1.02356336932499 -0.0814922538314052 0.0171107411264061 -0.298511341811882 0.242196858270778 -1.16124891137663 0.0544515672097145 -0.786801683439867 -0.314337111087764 0.00486778403055442 -0.4088434333586 0.00701182666634536 -0.166303524602448 0.17734227338281 0.267995682052404 0.0331852762414722 0.140763845170892 0.912035232721479 0.183820029053407 0.0414645465195023 0.428022782505359 -0.0427835933009053 0.0616852358043029 -0.744430666380077 -0.311161309080152 0.507740179979508 0.0374157137891737 0.42859163190792 0.332072617338813 -0.173982536038066 0.294557603043174 0.605861913586876 0.0519365136341814 -0.372861826878405 -0.206819043372273 -0.352259308443587 0.757944713275777 0.0484610352359087 -0.344773272861916 -0.328407326963913 -0.00870208635080877 -0.246112724094323 0.0527891888162959 -0.370573122710359
"sp69" 0.00526568616461556 0.112353867070443 0.105138469795602 0.122849406465141 0.121587588204522 -0.25177078441516 -0.668764903527108 0.0668123223813778 -0.129335383994331 0.0188038051202356 0.487954200484227 -0.381518175998524 -0.350347038119277 -0.0743440191465167 0.119757269959676 0.0182466264085627 0.810160658003897 -0.417686028051385 0.0241744139326216 -0.46181493536156 -0.368523249739272 0.266541004691535 -0.357353007903632 -0.327526638021554 -0.319689405879833 0.714126739042629 0.121181156820734 0.391620830055669 0.429355241969363 0.364917734207007 -0.0151443861436207 -0.0395665035094523 0.159748039615453 0.252498925058052 0.00854675106865969 -0.109317958496876 -0.0131253689291806 0.181838075245394 0.279968754362406 0.256173420811401 -0.17130181586555 -0.243926268032739 -0.469281217339956 -0.475915050977133 -0.28130684262443 -0.116523667684778 0.406977991913716 0.281361854967875 0.449989378824212 -0.184129833486274
"sp25" -0.329198339365306 0.00598298959663674 -0.0765361922661457 0.061473603498608 -0.324682604339638 0.476656116860643 -0.69467676860579 0.2685381119998 -0.142524696011324 -0.295883166980293 0.0507915937475026 0.642344474617237 0.542547733853865 0.356925661316327 -0.0514490751915526 0.328929621994488 0.0104483929097762 -0.103651074064439 0.229742480172583 0.421999752555315 -0.486387937285508 -0.196197835711193 0.120383208938602 -0.0993850924175601 0.0397837367361394 0.172716133194481 -0.367300618155849 -0.272900360709861 0.326131758535425 -0.464190742738509 -0.0195233002250951 0.129639117507481 -0.150798398790521 -0.111703151738314 -0.34801722674696 0.189418534636167 -0.0166208563668126 -0.0644516142971123 0.168696356045083 -0.19717924058757 0.0709427839806772 0.191756326275044 0.203244181043065 0.337542609114907 0.294756594204583 -0.115069142267145 -0.151774814866171 0.712126474724463 0.495360784788282 0.270514033031069
"sp117" 0.208996441109479 -0.240983038264714 -0.203155251403302 0.321532624405 0.058185153758905 0.50246670532501 0.47371796343406 -0.453452365205577 -0.6692507812243 -0.609561849316328 0.753065257983372 -0.190658891542456 -0.265570651252818 0.290800343357237 -0.117413102152794 0.236677142737609 -0.326730059382296 1.17430116312223 0.169071397999704 0.269357185491338 -0.238277460159948 -0.0161364774732189 -0.0879081394362354 0.217888849231061 -0.111273355531582 -0.0422917803788857 0.539387995620849 -0.00271027485669344 -0.0949034115315654 0.0385527613172162 0.271361991337981 0.300950934934945 0.383705141981845 0.738173961281647 -0.810129734396214 -0.294653734348853 0.13126488707029 -0.389999324277558 -0.0548714334034476 0.827656736188425 -0.425412426274005 -0.447300430614658 -0.186948284993719 0.109648021285794 -0.483383006335125 0.599559831302283 -0.253940272082881 0.174916147762877 0.0286989554910711 0.27543805259252
"sp118" -0.423348171206858 -0.839739172316912 0.391190963295597 -1.09235825824969 -0.677844679770853 -0.553780054898643 -0.421019057846746 -0.485491957981 0.213097829584608 0.163317813790375 0.179456264458474 -0.055948166411799 -0.0999068747359243 -0.260680530350916 -0.198305520334948 -0.0452197757391022 0.289760258919689 -0.176521550760342 0.266530738975073 -0.344662637418691 -0.349106146852696 0.346603831875501 0.216301864944121 -0.672532110511873 0.556511894451401 -0.0390867743404275 0.366095696705012 -0.170543168491978 -0.118272656113499 0.260893677420792 -0.147105370883684 -0.257347120316935 -0.182725274621057 0.511978859433803 -0.491119572537585 -0.029343945959287 -0.280042272276182 0.725850275512576 -0.428759761290577 -0.144957896558684 -0.412284493489497 -0.0255770294864704 0.571439450528408 -0.33480609878845 0.266406095288481 0.077208067408548 -0.691898645885574 0.441585303294466 0.162898110441967 0.137211245182337
"sp31" 0.235868353628392 0.15519188507384 0.00855217039556808 0.163872079612035 0.127975182848375 -0.282382602761353 0.415104456176444 0.513372046825757 -0.0177132177528848 -0.360196256219206 -0.195161186583945 -0.038353486945447 0.252122034030201 0.617497873739713 -0.808892672478095 0.135182139852276 0.0501462415821412 0.168567953501266 -0.656438174327286 0.135761251680517 0.236253115197071 -0.0593404024868606 0.2456743225458 0.000315854477135817 0.427816571480672 -0.652675603010583 -0.279291301800357 -0.0791947479376776 -0.248147469539101 -0.726177732668449 0.13931186649817 0.285507301127569 -0.394077263638892 0.345682271061485 0.242517824445686 -0.45631385287905 0.299696131615954 0.0687836353346984 -0.515744868787467 0.31876297008526 -0.0436145555699181 0.165262286171033 0.662263487462055 -0.440712780333405 -0.510547106301442 -0.0986993255156152 -0.108051978064426 0.233975023149362 0.513469125236253 -0.0111489630522812
"sp94" -0.0853374160183532 0.247626011635034 0.372565432149792 0.0102430104037918 -0.243678018796897 -0.0426541716768742 0.166077569624111 0.609964868937443 0.154485034649147 -0.315111006146205 0.0514795743528988 -0.664500793306585 0.458145330373482 0.48890448889478 0.666022976152711 -0.647916924585694 0.00663747299830762 -0.676575162040706 -0.341523545313204 0.0912204376786878 -0.141751819135143 -0.348970263165068 -0.118438429507008 0.424684222710561 -0.927205580335499 -0.031957443439372 0.411591037333797 0.875776469299144 0.308739793631852 0.506274498410494 0.0150228104096615 -0.728419018095068 0.108123828192714 -0.291836576673848 0.393494666927599 -0.465367090382067 0.516657184856818 0.23716905039634 0.0466429036945789 -0.380723664148089 0.546617762146186 -0.501895204103025 0.308199438369342 -0.539268713980579 0.364284388988327 1.00691461588127 0.0597392928197389 -0.0607205501561413 0.0148357933191749 -0.374981765771055
"sp135" 0.324939173317693 0.18493453083404 -0.0543180560467897 0.0657156564484553 -0.0166228006236195 0.078786980935572 -0.30896656973081 0.290876268416083 -0.292875770915241 0.43982981515906 0.254283843359683 -0.159670396332957 -0.0328208072860241 0.579486531798304 0.0340017692391835 0.118047406225868 -0.0684110091673147 -0.586333572282031 0.201959462660169 0.141513916678029 0.414681007944016 -0.0628210970497502 0.555597059546072 -0.00984746835150535 -0.675979032363023 -0.965619812937835 1.22728647253933 -0.378951772190058 0.206014336093068 -0.51123771386194 -0.0518739944451132 0.193211767919445 0.284333650397244 0.00870568925058248 -0.357794140096948 -0.550646985954662 0.307555269923046 0.0539265443999218 0.0947000677412811 -0.357170124189162 -0.390066270371758 -0.0436631695061364 0.525779981505952 0.157417946417528 -0.688929801733412 -0.00810080952889536 -1.16741388755599 -0.346868170821318 -0.213641667100732 -0.544805281488997
"sp136" 0.719078769260114 0.0641402800865876 0.315799096221907 0.222058778158108 -0.198869015738403 0.023487627657256 -0.225812708960725 -0.144840883686326 -0.372333400698891 0.170170942614626 0.247680634538267 -0.288752335083164 -0.206759451106717 -0.364709244282235 0.252448498438018 0.307454482224918 -0.20735912633785 0.471200914657958 0.141957205205723 -0.40775952178767 0.0907750082966614 0.335271134870373 0.171629637256694 0.228275042923855 -0.284984242594422 -0.23638113772128 0.0281308907212513 -0.644418807703515 0.440465284920774 -0.0226630783220175 0.0841758354495769 0.130518150181577 0.730477327957201 0.35903561078428 0.170795857656381 0.597551002378799 -0.135731755078985 -0.309571963347114 0.0731142127326373 -0.161676686441856 0.120636800294653 0.480391751768411 0.288192085647292 0.31416820855396 -0.185261677898999 -0.538835353725626 -0.44327865734148 -0.0465850046464605 0.301270398847275 0.0947619571952667
"sp119" 0.430291107450831 0.367747472924885 0.180894315820188 -0.201607039253732 -0.462191785364242 0.0420400328770591 -0.307692017414578 0.148312834962551 -0.301423312746762 -0.0342048254306764 0.478212696459605 -0.2033174980858 0.310651141093986 -0.730302434486195 -0.449055112962411 0.45219853845952 0.391211296258073 0.110723488499414 0.379774663828362 0.421186027175914 -0.123263464784637 0.041962084775769 0.399875314545825 -0.0139973190377388 -0.42521471044013 -0.230111033030491 0.261784801786142 -0.650185110065509 -0.0940317457970111 0.534592326143277 0.45501164655411 -0.118820087376503 0.16375567685999 -0.133141943226085 -0.406368109558259 0.351480359007438 0.619293557922385 0.381870018953097 -0.43239305800706 -0.07806051240927 0.340679561039255 -0.289558904881654 0.0785306534946345 0.173198708642988 0.528587769087255 -0.0498828109333591 -0.40431458450084 0.41499182557355 -0.402061338904515 0.192869465614639
"sp120" 0.291055643817923 -0.574066392118068 -0.464827898730802 -0.772451860165066 0.0446869823156438 0.568197279359909 -0.0208706203174527 -0.268638143692241 0.251847435869789 0.13933458066341 0.0318708378500562 -0.0164083912740189 0.274823447877958 0.263338424229019 -0.35662151517162 -0.045937654391945 -0.26331208556597 -0.350607585245062 0.30407386813362 -0.0793501720226628 -0.274519141588401 -0.0725060155659838 0.207611342630654 0.632781813235385 -0.443507440005088 0.217602177273885 -0.146827159852227 -0.362007810574439 -0.553032542113498 0.150261217081366 -0.365031376874579 0.145681971437507 0.108362393588944 -0.0493740483654374 -0.32141183804373 0.0988416382053933 0.482930117431125 -0.079099914327153 -0.339837500496889 -0.00112880825037166 -0.374537655301185 0.633697779011944 -0.0834293659390483 -0.364470450986135 0.199014146486317 -0.406603188007899 0.659648571133336 -0.174375166883119 -0.274527281904026 -0.332902428147412
"sp58" -0.236159315630072 -0.768432228162425 0.853470770604154 0.329433906004068 0.187299799719609 -0.387352648746733 -0.639602375221021 0.0585780899944322 -0.113099952543997 -0.563590946137164 -0.0846862070806711 -0.376493166611986 -0.831581101297238 -0.185591052118228 0.102133252021678 0.332922102153351 -0.169179676368406 -0.333475530771107 -0.47235503699244 0.426067213245082 0.355845091401772 -0.190545090603639 -0.429039754487746 0.284436402075798 0.379442110521458 0.544802676704646 -0.395362242470737 0.519107618308973 -0.00993349241038618 -0.110617053135446 0.949693340991288 -0.61045781168023 -0.130756590114738 0.272038941429197 -0.416446543330072 0.141151163192116 0.859039340513438 0.752200986612428 0.42876407906538 0.409185220729468 0.371041240401655 -0.1222517074587 0.328964326025904 0.00112005166021266 -0.522092680438547 -0.502908929435245 0.19730176362771 -0.0603465184639271 0.483672148783032 -0.063415615218438
"sp92" 0.23971296425122 0.0875335003671449 -0.54867213656834 -0.127826306494768 0.0586962043979382 -0.287883139713327 0.225588526389679 0.32368802104683 0.126653782415905 -1.07319831255287 0.366451860988298 0.294913468075476 -0.264805850268494 0.185276210694452 -0.303932263440807 -0.245312906086135 -0.31314084196296 -0.573490571683829 -0.587514340964579 -0.100859226826662 -0.430702302901276 -0.497563231603859 -0.163441509467285 0.116829243906574 0.459309149651262 -0.297718120995639 0.522435211920309 -0.43691120880595 -0.276888349567493 -0.155105429304923 0.118375852196252 -0.157867597629037 -0.661161804667956 -0.221649311623831 -0.00213668314968936 -0.268049277057291 0.159927729038034 -0.316768417266634 0.073416796136857 0.517590408597623 -0.167215461262876 0.0387473678018572 -0.849709101248374 -0.261728901704811 0.519211303782106 -0.527699904845903 0.413774957759584 -1.33995119823701 -0.108533000586004 0.167695311727436
"sp140" 0.0381501066301702 0.28354997411117 0.116064956479372 0.21288218384834 -0.454511254254171 0.390031228902244 -0.267441347180639 0.515921407128278 -0.196712058389788 -0.597756888054647 -0.0434118603801055 -0.0511480742379525 -0.339590248366484 -0.551166365490972 1.06483584190739 0.667144475758709 -0.369397673335131 0.33778584607943 -0.0187511732985687 0.16152254587955 -0.424000438225813 0.219997703377989 0.315410352671528 0.00532816697604939 0.869981016152626 0.0567916292408706 0.0877656233861479 0.0577741471552785 -0.0541493167263741 -0.568000444296516 0.274468952652759 -0.202080684288373 -0.19181368808674 0.402324985658032 0.320402733757403 0.292718415509671 0.270595594471231 -0.181379136477276 0.226030370718205 -0.126809834177003 -0.332315770194907 -0.0194197798834991 0.0155265207507954 -0.0784945219443016 -0.840641069188358 -0.141371520456542 -0.173017413645632 0.106209999924328 -0.0254976764317578 -0.166374715127838
"sp141" -0.0948205493051166 0.0667949676248645 0.465585958550986 0.0977639007999263 0.0831188496621325 -0.0705714530522832 -0.297838763925541 0.0157116716583086 0.314412707983272 -0.115544416468697 0.167812475915836 0.390483927548305 0.134940782177396 -0.110221306686789 0.345168253464931 -0.0267556381312673 0.0707524535608032 0.553636279452229 0.479661912508083 -0.254657190979669 0.0873329248098675 -0.999265781613253 -0.230715849679349 0.275109002386132 -0.0236754339777863 0.310716656847966 -0.430816732265827 0.381610560357532 0.0724190937380098 0.100605919712003 0.542837194637428 0.80155492858809 0.000801084622317066 0.440301246849156 -0.243187848504014 -0.459001803094338 0.972787953489173 0.0389549127842469 -0.09317762906487 0.575273644671884 -0.284848453329723 -0.566884301744811 -0.673525969472908 -0.0664761412100861 -0.494039640495626 -0.645960683178586 -0.295623667733717 0.0805055615159226 0.276441572704125 0.283522591824465
"sp32" 0.388682134207709 -0.51819833547951 -0.290003678840309 -0.221096936082567 0.137588954203835 0.533481996811488 -0.42029858382762 -0.0190612091217183 -0.811863585962599 0.0114487899686456 -0.00448699173620127 -0.209283901005562 0.0177222418846264 0.427326639875325 0.0218211857978365 -0.243826169556798 -0.195022518876428 1.33180312273282 0.139570825162613 -0.0345302497006663 -0.0302587707543593 -0.42270961503398 -0.562014451579006 -0.0675039939382476 -0.0469486361688698 0.731918806389551 -0.145483917385626 0.638172025963588 -0.280621882903899 0.647184003175034 0.424170832733291 -0.336344749754677 -0.360857455186451 0.0255324938314359 0.429470442737551 0.695798184361648 0.63405440771241 -0.703301641403927 0.00832934375696853 -0.7536336978674 -0.404810762686715 0.232956778247878 0.503729024973491 0.5870151713728 0.297295699877657 -0.19973007514458 -0.14417268034302 -0.562486582268676 -0.0457753488256003 -0.114433966393397
"sp29" 0.224648004334361 0.73796727830625 0.316822545651131 -0.13375763352212 -0.0690240598175032 0.309674251435829 0.207876515093602 -0.0549641193160958 0.0687922652430358 0.18639662822804 0.0692365066722743 0.393690794530271 -0.216040193715485 -0.563682406521425 -0.30211558557214 0.301735796039108 0.0509529844185086 -0.738405429586464 0.100041386127282 0.771497868726489 0.713193473434291 0.0845240042159924 -0.537659018894056 -0.299569976670266 0.45688979560303 0.674897279261491 0.368495246471703 0.365065339047446 -0.0181065389715272 -0.0846041053147335 -0.0785283258991856 0.575633695845846 -0.439899392123803 0.0911777271775312 0.268170151249563 -0.412127469243411 0.237596195967429 -0.115978903421031 0.227785051647261 0.495040753353241 0.311882497288128 -0.675233959465889 0.184857243927704 -0.209624042201425 -0.0186294842013188 -0.134333547408959 0.196652713067827 -0.453323081693293 -0.0737309950307903 0.0789102049983537
"sp21" 0.0284662868949856 0.0460268672489568 -0.194562454419597 -0.817482758984286 0.196759098753444 -0.409648610656027 0.187367588405246 -0.176553446839405 -0.358987662373276 -0.202518153005528 0.0625196109977994 -0.418989235895071 0.104802460310665 -0.271715268733264 -0.558226214909422 -0.511362023172138 0.374942875358884 0.55137318159201 0.643883874541213 0.339475461464144 -0.414528001874782 -0.0073263082214711 0.438059299442485 0.097862534778181 0.882958967276583 0.0232659759497963 0.169014604060538 0.143861570760964 -0.0654827793089438 0.178259608877007 -0.0498806127621263 0.16301924864721 0.228681424606802 -0.0776498090712593 -0.180295540583491 0.163810629224381 0.317508963514742 -0.0672884458823323 -1.16937238031888 0.541999813589178 0.153453747101124 0.105716964542385 -0.513433472328859 0.841666216232693 -0.334180464393064 -0.456664428293532 -0.473839536501705 -0.0862716444199416 0.128302944845476 -0.242715882748738
