"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"80" -2.27504080273075 -1.91358895140767 -0.612149460611021 1.30496568621343 3.88691370081746 -0.0651803315616139 -0.705669722098227 -0.234640972018807 1.92089946181832 1.48940411518712 5.35259283261904 0.307139634809923 -0.939163058058199 5.01568275583667 -1.85527894193301 -0.0485825669802741 -2.71456859776349 -3.20196044480788 0.0759592384473579 1.05940060247898 0.937472045572249 -5.68325997561131 1.61111091851043 -2.23331182461121 3.10602759183178 -1.96644727287724 0.180678934055551 1.38070549732891 -0.919870647642775 -1.32852014766406 0.5200149057816 -2.26245964685816 1.26634827046211 -0.194132715932865 2.84181674459228 0.67048620002353 0.762910836165644 -1.13156719470921 2.97816698249438 -3.71281271903077 4.26082720380817 -0.788494423517291 -1.52253644224481 -2.18965079697713 -0.365609011463761 -0.258390470233085 -0.407016105275861 5.61015923534874 3.84532579902047 -1.04518574196114
"79" -3.30769978966327 -1.22525220689196 -0.0348081835548845 1.45238473311165 2.39833072853817 1.39830463268197 1.04779452467559 0.515216697522206 1.01230357609676 0.898254060693291 4.51631775814862 1.61631397650836 -0.0623654998167365 4.2464761936721 -0.138504950536861 0.39833060277636 0.108164352796202 -1.4781300500716 0.400050296017747 1.61827743623936 -0.217067388859386 -4.59724208766124 1.53948865151851 -1.21827013344878 3.38767068373707 -1.16118839704958 1.47420553041123 -1.15984869317054 -1.47758149140666 0.149088726588779 1.97130757835709 -3.62761319885719 2.3499475920655 -0.105963883147453 -1.19516937756928 1.55273053820707 1.75655532328531 -0.610854331748863 2.18322077397186 -3.45249184916047 5.3190343347849 0.222915970137605 -2.0632683786547 -2.7059148490521 -1.38642089027809 0.966726581515939 -0.379206557012747 5.68709128021921 1.93986178046772 -0.791402614346335
"155" -2.89878230387894 -3.90379630059056 -0.25437627195666 0.741918526531451 0.223324989885231 -2.10076744089557 -0.937690560752599 0.529945692017245 0.733073704672785 0.703435916829168 4.1598707068137 -0.467137389107383 -0.0967036702123917 5.63302783284143 0.870974051741182 1.12983089572551 2.61502246541114 -0.845012005003056 3.01860098997855 4.40136096320942 2.12421497017984 -3.20683612169906 1.04449024939415 -2.28368547244807 3.42114191020056 1.25715991842278 1.38823259546115 -0.749427253331201 0.787364122070508 -0.74631729026609 0.660311640991018 -5.01750118464265 0.793627876291231 2.19224247418252 0.0815210640563319 2.24577246052268 3.50241216372239 3.33692277544659 2.99729934145868 -0.362184871879911 7.72007761444921 2.87587037120499 -1.80537508423984 -3.39408832295454 -2.20157278731707 1.69330913737897 1.18847615817977 4.75853530123299 0.0449190802250662 -2.15884579116049
"154" -2.2995377645935 -0.858036189363782 0.424772353860773 1.24124504861802 1.07542983962888 0.229140393873981 -1.17818963066052 0.220752283068292 1.65887338584207 1.75539588683787 5.25155914509709 -1.53194025914115 -0.00642896459149311 4.517118440873 3.4601786495051 -1.75659500844922 2.23101692049098 1.16619193465917 2.75741449590743 3.76212981838705 1.80897791852858 -6.25817987521938 2.51340355416935 -2.03364008417176 5.55388776377056 0.751612905728899 0.586526965002468 0.423260743921426 -1.01535848026 -1.88467571812619 -0.481674839800035 -3.28333186547912 0.329044722320926 0.737240707337186 1.44050392560795 3.57421724801515 3.77236705613546 1.98688945396035 2.41665927988051 -1.08512253259789 6.51208477758856 2.13330369610503 -3.57698678726178 -3.6724234227066 -4.11786443207939 2.49888347942103 -0.492858109428863 3.63758019408761 0.0781815977677429 -1.54045249860811
"660" -0.68810774924452 -0.947162240387256 2.83649944614675 1.28490738178721 0.704608268255874 -0.277300717948096 -0.194547558270924 2.13187171747153 3.45251375494745 -2.52752590962575 -0.833725032059917 -4.38528157947182 2.13142287759152 0.192734711206646 1.85393878942299 3.06429388539402 -2.06976806050812 5.80773593586536 -0.967987840594904 2.23333008596738 -0.156691819892195 2.71800494199846 -4.60620242056485 2.64776152152399 -1.13946447175056 2.15914763912102 0.0935789932588616 -1.40062773662059 3.09018923651263 -1.87986810430213 3.24960618960292 -0.158899787464323 2.27309388636751 -2.91561353115256 1.35092550221309 -1.44424707794433 3.22775765901691 0.389856309192478 0.321902235345634 -0.220951147908811 -1.22917504431687 1.87698233638042 -1.81783359823436 0.208946608593718 -0.995197160106981 1.28441250058917 2.63466637774121 1.52009219067285 -0.204589846665968 3.01170146744586
"659" -0.228729085570245 -0.123730572806631 1.85236692296382 -2.63248501543796 0.958397275250505 -0.906002207804125 -1.02102230404288 -0.149172242912825 2.71521807155793 -2.47391410835373 -1.23057988498027 -2.22467304378207 1.76006970757816 2.9741495493491 -0.820009411840387 -1.66793277666561 -1.00906344876897 1.58961723565329 1.67172166124745 4.98269795995067 0.00638232108833914 1.85044492529853 -1.01810274602347 2.29351461961914 1.90561466692751 -0.511966500843755 2.25522019219297 1.57683185950151 0.395807878231703 -2.61132229939459 2.18696969920268 -1.44307070780575 0.209108395997954 -2.01791046245155 -2.70593050211705 0.929224102427377 1.9990488285807 1.64415845529851 2.22633820192923 -0.281339493387022 -0.781560517408608 1.05676304500946 -0.302623651133168 1.67485454597267 0.354464634756942 -0.376406333220297 2.53847746653487 4.37004762512191 0.928402207238855 1.53951386649116
"939" -3.00342297148001 0.78255631501787 0.487806336485345 -0.647766896179503 -0.609234649263934 3.01434495286817 -2.81170057994658 -0.99546139661358 0.275386941349337 -2.74475877406265 -1.80166355171669 -2.04044813710561 -0.577127199713993 -0.979128497453146 -1.07431784210974 0.0785570622691774 0.496027370984642 0.623686654182673 1.10154284926738 1.46989274380384 1.67895309186463 2.90368957450892 -3.04022478448939 4.97516688865957 -0.441234953686631 0.218013950685912 2.30717176451277 1.94364259225559 1.99610889249838 -0.303284519515993 4.81512607258779 -0.549971716229362 -0.766691014409729 -1.26983908721458 -0.274219268805733 0.924412472115791 2.31677768156522 2.00544591800989 0.969827041690918 0.619104160707764 2.06590176167311 -0.984941458242028 -1.03868175214531 0.737490266252011 -1.33784262464553 -0.98854327715911 3.69072987215727 1.90369021836786 -0.433019797092134 3.19442496737902
"849" -3.55967593116494 -0.419040938186768 0.557231011696244 -1.67369550398547 -1.60538437823431 3.45403835856162 -2.98181370835723 -0.0821151811210542 0.0466256671704745 -2.50081496246477 -1.23034181069492 -3.47498577727941 1.0659958591652 -0.460881869435659 -0.0879332283886446 2.00517756916493 1.89174378693938 3.30306218819606 0.661647228758077 3.79458523302098 -0.203365593208754 1.85241385951778 -1.68270467944292 3.64248914810359 -1.64379262162773 -0.75427091903379 2.72111189429161 4.12385781926372 1.51841779666219 -1.62254239011444 4.46142483615044 0.529108358651238 -0.560798144828812 -0.190701499001741 -0.435318997980782 0.996691536422198 2.79297003113369 0.67872856266694 -0.453348648344999 -1.30264415190155 0.255554506466057 0.231563080300634 -1.47486603143068 -2.41375538323994 -1.76151110779467 0.0658780288414306 2.42304481911185 0.773848145245834 -0.451353106660046 3.06206778934015
"891" -2.1718477995072 -1.286843032794 0.591769062013006 0.0991939246637027 -1.04982935315808 1.84309322959068 -0.117970623295022 0.0771039835241473 0.40919682079992 -0.629894956046747 -1.49343774586807 -3.68539833536779 0.408248383212026 -0.97167252473136 0.572575989116278 1.68587311295776 2.15770633097715 4.04064029563591 2.89688981159071 2.66916027086358 -0.0711354360883044 2.73204434757003 -1.16413708208759 4.41870815476172 -1.55508187237673 -0.550751408228609 2.1277117758076 3.83718726934265 1.82789447617148 -0.759719731447053 4.7387586656941 0.169850457123051 0.7237535830891 -0.699990492812497 0.163266597886112 -0.754073886050294 3.66281125228662 1.49533435022244 -0.20086551483085 0.858941996521319 0.54691900813319 -2.03212645948648 -2.20649786455844 1.24710982426661 -0.759517185786271 0.750998613010355 3.87230281182918 1.37207756674025 -0.467106480618208 1.73541509968341
"966" -1.50591477098002 -0.759295148346146 -1.2896967088277 -1.04218241688807 -1.10985102379785 1.59221858128482 -1.840535791959 -0.16561016673071 -0.607293323551402 -2.88157460033809 -1.66051821018024 -2.9555418797404 0.660073700834321 0.409491835634832 0.726085193326796 0.778650033440314 0.221183713347818 3.66457453100219 -0.952744828776514 1.88477256533955 -0.439748743865108 2.19837498703222 -1.61356605242739 3.92266841018744 -3.80983846295187 0.588362284647218 0.412429741131206 2.73770594973735 -1.18182432871101 -1.43964478580108 4.17802112056732 -1.75676317717766 0.442508770747084 -1.7429520527309 0.983248130458045 -0.882138722691215 3.09558660200401 -0.0450441346001741 0.568234817124628 -0.630459310506293 0.975936780267728 0.024204373606621 -1.1287681936176 0.0818589770778379 0.165563756832045 -0.654637411038372 4.02243380151466 3.99237736067681 0.525055275358547 0.756288553211351
