"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -1.01357702242983 -1.62407391896997 -0.226585386252717 1.34842938949563 1.15021905450869 13.013858727699 -1.6761982153667 -1.80763661547615 11.12988034362 -2.53249988892547 1.34476014940739 -0.968788080874424 7.35543855680069 -1.32560252307845 1.22095378358291 0.291161604922875 -1.08297422183246 -0.353142228278635 7.00574081890741 -0.555977772703933 0.932274690921474 -4.14643844476368 7.27993870750265 0.35154139443686 7.20739100768666 2.79631570932852 -2.33862253167187 -2.83957718181806 11.222757934715 -1.81719571835436 1.13298376429826 0.761874828094236 2.83776088760389 -2.93396420656619 2.23033494901931 0.482109672134135 -2.41860368943327 5.53192355147386 7.32861231954008 -0.657046164026978 10.1664903473387 0.510632108167215 6.04419998239768 0.137272600577343 1.68415800055917 -3.04993007243841 1.33480810859846 0.950517330257894 5.41468409416499 2.38341833053214
"sp27" 2.80534028048634 8.14621062578846 8.45287938203528 -1.15768365330718 0.37211380596328 1.04631525041557 -0.946799370275845 -0.657694449209991 0.195827461813199 0.750077239730621 -0.772699468119934 -3.1991800605936 -5.36845930225769 -0.683820377531482 -0.80669816779108 -2.64544636598597 7.79146915368909 -0.489581039251991 8.23845747855842 2.64052022940557 2.37339008189438 1.95636913356194 -0.154795479679101 2.83934302123704 0.276406568885965 2.01449799025098 4.66275804319904 -0.353162441785445 2.84875842000271 1.8600255142525 -1.66480074357653 0.782382608641632 1.91873928320679 12.5702229728852 -0.775679098533807 -1.14329529745901 -2.17033415341487 1.64502099725837 -1.36009856285378 0.912492291013119 6.80672419688118 7.09920864086578 8.38458437708399 0.739392141908739 5.94681437324143 -0.521444623866111 9.92232385185373 10.1774994440788 3.35853240945052 2.93278739399687
"sp87" 4.59434519103858 0.76524126069945 0.365571129218952 -1.2002981154776 -0.179728799290168 1.05179814329589 6.06395687003462 4.18227220185311 3.37253450890378 7.06367377567827 7.96574679890496 3.74816181715288 -3.59395625539401 3.4605750480688 0.0134207693581229 -1.80398791164806 0.586582492358407 2.1021135844084 0.233014149137908 3.53185046726245 -0.231125064743512 0.470103760020003 8.08651127211736 0.49968139495981 2.06581929769534 0.240347012560258 2.13710815729464 4.50835909109291 1.51828793010246 0.487158816402845 1.48522207275021 -5.90678856351948 7.41868226377605 6.3980086524886 3.12013368588098 8.9778579493827 -1.86909303022012 5.71195242903727 -0.559502945405453 6.33521927962934 5.66032377428465 9.52045649536472 3.53204615260694 -1.12934273008273 3.4341489580759 3.48715360704536 5.74636930837565 -0.187956108731029 6.85976672112071 8.68450242607671
"sp88" 1.81022476032272 -2.82885273529096 2.12400892461445 12.7426535679619 -4.0817649404884 1.96294666164438 0.924750004310626 -2.58242697265118 -0.599357982413029 -0.208881374677269 -0.182143076489226 -2.51132473815987 3.80501657681892 -3.21938296757721 4.8430596970728 -0.443681964830122 -1.0469212451298 3.25378591648118 -0.848722906622475 0.636561010037795 0.41438477250905 6.27444123701492 6.20903700259852 -1.51618473874035 6.32849721431048 -1.28518244657321 10.5201323018798 1.27520336784849 -1.0555121926675 -2.16548396403562 9.01323317306346 1.02126843061941 -0.86182100830962 6.80602454528108 -4.63436892897326 3.20842498361822 -0.615727972594107 -4.19411854824401 -3.49316025198507 1.4816677710148 1.68748791867221 3.86832241287103 -1.35124554473271 -2.57856970914442 3.23191821330343 9.31716668136993 -1.3138645870681 7.37528398732342 7.58258944846448 -0.109259277765193
"sp98" 5.51332098549841 -1.3585382175539 -4.26179190085881 1.20926531893722 6.71282882820057 4.09027423963643 8.09901601184337 0.00304475213834092 0.816878659110161 -1.50747444430417 -0.173142214645805 8.13079147480796 0.783943216578549 3.68430199622267 5.91850894928127 8.29092317786485 10.8496193994535 2.39077499467404 -0.498845446083028 -0.229360237989721 10.0200754629453 7.31982457899059 7.94778899379654 1.36794424746805 -1.03255560688651 -0.200757188724534 2.93587028208996 11.3342889944776 -0.122530295839656 5.26053951708224 6.13337394646373 0.575359516166693 9.22447504927965 8.02831727664027 -1.24203272522974 -0.0604920778045348 2.90852694976243 5.97277154947202 5.70874066483488 12.3548734247888 0.236051846707524 0.231562080932878 3.66915983599739 -1.80703018304109 2.07970945272191 0.608752997492319 -3.15403069466919 10.5315364028307 -0.796163451862608 1.91905864942475
"sp99" -2.223226466344 2.2029414779022 -1.42470943707026 8.58974160230502 1.08088189349656 5.69698228896248 -1.51843636819855 6.78831668877814 12.7492567804416 1.69822896899502 8.29768176112765 -1.5811838873079 1.51664939873334 -2.63656842666104 -1.17323424466019 1.91767390584127 6.40389668984168 8.41546502423119 3.73011171185135 2.86138181845987 4.99524743091756 2.89094225183333 10.04735672931 5.99719524216345 -0.167742627781776 -0.424045741371472 1.73667268239339 3.57027360640766 2.50770259889347 4.8062934816275 8.03565313844332 3.89763106434384 5.8822091614327 -3.1389867819476 0.247192021133223 2.99825990649696 -0.965564001443822 8.26050778836325 7.0565208381303 1.09235105183983 -0.244465396900018 4.3971994862146 8.30624955086665 -0.749329686010551 -3.33886796131463 5.09770899042608 2.35548895590162 -2.82772334377142 1.11192909676668 3.13705456655454
"sp32" 0.235111948809648 2.26150170277377 9.33769022121816 1.51481620987862 4.09055665593036 1.46880685071867 3.66975469234914 6.83512550128082 8.10127372647191 3.44220520520841 -0.936023789494848 1.83914088415529 3.28733757483877 10.2355570715904 3.43529222304428 -0.848213802676896 -0.678657699074371 7.28423336073278 5.02257991338277 -0.122739861398955 1.09401789494778 6.97450756677454 14.1766397889038 3.47700634514427 11.6281006608251 2.08486681627742 3.54180128966931 1.55928192137657 -2.25238988031937 -0.165445223463262 -1.46818663324384 0.612083611145393 -0.486200471207157 0.0467194049339602 6.58909484945489 12.0566097758817 1.71672809134071 4.48233120268548 -1.2474195299666 -1.9008096343836 -0.997734017893667 -2.52457479692299 9.11122124730887 -1.22005360603227 1.24870977155968 4.51134265140745 2.21672034496746 3.60350481807561 4.02424557235156 2.90867663926328
"sp33" 2.37586111481907 11.7914812584092 2.01673853121968 1.9191898271739 7.55852781738421 0.168741054515793 1.5476039081606 -2.17314154393432 7.88370369068005 1.73551829858672 0.185446818171656 2.93986537559209 0.715554018657977 9.22628802157194 2.75084971770821 -1.91560530570559 3.74066049569914 8.2062187250127 -1.93660235496837 0.665014854484674 3.37667737449531 2.53016753427121 0.674489679091451 4.6629685965312 1.43079735163351 -0.850316628981336 -2.2388941787629 3.76524785100077 6.39942881065148 1.48429858180694 5.76853457468512 0.965782500067055 1.35344980540846 0.121584025928364 7.26870680148534 2.02804056286052 -0.160192141972502 1.74538956064835 5.94977392991996 1.85234089086835 -0.780764344091328 1.00924648354268 -1.32105614174282 7.62667358096605 1.11813435288529 0.325346021271847 2.3989637944328 8.35675569221894 2.83506988673902 0.837823361893069
"sp152" 2.18615325938213 -0.167339483398035 10.9497268944174 11.6151345478182 14.5481500974599 5.27545806058657 9.55210527988612 -2.38490960055754 -2.04094880071415 0.253826202986545 1.4896414879974 1.61194240320724 4.37960806875372 11.7909879176524 2.21212969366104 9.79526501898461 -5.11990371856624 8.04245415470572 -4.24906142217046 -1.19289725164563 2.6350706255488 9.67747795056864 4.68200848898933 1.71116997210567 1.05482226216456 1.03166097768244 -2.0022080868275 2.0892209163778 -0.429323811871723 -0.731261380827939 1.78635554469822 -1.86443266389715 -1.09300823538523 -1.34293523462746 -0.00146934835267665 15.6296035254125 10.959599366048 8.86106214186667 0.822611424261582 -2.2158221639129 -1.77968731772586 0.276597932460522 2.34409302224402 -1.16492780658036 9.28813341872403 1.82470695099957 0.128079436552892 11.0509930720848 2.9001362351784 -0.944083231351859
"sp153" 2.16608338044593 3.73373576623214 0.923109565930377 13.0171609339888 -0.0642076756504384 3.36886429874104 -3.87386439201323 9.97470930217016 -1.10121385202917 14.5701700676338 0.87703646301425 9.67373025817237 1.9895776128862 3.56773889245449 8.55002397915525 -0.177221819151663 3.7617580557133 0.262959979345059 0.707733504240547 3.37644634552257 6.39542369307615 1.15054277384104 4.93920476459111 5.16194329218301 3.54660535582131 2.45034335531038 -0.70141809945845 0.596765423647515 4.01620895876898 2.80160493394579 0.0826545586897283 1.05465626774533 -1.9773413306984 4.36145128847634 0.807258625539126 2.41515669441506 -1.89152292947327 10.6542460011601 1.27500034380197 -1.10669052446759 2.89841472816264 1.92167731674151 3.70131435504506 0.696313607499372 0.617117776740937 -3.19205264932414 0.667963123608705 2.58142212495606 -2.12394547601588 6.17083504881881
"sp53" -3.62546467547911 -1.91952880229377 -0.207989360352031 -1.4920551239616 1.1988023471169 -1.54595516726625 13.8168442428479 8.22306407024292 -1.20092775555727 1.03460431760729 1.72209369615896 -2.24197774056941 -1.44521835374687 2.14337508265422 -1.85520944522469 1.64640039912142 7.69979433035501 1.58135370071834 4.48004174062712 -0.459367536295482 -0.749307865585395 3.795389439001 1.61327020461703 -0.331721953908323 -4.14711018122419 2.77841272767572 2.7523346291035 5.04745095524436 -1.48734460797197 1.2604648676869 1.68311478971313 6.07644502206877 -0.662461050055784 4.5192564879353 8.56588848857905 -1.00057084669632 0.537422763905624 -0.969597331427565 6.44266979314908 -1.7238432164238 -0.884797490897547 8.57038883224802 5.17696889353232 5.50900251393051 -0.323016866748477 2.29105455814438 1.98983812348528 -1.18426091350871 1.02375030638599 1.55438178059425
"sp121" 1.32981513451816 1.43265710370542 6.70604374268442 -1.09408985342318 4.37213945155456 11.3231860430427 6.55586067619057 -0.427425060233127 1.28239693044172 2.87945741473559 2.92000340973538 2.06300641748047 5.22182653238581 6.68339934708414 1.64230901637915 4.35968817941628 2.17699517318547 4.25404726598215 7.80114540035448 4.57323358620806 6.55586845050965 0.965924325275404 1.98023854339647 5.36713276302182 -2.80432208199445 -4.26407916991676 -0.764102961472481 0.628586051093731 6.8842110490756 -1.30144516597014 12.0786665684455 4.83819549475363 -2.52447621979248 0.698027695068218 -2.53937634760781 4.40076402909332 6.71377714995267 -1.25874337370174 1.3645400610788 -1.24297080212969 2.12422336610868 4.74531371123097 -0.24743585842899 0.887435658367311 4.16226672349759 0.434433145111216 9.54238598648171 1.46861215999545 8.48397501832772 -2.20243990505598
"sp137" 8.43049058743077 9.34482543265679 5.35239381872143 0.64727159576884 7.46788240452253 2.34123349800034 -0.516311966286787 -1.12249564832988 0.0833423560058549 2.64529622124524 -2.26151430564518 7.35782012025455 2.01554127071951 -0.217094427357325 -11.0627526724842 0.887427581085093 0.940518044503176 -2.12156842791915 1.5197504637032 1.57127131121963 2.62171349206279 0.952770102040269 1.07031337665388 1.5930605741331 6.39397977458891 -0.025511151424037 4.64197464181937 2.97087535484807 0.394732647137951 2.11773612790134 15.9097512388796 0.849980097363399 -3.19960335300807 4.77613877075285 2.79679221454073 0.0708596928471338 1.81114546404059 10.168043210219 1.79597132633398 -0.272220449088106 -2.24114155875645 3.30616137435122 0.132587365656418 -3.93178200148291 7.1167267074695 3.62187445724529 8.72829257257703 1.21064859853636 4.52646974548379 10.4521898039728
"sp138" 3.34299862312126 -0.543979887429879 9.7178716193383 0.047448560695344 3.46033203848673 14.9031298041286 -4.51637242269654 1.7975512002527 4.04834743844568 4.22025496383988 0.55345063281734 2.03747712916141 0.564209051183965 -0.292711660306151 5.61740372495061 -0.126168844214619 5.42262886841724 -1.48280345138275 13.7059778919356 -3.41187355597406 -0.761621932657067 2.17879168181152 1.71070103348101 3.73211541191091 3.10848483627367 9.41964037806254 0.267877610110321 9.03911750527728 5.25314230695786 7.58589782185107 4.32873520018315 -0.413525645268222 -0.224349026780743 3.83098042966249 -2.00552143789191 2.78526361068102 0.827664667552797 3.83795107372928 1.8443054092755 4.31731207234577 7.16073104670242 0.273981067995181 0.052921260111952 7.62739343544064 9.87197762965472 9.10294359490789 0.82689246907911 1.98954070144175 5.20711920968893 0.118830429990105
"sp42" 1.31254367175457 0.684933995864843 2.25365836847674 -1.26493313883334 3.68148393890606 3.73806758209461 7.50961850227079 1.16693252549476 -0.900485993077519 2.55358179915201 2.35096129995202 -3.3981721096182 -1.26458133955847 1.0134366630425 1.6703014401637 -0.713899777666675 -3.91538934298824 0.911237959556303 6.08262278538915 5.59904455582927 -3.76578116071025 8.67791736075887 1.15404497140004 -2.05890257518753 7.97646899103405 15.6301889522432 0.456566728737723 6.8917644023065 -0.999068625177746 0.409367597797778 2.81323183897217 1.7341967741288 -0.332994196083669 -1.66147068200479 -3.75884483417384 3.05254809576692 3.91530215853784 -0.584365503795869 3.13959589363052 -1.15374967596286 -1.28451021488487 9.02022492515748 7.40470615219604 4.78382407358474 15.6095053003795 3.28401631550576 6.1940461346474 12.6706806938919 8.92630424958535 6.19374930600743
"sp43" 9.737663968117 8.51920291430712 10.7407626594232 5.66558099745665 3.12578590647403 -4.80674479717632 4.18752992274374 -1.04063198981831 -3.06216524250004 -2.88514986852759 4.33205573175614 7.96579278050483 1.96134753684203 3.29852952904165 1.58699265539944 9.23631460287208 3.82518816212574 -1.39509507363613 0.258058931074223 2.1594647600416 10.8182535589546 -0.835056747976752 10.2945760230538 2.43668357297357 1.33560173943236 2.34969378062389 8.29306616153866 1.02106481784802 0.997420180930285 5.84291228487081 -0.551711124103365 10.4385117323207 -1.45340439889393 -0.445667890622675 1.56486329221097 6.30905160332547 3.91111672568123 2.52083759704086 0.946965508136941 10.1562848321712 10.910476642729 0.318917760859552 7.63534921322127 12.9707348615528 7.11712076214135 5.9869908024839 0.338712746610729 -0.858881686126507 4.55150105922577 -0.363781450991434
"sp7" -3.11164923369954 4.80866472332085 0.411038273974698 9.92469983013947 -2.68357701703011 -0.610114771386833 5.63125041159223 0.692247260324413 3.41276235613497 2.15875491090555 -2.98896033011446 -0.198389444282982 4.52412641017664 -1.03770671579464 6.29537327119774 8.14726732883148 5.50442114759428 2.24555723878949 3.24310493495975 2.23628514101886 5.37200925645983 -1.8175178919253 1.74725377296901 -1.30434152917131 3.87871477464688 5.4494336631196 1.65699711040701 5.32386582890727 7.9223203295436 11.8704026346765 12.9142268463739 -0.556567632326685 0.773459418539554 12.6722136571351 1.78429749815488 3.95335931923473 1.93085472455464 -1.40950128031277 2.34201796507248 -1.03664917306114 6.95105682621485 9.34093591969638 -1.20276459960905 4.39132374241998 2.01548653403033 0.991498977379468 -3.53178617417842 10.2023621218605 3.19468425737578 -1.41140997553021
"sp8" 1.25888965160322 10.8604005225292 -0.420929197079188 1.18157976097194 6.62292554389311 0.675717110919089 -1.98509503770928 1.31573472562292 3.03089871977961 4.73056716549434 4.31917434763209 0.450650390635776 3.05994081997107 9.67038932659452 -1.88577395740471 4.70526198614827 8.3615658238243 -6.3955861748228 -0.403825472434641 1.36560887694163 -2.59138162348277 0.663544224386904 2.89835797983902 0.835786646171639 1.5453790456715 6.46449250898816 0.639376296291174 -3.66813819876744 3.11170927060295 11.3782340076068 -1.22847163407244 -1.20138618280192 -1.43975629843554 8.35624925405485 -1.97199745984491 4.68138473485694 -1.85037535486816 -2.191872331334 -1.48206094673339 -1.08502342376116 -2.3795005943308 7.56022756488305 0.869398542398355 -0.0588477047724417 -2.73416887947008 5.53918523791225 2.73122886572163 -2.57745176815429 3.51724860548017 3.005166556211
"sp9" 5.42980848958225 1.17710448105706 1.54877352749371 4.44120052685239 -0.372098458865442 -1.2993418304592 2.95523690368949 0.132809874169469 8.46815358067395 3.24401155864578 3.90205057623746 2.71390386459268 0.648190966755391 6.33602331691226 1.8151355582246 7.44761508283591 -0.504240377711359 -0.484455294823926 -1.47051678792707 5.65199287507193 -4.65331340390767 -0.941543636707554 10.7534225297631 -0.260415178509943 -1.79682068182404 -0.630940219383154 7.95587843411808 1.94197733177861 2.59308283928953 -2.28474583398745 7.76265478119296 5.54500743211852 1.19698179805478 0.987291553889155 0.445048285989826 4.77085883194498 -1.12503909927914 2.69241119351044 0.17099756290393 0.787428772536184 10.9067259373334 7.5821159881629 -3.91304952395891 2.41328912253524 -2.1055602554305 -0.634629364563443 -2.36333174516215 -2.06784984858805 7.70320285669194 -0.897284381725372
"sp79" 4.59886563056678 1.94155400959976 -2.07199165547388 -0.86378926886119 3.81652925790771 -2.62107335473831 4.2928164777721 5.29783759636216 6.15533775415633 1.71128318386769 3.82875521736251 7.80785760518581 0.36767034925011 -1.41621281019639 -0.0211041380015171 1.37834685263179 5.0820897085712 -0.479696033216403 -0.671540829763231 -1.44480421680831 1.4028809366377 7.36392163089463 2.08692267343621 6.2718266923247 8.77530085653942 9.30157585520262 2.10883427714042 0.0812030624621773 -3.26971625193778 -6.82515298229094 -0.16186781496028 -1.97309746396309 2.84851123047588 -0.912808569574447 -1.53764939558233 1.60232516673777 9.49846352602029 6.45754387330023 3.01682656949011 5.8250925082009 -0.473833427526704 2.89594989640205 1.74937280828138 -1.628161112002 0.340363547136802 2.93049357248447 -1.36491299018343 5.33916495772091 0.754172930250575 5.04870258326074
"sp80" 6.92874404113166 11.0685366981704 3.8119553993845 -2.93140156631728 4.56383720712338 1.80297114885597 8.74779503867767 3.08015223607365 1.17798870507069 3.25179553160318 5.69655249608229 -0.645549508622252 -0.493276098292785 5.18452387175507 6.33528854259925 6.32647779692892 1.59231124125845 4.12774473952552 1.18393522934303 -2.41687357996085 0.983661927706222 0.446321207530327 0.877470402463373 18.5755939551784 10.3255431613139 9.04156510744864 -3.43417044539672 1.02385978530659 3.30501038455666 2.17120024198044 10.0499404359734 0.704460428911258 -3.78551679823424 -1.31014013214764 8.95253727467589 -1.37990073867018 4.81462183758866 1.44268309312568 9.09134313408458 2.11491817471779 -4.50974956504215 0.19622671944897 -1.41255800647402 -1.61290611855846 -0.652086091497781 1.20732516254071 0.459053132134967 -1.93295328396934 -0.0160894961888303 2.27479088260167
"sp61" 2.50797075895071 0.676365748730698 2.63883232938173 8.09751330176475 -0.456885440677723 0.122617891751757 3.54821649957126 -3.52239003566723 2.59956536605455 6.14346331636848 9.24952187470941 -0.916980700362013 0.051430673361626 4.69506091241679 -6.41321780120034 -0.0192908032182251 -3.83747501971486 -3.00141979003147 9.17697444664975 0.872977075607067 -0.806825532768583 9.40604540298556 -0.150583797115433 3.37934013718143 -2.45508025406356 8.01391763153833 1.79037144626313 0.840521278830417 10.1136177874007 0.548542237585995 5.79170113473274 -0.391337486180479 12.5605711270963 2.58857774186394 -0.75757005204048 -1.04104495872795 -1.21136262756952 4.64885796585735 -2.09145628119963 -4.5463077486313 2.91364915622358 -1.38372970904804 -1.4146871087625 5.99076317613698 2.42311622507314 2.36034109082765 -0.657309486667235 -1.0303993653056 8.79442086162076 1.79865200390717
