"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0241893605768078 0.256832146935231 -0.424721892252258 -0.0842184656972171 -0.232160252781901 0.106400649838465 0.163048393586913 -0.0764000512904974 0.185059142795222 0.0941085284086118 0.0277853487669132 -0.00662721986992579 -0.161798017819534 -0.0121379170103032 0.0817860287653092 0.0858712380183735 -0.0477371898922826 0.113875498614028 0.369715649758789 -0.298324974005268 -0.256507233851455 -0.111140658651875 0.137799453212831 0.009270316026489 0.155937811805146 0.353975293419561 -0.124407150051852 0.058454708641617 -0.220315451841898 -0.153880184535014 0.0762661278388534 -0.0544429684339686 -0.339227189569709 -0.277275940563806 -0.206034474592997 0.183745867188446 -0.0801084047625462 -0.0624921094419365 -0.0163195119048325 0.113397047713658 -0.0297509951480755 -0.216298620055526 -0.209042755531108 -0.000401718794528097 -0.187516750839613 -0.0619567084713053 0.0756103758578776 -0.136985301206419 0.0868405577224957 -0.714371399586218
"tip12" -0.0840208710106166 0.304171498535326 -0.41267054232876 -0.150874214511767 -0.13298469378162 0.0485422128124209 0.172436814419981 -0.0728225485493449 0.183654900311447 0.0792924627572087 0.0999439258664765 -0.0368166165115144 -0.131371490382139 -0.0365596305639579 0.0509948477552891 0.120839968937146 -0.124986281336223 0.103359297498847 0.397481128462587 -0.26383277266345 -0.273076644375511 -0.0855524436619283 0.132208850293712 0.0271598280272535 0.130147998278889 0.353750136222525 -0.0945683511350315 0.0369973580661606 -0.230950359158168 -0.178852868711601 0.0962969674547166 -0.0987239011003017 -0.315056073083474 -0.253887372929526 -0.238120994002884 0.204133183313873 -0.0902374506474559 -0.0646009315267796 -0.00889225242705241 0.129583913043124 -0.0313115903917384 -0.162638236399947 -0.201797756559256 0.0904774640583195 -0.191241551231453 -0.0941118071063474 0.0727912861993226 -0.120510925485777 0.101630571665605 -0.6638238540237
"tip13" -0.0617099112183158 0.291463315761111 -0.405444889264451 -0.161614401076443 -0.111393078225748 0.0654306396673079 0.147927758467943 -0.0802430846017904 0.213164060045389 0.108339285291334 0.101330158921424 -0.034150740125334 -0.132946770599701 -0.0398498543802185 0.0321852646908237 0.124387274599708 -0.11131828167533 0.119532923811057 0.396906255753656 -0.266468085615122 -0.26184802405496 -0.0997847349298021 0.121289939249846 0.0324022794028132 0.1406585878712 0.332285660934081 -0.0953172321803207 0.0330760803573405 -0.219497715646665 -0.186031354431955 0.0904072709261606 -0.104635887901261 -0.304330294750489 -0.25099516696648 -0.229293739708609 0.21457829298366 -0.10120108436731 -0.0592915996227201 -0.0124461567597828 0.129749796512958 -0.037745424545473 -0.166558362033212 -0.225769823142349 0.0745180972498641 -0.182016857847049 -0.0922634846547315 0.0654492513879766 -0.114649817732488 0.10899512466881 -0.66074614058051
"tip14" 0.064944550603237 0.185127594172124 -0.452527685355071 -0.226684449045324 -0.0133557778632444 -0.147442580134885 0.115928592625204 -0.0158352503058891 0.0113219414298905 -0.164372025833869 0.317245653248508 -0.00345467958746686 0.114294214458481 0.0972959558420475 -0.080685635655076 0.0893024969627504 -0.272270175518776 0.297307990218604 0.41101769736059 0.0778320032876984 -0.0257057644156863 -0.288977173359915 0.159382700917341 0.0508903003408294 0.0122579279262273 0.255092923591983 -0.245869557899026 0.416889354145989 -0.120151684434321 8.11621208423735e-05 0.016304448311992 0.0398189748066069 0.00284730430386215 -0.152576311107209 -0.0637721900865614 0.146357928522966 0.122919851211883 0.232290701504749 0.0497297465102574 0.285682992646082 -0.0845573371835096 -0.337666717715785 -0.0459748841772595 -0.253911740017852 -0.237521949638375 -0.0222942484081231 0.0292945110850062 -0.153739058654367 0.0919251709671182 -0.354639959666197
"tip15" 0.0331335823360226 0.218748313299666 -0.453504914929902 -0.259672891767547 0.0282498904570314 -0.134851805406201 0.148803151805462 0.0804142975428144 0.0412109402971186 -0.242681262577018 0.284748006740912 0.0177047985884663 0.0601105209362499 0.0410272372438008 -0.0233040631648 0.066819484807303 -0.320786270948083 0.285175692377326 0.404867086456896 0.0467576918693237 -0.0195250018329642 -0.321200050571138 0.179645845822746 -0.0313167550176018 0.0372317602969581 0.218227704616925 -0.220038372308585 0.427220087543429 -0.0668789878665048 -0.0397127324670455 -0.0161124874001205 0.0835516769012003 -0.00126925463067236 -0.161973335506378 -0.0839607763556345 0.149476643970706 0.0635465059566279 0.171445946039568 0.000973935360228904 0.228000407778613 -0.120557650120417 -0.331389919491331 -0.149406087127876 -0.170924152734489 -0.194088698923333 -0.0880646088177459 0.0658955752129787 -0.141207303436513 0.06997562002375 -0.372891878245331
"tip16" 0.0569549120646353 0.222941272601201 -0.517468764090759 -0.302860497033162 -0.0451146263035119 -0.103421605193425 0.0552457545390241 0.0307866858236971 -0.00434979991533558 -0.167232203903741 0.245960826408312 -0.0448088730968301 -0.00674629498332149 0.095850447584358 -0.0367928238635145 0.0448328758896229 -0.291392985403914 0.273002778736163 0.387709487670225 0.0180964470566263 -0.0831178772268447 -0.358234979812999 0.133076184514195 -0.0263444633782658 -0.035594216190184 0.233415458283536 -0.260522574388994 0.434704423324264 -0.0963489643733936 -0.0733129150643392 -0.054966810289749 0.0550666156809725 -0.0284377400678035 -0.222833948453474 -0.0658292900889903 0.187193661637439 0.125406850205773 0.183429001915007 -0.0120025321208447 0.249670545647898 -0.0492894912282925 -0.349582268042633 -0.102761270000346 -0.114012350346903 -0.227809182205055 -0.0796303569825421 0.022456111285945 -0.131703626712065 0.0884665971084833 -0.388413015738818
"tip17" 0.0580246628331931 0.208076611205656 -0.51151822116 -0.320861687375015 -0.0509395814114851 -0.108710179916414 0.069033673081357 0.0265164711254431 -0.00372601209492258 -0.148433690811894 0.237986657622907 -0.0393285011027494 0.0103574586177596 0.096686676775304 -0.0520983983656032 0.0478181894345828 -0.284975513327739 0.26849499156595 0.382502482289 0.0302269918130315 -0.0746245351979039 -0.367452386414232 0.149265423921702 -0.0352834785931082 -0.0436090946064466 0.243980596720636 -0.276148405105989 0.448926694148596 -0.0881403712197294 -0.0736294346602012 -0.0449352145201987 0.0532278787846427 -0.0135351658847918 -0.216176297394396 -0.0973162800842645 0.187122114165373 0.142470083027878 0.200098717135783 -0.00411301755952019 0.284687277361521 -0.0404219157844394 -0.374449023345918 -0.102905093995937 -0.0933355599278989 -0.198211799576062 -0.0849946048372888 0.0167110397586587 -0.133944750393253 0.0931965557497989 -0.397492763688551
"tip18" 0.0237862561259761 0.300442303499884 -0.462303567948451 -0.276054183507689 0.0171580172799706 -0.101401519859192 0.0692725233354672 0.0328023481261205 0.0534114766939484 -0.190358933334976 0.249022519223132 0.0205741111340657 0.0694288220653149 0.125740194270571 -0.00495044900982654 0.0259199662493679 -0.267052490634466 0.279294720889263 0.527713847979675 0.104953928964258 -0.0572792400650234 -0.291092389309268 0.0667174190013908 -0.104730202926403 0.101308036111017 0.248810312786447 -0.179328187622259 0.374780365547816 -0.0679263972922187 -0.0233276415910398 -0.0398527564048614 -0.0291111085230905 -0.103832637701921 -0.213006161687033 -0.0529319687507118 0.1227605836152 0.204569328901785 0.160050786965126 0.0423694937989897 0.231772094004349 -0.133098451113339 -0.343949845987192 -0.166644288900047 -0.2333213080132 -0.289992933957895 -0.0859235691528097 0.028221792574557 -0.0641902993623128 0.0440505083786303 -0.37360695909589
"tip19" 0.0162091769783935 0.305022055442396 -0.448444964995407 -0.258132304737045 0.0160709397944342 -0.103016802177703 0.0552181467281638 0.0503008320134807 0.0468574467735774 -0.225628859046218 0.265231090212164 -0.00519356120491005 0.0888980896688245 0.13258150698641 -0.0110992085870282 0.0173207586900424 -0.286499597732643 0.269821904693391 0.491547615192447 0.132249554404655 -0.0685511981638558 -0.299809569764786 0.0753646472321009 -0.113372084091653 0.104344095646805 0.237474476074423 -0.189398309271447 0.374926098493762 -0.0783198710675027 -0.041730058690387 -0.0488330873340764 -0.0422848443098073 -0.094208069288698 -0.189888841136766 -0.0815099667059268 0.107656369364324 0.208795724448409 0.163807750347747 0.0661315594159165 0.244876368582 -0.121096057186424 -0.380927943811182 -0.170579382118107 -0.236058695538826 -0.286532341117344 -0.0686033738809113 0.00915789838682606 -0.084578004729126 0.0587195680281566 -0.385644158239108
"tip20" 0.0293562887738949 0.297388991047968 -0.462475108653636 -0.260037101178565 0.0251853723102312 -0.0983858283251579 0.0569423263790976 0.0516480848718199 0.0701096408190656 -0.223209391106431 0.244144533410286 0.00543173737232794 0.0719437532587529 0.136568572637734 -0.0212350747305109 0.0192970402855792 -0.277338504334786 0.258079412791935 0.498027893696234 0.0988754598868953 -0.0702759279418879 -0.298469659735504 0.0642851850361127 -0.104256995553429 0.0904191054351268 0.23797887357517 -0.199817256512991 0.365140793946829 -0.0870306118019292 -0.040750165588533 -0.0562983297486489 -0.0222218303214845 -0.0857994537512646 -0.181475841369133 -0.0658810149447497 0.122366047833623 0.218537462420905 0.138889975139761 0.0773572372148744 0.263520955478067 -0.11607677550878 -0.388393656277329 -0.164069705311282 -0.237417791166132 -0.291697227607684 -0.0786024333641953 0.0362424198723281 -0.0996143544486449 0.0539272360431759 -0.386135433144454
"tip21" 0.051177614120644 0.1813710709552 -0.519558714555388 -0.214025301500986 0.0311503035540251 -0.0640164014407501 0.064276100716184 -0.0544928668390182 -0.036410843913606 -0.229878843875847 0.254138524376887 -0.020041173413055 -0.00175685800407854 0.0552756778349903 -0.00956718252753453 0.0495037963229973 -0.239652369229491 0.243138799562621 0.446187541167345 -0.0250066488917907 -0.0902803309988526 -0.358300399471153 0.0731777574470459 -0.176725309235756 0.0760493849617272 0.177029211996783 -0.208947438640756 0.25270725380121 -0.0517253524303139 -0.00829894224932303 0.0153309904814326 0.061698419956839 -0.0570463219256094 -0.221915866489836 -0.0017448997847072 0.234323672554232 0.185305229538892 0.14212416242944 0.0633602794162789 0.268879535427372 -0.182457218233539 -0.339117012961774 -0.143338957030258 -0.127610830222227 -0.156964514889344 0.00521983701531948 0.064602563043243 -0.155746842577966 0.0857419639708377 -0.270920618380168
"tip22" 0.0853352885255833 0.347327251345148 -0.544928788797804 -0.24529854489057 -0.0122717332251091 -0.178878679074602 0.0348052617205559 -0.079068680310842 0.0319645020790489 -0.158037794725917 0.215961682750508 -0.0030661445635581 -0.0417987921108073 0.0444483106863883 0.0571850918791172 0.104955185525719 -0.166494604577627 0.274986441264629 0.495913897910635 -0.0457210878752824 0.0380323076088155 -0.314139666569859 0.120484321547891 -0.0162140879389207 0.0414118677275679 0.191162530781096 -0.232249507335606 0.357805004982749 -0.0534401576363693 -0.000881451807627803 -0.0215015772945903 0.0117721260884784 -0.10419930591833 -0.125455552236093 -0.0696968183056874 0.190266628546221 0.218569555519035 0.113531459436065 0.0612499022076679 0.212784196887316 -0.13413854139362 -0.341234215723761 -0.13546080679048 -0.102972644311261 -0.197672088822882 -0.0135905804750905 0.0376049537452795 -0.137022503119798 0.0651961575939888 -0.297606989557905
"tip23" 0.0273531172364579 0.295916164466762 -0.490962172472738 -0.203458716694683 0.000436067973589124 -0.124207339003841 0.0760583886904883 -0.064619219373315 0.0530095600872357 -0.142084751195531 0.258497301799859 0.00647355005222169 0.0121659592794217 0.0281743885554227 0.0499831284777696 0.0894490025686515 -0.177989439710044 0.323845978072204 0.475824852185056 0.00849928409212376 0.0432678351608958 -0.341999630603817 0.152345767819416 -0.0861293256878538 0.0254503747795788 0.222983913875328 -0.216036744251172 0.363997947592048 -0.0860927576143031 -0.014690018749837 -0.03360192037476 0.0351036046714884 -0.0751014652869427 -0.108371370012562 -0.0778334191622656 0.155463896579423 0.189505188910315 0.123002241361002 0.0781584265519423 0.213134395341819 -0.121172259056536 -0.339481806104576 -0.100827560402698 -0.135885992602298 -0.219920038631057 0.00418608246548266 0.0343436385198117 -0.147451031468186 0.0962670803930928 -0.289512602495024
"tip24" 0.0337542121734719 0.289817895616274 -0.489592719867201 -0.210340148485169 -0.00738127106385646 -0.127910661902217 0.072334728913942 -0.077524523096003 0.0490783457120246 -0.143267110553705 0.25941554560914 0.0136034205324671 0.0092809872623378 0.0192255004379893 0.0484656386856436 0.0940007465474808 -0.183757328935157 0.325298961249969 0.473224919474373 0.0162031756762884 0.0480249943726976 -0.335560121640343 0.151550665943518 -0.0838499618421332 0.0327343079811396 0.224038479624609 -0.211556315828028 0.364714410255676 -0.0877631552268565 -0.0151308144933611 -0.0366198786187223 0.0358487676047638 -0.0808533912208926 -0.109692710282691 -0.0798549236896794 0.143792582343811 0.184980825792276 0.125603543454473 0.0646199611822693 0.215216857303334 -0.129606671615946 -0.340514738838883 -0.0985339795876199 -0.147555682050995 -0.222957709051527 -0.00508872575549699 0.0322788465573231 -0.148658366909771 0.0996488658793103 -0.294148726514267
"tip25" 0.0487540170314743 0.128670564779502 -0.487777540451939 -0.129322517470969 -0.0996622078001436 -0.150640793088219 0.0943054236420741 0.0114522021606507 -0.0292743932299125 -0.152175211528852 0.318450030445403 0.0228036530861407 0.0511610088790771 0.063132325894546 0.0366468693282189 0.032504639314872 -0.297551936863846 0.242812601720688 0.436718176415409 0.124715731302493 -0.0395517303139274 -0.326883770524833 0.0959510750139339 -0.164875621726916 0.0919038896968989 0.271184741885709 -0.185335948485862 0.399974034219715 0.0844572321197235 -0.100670065047863 0.0739575366836969 0.0143506689377232 -0.0245403193754789 -0.100338862974888 -0.102854071561527 0.246061237986208 0.231797771130778 0.243031252679909 -0.00465412822871164 0.247670345251593 -0.193847668385704 -0.441294977250897 -0.110284898793099 -0.265184823054328 -0.335736061302544 -0.0545146569266705 0.0476728901567567 -0.17702211604791 0.0999960237374037 -0.330035781129376
"tip26" 0.0618267465639858 0.125652470034 -0.500266879253502 -0.0906556464415146 -0.0609037992698031 -0.104177046166529 0.0767903533056372 0.0307618264450814 0.00679092239975917 -0.212527796941169 0.300026987820119 0.0202044065950782 0.102539527204334 0.0696416424747312 0.0136313493655666 0.0274460014819139 -0.343629482443209 0.240287970923759 0.424104278946746 0.0949741365785732 -0.0707802126580314 -0.330730899434864 0.157845440763084 -0.138780974175447 0.0598051412284674 0.200003755660418 -0.202035768447872 0.452975811558874 0.0603031247993524 -0.0951092926453601 0.0693289604432242 0.0389494653129673 0.0276400227130922 -0.143202130291801 -0.0904547329930769 0.257483272739092 0.212955722646518 0.21917838796327 -0.0117334548912104 0.260960642210424 -0.220540344403617 -0.401299808434374 -0.092482369556654 -0.247006838744375 -0.325709044618457 -0.0348267993611046 0.0570297767473075 -0.126152639194955 0.0244592910815492 -0.381080122197639
"tip27" 0.0566589062606746 0.131497305281749 -0.49828390574396 -0.0965930567982906 -0.0524881478831724 -0.0861546391938924 0.0909562796250572 0.0277075169243967 0.0030933019262053 -0.212584106187319 0.311163999923439 0.0283548641399541 0.0965751324156726 0.0665781036333578 0.0150445678113091 0.0280965179312201 -0.346042240056443 0.248676957143486 0.420965917619676 0.0815600253741701 -0.0709688876504452 -0.324676298838755 0.145217618261578 -0.138836152554194 0.071838053851499 0.200598467816321 -0.197583526302744 0.436564454731736 0.0515572742204213 -0.0930976244737829 0.058892267024333 0.0328609590202436 0.0306497453581024 -0.138672017231401 -0.0844616091939666 0.242410943748516 0.211659314738208 0.21469447506598 -0.00858499883221231 0.262563702048127 -0.223839665193521 -0.407580582328267 -0.0902266208346807 -0.231130233323653 -0.340574797280004 -0.0350263648009019 0.0652671393282584 -0.113334326658282 0.0274435884953008 -0.37429242876602
"tip28" 0.129415308987248 0.292871676620794 -0.423264374143201 -0.150380346612214 -0.0445902907712244 -0.0526191850646729 0.0614048760712233 -0.0721053080895093 0.151735029960882 -0.237283526969229 0.250177546131981 -0.0126830308026966 -0.022320710066737 -0.00939531677437876 0.0681323689130277 0.172998197312377 -0.2336233568224 0.147201882367786 0.511925836260949 -0.0482318196652227 -0.018086641439904 -0.279110411508772 0.107149990094895 -0.123112870572121 0.10137690679986 0.199518690427899 -0.250588164529831 0.229044323415965 0.212399875324824 -0.0694844132961219 -0.103448930346213 -0.074830120363996 0.0996515635856698 -0.165007966330142 -0.277738342245529 0.184981796516877 0.269200212006899 0.139038976782173 0.0119810623849563 0.158784669736436 -0.162316464254762 -0.380379347209541 -0.0632531935673586 -0.261584813861507 -0.245852396138104 -0.00725719868211738 -0.00627979745708627 -0.210504395421014 0.049217127327568 -0.217920416660852
"tip29" 0.0659916633771234 0.259900617694089 -0.467171335288333 -0.299409730400599 -0.0481832309537128 -0.130482224712199 0.102568693781995 -0.135510991802982 0.0355492244397516 -0.144236662506608 0.239206043310345 0.0445610129002511 -0.135895357170862 0.0313320650313327 -0.0196992267731176 0.107342211744809 -0.252866947419961 0.205131860525401 0.561314411693453 -0.0346893242808451 -0.0712093841889584 -0.158009830510515 -0.0195556669444364 -0.0237611025269866 0.288080279107883 0.207776797090848 -0.15720822296955 0.346725496343671 0.0492370864905122 -0.0103589930274537 -0.0338265980128777 0.0130668848832426 -0.018398556204276 -0.219684656368981 -0.19941228203911 0.301037812254182 0.191919619058241 0.131076255635379 -0.15196144590206 0.221370595459565 -0.175049373952802 -0.421981686655064 -0.0799540161847637 -0.301503818707973 -0.265814150428181 0.0159253595665468 0.0696224052588575 -0.250282251700122 0.0708268192285139 -0.332616579542927
"tip30" 0.0239625703195149 0.356293453971983 -0.522512761223433 0.0188803537699216 -0.0616153943021942 -0.167598305297849 0.112210112208011 -0.0159554073894442 0.1363257117726 -0.23528398133209 0.230022999531224 -0.0406470536044744 0.00126578733081018 0.0770566644567773 -0.113693452334033 0.117742167799569 -0.174985048654182 0.25503964836627 0.488687811503909 0.083121720317848 -0.115215793628525 -0.169686251378399 0.0558827806360383 0.0269883899162543 0.233375853154797 0.261087782751024 -0.177110708958945 0.178401015682517 0.0780924119352251 -0.0609676980190951 -0.0785659223986358 -0.0716894799536488 0.160218551066329 -0.0920796210287484 -0.13588592987956 0.162136827440569 0.195546156662608 0.087182278012516 -0.0453723275918645 0.196515569126809 -0.282894920536773 -0.188775958589472 0.00511439962862009 -0.368752965555035 -0.255865558003389 -0.0944458802351953 0.068542471498345 -0.21518189787011 0.0881588812030569 -0.37695099162885
