"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -30.8562770757487 -34.9517977513086 77.3339474554895 -121.003971288214 60.0381669350276 330.014739118055 -276.23396037513 -24.4909698530426 -89.4341051086546 -460.348415413486 -188.162944410881 79.4992403431271 40.0465553715093 14.9169623456535 -142.826567651366 -207.012703662374 257.777249332519 183.589060786266 -39.0060466837509 27.9969769951352 -51.9188544621198 148.291388424906 -134.025043039957 -104.060005620322 114.261834096099 -395.037827961421 -92.5391450150605 -396.704529804696 -142.541513901131 132.116532774995 3.7334068303306 82.1619801608325 73.0983962998678 100.619724297961 -15.6946603513208 211.71078505369 143.465537317567 127.299531614064 -156.554922298316 -542.164221593167 19.8294542690304 -14.1541532630205 118.162137929797 -91.1163183919553 78.7172767629794 152.155023042236 -216.345300991214 1.59298452579459 194.140217881428 45.8182555372175
"sp117" 26.0697214224045 116.031404764172 -206.087583539484 49.6112770866675 117.749449661968 210.504349763702 -242.900126744964 -86.3909066866999 -91.4597609481345 373.443051563516 224.607052690181 140.387257543837 -88.0998401691415 180.792694369329 135.969399651742 178.393478426866 138.396715689126 1.13381998637603 52.577044347549 29.4789169857993 -167.905008214847 -314.396818602764 -438.876375280781 92.0633283728004 3.21536223327827 -188.63487487774 31.4630767069198 109.208716665515 314.58068050834 167.165535297099 -30.4761800408009 -269.645332110305 -34.0806567804983 54.6749358881668 -200.766785170751 394.213530792693 -16.4293378906509 -98.7997260739848 90.9083969669682 24.3945545847202 157.46914255998 147.778147782833 142.874227271774 61.7749861547964 -102.422515730976 75.0989659301994 -167.299122967794 -152.095826299841 8.93307813046268 -9.16252337522667
"sp118" -24.186255766568 -89.6390248499948 -4.13388831079429 -264.261285764969 -111.358675993473 -188.851127852 -19.0452345271666 -385.600755211957 45.931441987766 75.5540706043676 -116.655725014699 -3.89765972180645 -170.676737854821 -194.370480647242 -100.912349203707 -105.910380395392 47.1426449493815 -158.480034616176 259.596647260543 8.51266905837846 46.5035848849131 168.621936568728 -11.0429629635725 -324.630613448981 -336.939728514905 149.857890030282 169.637260040165 -36.8653330014981 435.656495936081 -239.952379124472 -63.8286151660411 264.778549940386 -25.2492683337311 -133.572863954305 -147.758859820428 -316.270242658757 -481.775386630745 -167.61653138506 -122.513223832592 -193.394064590366 217.581300463531 -261.12710833699 70.0292113735145 -163.940161222992 130.723606439555 201.543417434276 99.8781572555841 151.285747197831 -251.096240534367 -65.8801609593652
"sp44" -169.935589549988 -2.51694041912152 79.4462556029999 -227.33199681433 -159.813782649219 313.053264069127 -443.445084953294 153.218059863652 141.470641138463 124.342595886773 180.973938813982 8.17353613988201 -7.46368832860516 209.156350256144 -36.1503364749753 -104.637459677682 -59.2216437473301 -267.225628567924 -52.1122657315452 104.292372640758 -97.7793300753783 100.357247202381 134.436255941305 -112.032779203571 -99.4133750617792 -99.4290367682669 -11.7124806143001 -60.0300035527545 -152.239994628148 56.0042927126159 -358.934187129624 107.564466268861 4.74962482192352 -311.618996044801 154.139744052756 126.512554483494 -273.21561221148 54.3971546441673 -286.023501275003 -155.068290504019 -303.533543706121 245.688115427734 40.7261011328468 -83.0193108934139 -48.9496192264726 62.663873523412 431.622975845073 182.162285392336 403.525631068785 -73.6590965673967
"sp197" 107.221145560912 417.904583592364 -155.553114616207 129.278531858054 -205.604733142466 -293.053575589024 -421.363279065022 147.048612830811 -64.498533017153 77.5380113568094 -192.71574068309 7.65623987608464 -256.093969748237 327.449578720609 -301.563413266111 -24.5167024193699 135.421185654546 99.7720511306924 95.617133595722 -67.8340280105328 242.634778201765 -112.085499268675 -261.691358689815 156.772601626939 228.391039121973 -29.5285759653264 22.8412033700196 103.664807722974 -151.057153216372 26.872992984639 4.16165688653053 296.692881841117 27.1933903933902 25.8808561771582 -40.7189573002133 5.0776684177482 129.825976762233 -22.3801125991949 -27.1726391530901 -40.3122610281433 155.611619147285 -203.465579591484 -17.2790458259359 -201.778028403633 32.4879619278545 133.464370920381 -89.4462267283847 -252.858773032971 -46.8966446394099 12.8721668320257
"sp198" 110.844678803494 -365.778359655997 -147.663712608895 -244.801233976132 225.685953078847 277.342532034343 73.7705586289936 269.504937175033 176.915770175697 51.9052009283951 -74.9820137244366 108.059758786485 -149.39374441669 193.649616706388 82.4415564414562 -43.0318856097502 113.233672250355 166.323564512282 -362.354713576959 -164.954452217587 -145.106692710118 -37.6441618304257 265.889537136412 -113.277811912162 -267.986332394784 237.356074486704 156.209450423524 -70.9638295276806 210.739528115797 90.5903203638519 -287.983210923125 -142.043527847757 -90.5012527952814 -64.7654884062654 45.1887237877732 -120.861429944635 33.5015034893155 17.7612524223737 260.670050331729 -110.00703705603 -167.820109471039 -107.266134782202 -142.292231572468 -87.8103312655771 -37.5986845333748 -23.5874351289224 63.7789774325527 145.409479226316 121.879853644675 -163.745997836662
"sp73" -11.3616636500702 -321.002094492373 79.9705379114082 99.1611670172665 -148.095214530937 266.943887727408 154.032010104171 157.724973759271 -209.493973607586 173.51082422646 132.821413607875 64.0480808780511 -67.6801917845797 22.3013276900656 -175.121537619042 377.727241010034 324.286417113403 -182.088108781431 209.96568733049 -101.11283053222 153.919994347968 372.554757725138 -216.266670047876 70.230995488777 -163.012357326654 -280.247185129594 -252.756980083959 35.5023655229247 42.1471808885488 -150.465391645853 -5.99191746633729 60.9878405593263 -271.034584420456 -281.021325533059 -130.222932859887 -160.878869455569 -118.354287620794 -37.2344315785734 -166.370599046021 168.590602692158 229.468924928405 80.4097782139274 46.2317563978143 272.547697777682 134.144728085108 158.986759446224 24.8036303052495 61.2401108365868 83.6677672120682 -41.3830511681946
"sp178" -137.521551210092 34.7260124686708 11.1117152727134 -209.340717577614 163.830057336808 250.554464639721 -142.146622929752 26.712407107528 164.697519149568 95.2183777170783 -344.777390073104 -121.84803098188 64.0486307204246 130.348410165992 -370.429273827778 -404.48167535551 -51.2041222642808 -67.1516090945154 163.395713699894 -43.9852954210169 56.9193741138133 -91.0905058137932 -49.0309974194381 219.012002009595 -369.601959413959 -105.291632763983 45.8630172565727 11.7119442705141 62.165582001457 -49.0470943270751 235.339420548986 -141.267813732652 91.6184738999841 -285.469082479517 -47.9128657784291 -164.171618968675 -40.4861379775269 -216.386818349424 74.5976223641972 232.576168961616 184.060874781994 -85.5771793675296 -237.444520897597 217.152148842434 217.482898254791 -172.740083850322 232.847059334971 -196.5830736067 -67.6700415476315 51.5975964628836
"sp179" -248.527484395964 -58.4864056045082 -89.6152942223951 2.20632961192719 -65.0538924783482 99.1560991788004 165.580161378547 309.630312159581 -98.2614262555253 -50.8773013762747 -154.979123324649 -26.9575171892899 -164.159563423691 82.39276751865 -1.17831173820619 -77.2837556110483 113.278506473312 17.5188895174776 -13.4319356417107 73.0498594525611 -194.894948292801 143.662532729243 -14.5313470117095 332.0012583117 -86.3442459912808 147.045562271363 -34.7573571148508 -49.6130438193095 -187.034109482526 340.761503136481 500.89343400871 59.8062349666549 408.45822996419 -63.0391621767335 -201.889796637745 -23.7357201614617 30.1965915124098 338.052312027942 -4.78758123940952 -414.324600868657 -113.23317844636 130.146293802514 -142.309954862846 101.246931306148 -66.476300058545 -502.408201040946 -151.567409570096 -21.5427157615866 -42.1643165305014 -154.463679070863
"sp48" 2.92651341523977 278.416789531216 286.831192608917 117.157558925119 22.5415424031733 81.6411945901392 -249.426972785662 -381.549493592459 135.677342930485 -27.8829393649373 -49.4453362943409 150.4903131282 56.1195932379068 -13.430950772887 59.6237568992583 -64.8728140972864 -287.169919927246 84.794953310875 303.709191255587 124.943344428857 98.6320179566691 -234.239612257084 137.372299765626 346.132074237813 -60.799117788098 242.920609875032 36.2568820647589 26.4001529683525 0.83313705323775 237.58582904369 112.562083867903 -76.4212673219332 -156.987924086079 285.453985976703 -43.8967312690009 -191.675941621149 -377.289044694915 64.9884460831966 -25.8014614382902 -102.770847869726 -92.5340101731202 80.7960629032526 -103.430601189547 -354.48385529601 125.904893217355 141.933226948066 -76.8142442350968 127.70282777035 -85.9449392970047 143.37883177682
"sp149" -178.706498018183 265.075029443031 132.327449722842 81.3323365444879 -69.4608003742406 -238.798270716625 -307.530947479547 -14.4911839441491 -126.167197959238 -328.332208758808 60.5876936218111 -168.560710474992 -33.9968733576412 254.351200070132 -311.530310394784 251.573930209242 120.965342079923 205.362351626962 93.7867177879582 260.757734747436 197.293759252668 -63.2464355926802 -137.365200416463 -43.428566839029 -69.992076447564 -557.268744993029 -110.90994929421 -26.4867526655981 305.494623769286 -257.63845791106 -163.529458110042 221.105629202901 209.114626932472 -26.9059238436369 -35.8503820235432 37.7998641945855 54.7637545409769 143.723296487378 -42.655599478495 117.438984447238 134.943257280394 228.758367282257 -156.388491701579 63.1682060085291 -119.886027875505 -247.25196808258 30.3040286616626 -141.632118660998 -150.805983273061 116.204992658932
"sp150" 41.8053798479402 20.491497764016 212.62264303064 -203.076798491461 -37.488648691549 -5.89843177736095 256.839749176822 81.2272358879108 -200.066158055374 9.49752487944998 165.413851093484 33.1961157229548 166.21678226474 161.533364511592 100.029354733358 233.733621239147 -74.9436276882019 -83.3224578185184 5.34045383877408 -241.308149802993 -38.1778133639546 -305.926891914128 32.9775767010165 114.159213816689 -282.710026475629 212.065352066066 -121.672837260165 252.58342107039 -37.495418772155 151.86219166403 211.744963221853 -41.1398634883944 -274.187685275219 -351.241962894629 18.9551288320578 -142.774900892643 43.7176448976259 119.787623361564 -112.895791368505 -242.018181454843 157.569772328417 -22.2745807346955 268.052975776203 -192.427506323129 -246.454753500491 -291.654006245036 140.638474916891 138.492247786877 211.061871067136 -150.694680095814
"sp40" -94.6711683979808 88.9860917423707 -186.215237277306 -247.359614114994 -112.009286068326 209.72236045872 -258.87170170851 -289.960920178952 67.9458585727552 -83.4682802698505 -111.578609753547 -70.6709236156616 -300.61941402955 12.8352228512649 227.505347360985 42.6834503769607 -68.4718227882772 135.648481209433 143.33261650304 -287.298151117966 -217.843587039182 157.968315609902 89.29342663121 -40.4881019630674 258.171253571832 177.838715412674 211.442350400072 -68.6157997808738 159.27551044834 -151.418594543265 -181.043618827993 -66.5951771287234 -46.1747277910501 -251.809986695 -41.6633322955746 286.160268304892 -103.216216325269 -112.628231086985 78.6158168610859 180.316341830892 236.590271240561 157.278283940116 -99.7479716617061 -123.344683294397 -80.7182530508303 -277.445749574803 -182.886872519985 -425.540412533598 68.6348872094374 -541.227048686837
"sp129" 9.59075819582306 -22.1771614174687 127.556154495501 49.3242816362791 -51.6867343125679 -15.9623957855673 -8.29569193894239 -20.223792552749 328.578243390902 312.016669230698 58.2436663486509 -130.58949941166 -130.893906000962 -234.803612513051 -218.593069965822 217.004559056883 -12.3269031037007 -99.446019478978 -21.6864947731917 -3.41101511788815 -25.0946092171604 -256.272768008187 -167.985621981095 213.511784860809 182.732031707914 107.0785797014 112.930509475006 60.8149509907915 58.8215571515715 107.314513519938 186.273535909737 -13.8271011580108 477.053021615481 28.683532070995 -290.47716364962 -67.8505950358144 213.180629999598 139.572016643724 -194.987590542368 -18.4617613674961 -66.5836912000578 -359.667380517424 -62.6512025774478 -125.381905725776 -473.678257785779 217.743483820125 269.041283176833 -186.06710150948 -76.1542900279698 68.5162736940239
"sp130" -317.030403692227 396.67604132802 -115.567377651457 131.482833540882 456.353332390252 66.7656272666387 38.3078537573355 -46.4849207831309 193.483156103271 -287.619510788591 -52.9175470719964 -197.604450964725 16.9819058303645 220.186807796494 51.9381302566347 189.669187159141 -408.550267979278 81.4741123314572 -6.35349561018147 181.656741597501 -241.802152830579 24.316778999014 246.11106335718 -52.5159133995359 0.21611269306898 -28.1297913099052 66.5060151591934 -23.7578657253371 78.3060406289157 36.9232427142178 -131.144636784721 -108.489049577894 24.6015891311282 41.4180348626973 -363.898521528899 25.2707178925095 150.251931766637 -241.229894947968 -144.520504850806 -372.143569750539 14.6634040603547 -45.5163588340681 284.170686858981 -351.440823771698 -38.8640583397362 58.1898215893681 46.1945343690812 -50.6175823020463 -48.8941967514592 218.103550914228
"sp61" -91.1422646642101 259.001363395134 -137.869245876941 188.728589111524 -47.8401052175834 63.1498509241207 47.0527559332002 51.2618978385934 114.291331931399 -139.027805243635 155.245985761758 198.695385685036 -112.624507028652 -113.631317771484 179.547904540674 -270.153593826628 -186.752558512283 -13.0765714771526 208.017499323526 180.069775219903 -92.210910796462 97.7014215710648 -18.6565910868446 -155.568217935343 169.333163523223 257.230454134443 120.081467592344 229.162523193802 226.6529076686 312.199073325704 271.066652502686 123.463819994725 -40.5972996378449 362.585298895086 -113.881607502093 8.73094972469446 17.764294057568 21.4250186168935 -75.5754879883681 18.7287213486633 395.70051200022 -137.20786065697 52.8879877436596 -59.8454438679462 -243.143787205298 4.34094295459369 98.0224131235782 256.58333929172 -145.307962049197 12.5171761007357
"sp69" 6.30866504635154 -57.0486243497274 -410.256489086673 -84.522484750955 58.7986412479053 182.522362568278 14.9383412580708 184.281477425574 -133.961495839588 42.1720763375241 249.877717491265 -0.679829524430154 -90.7040231713656 -32.7361247921856 -224.177962076508 188.744446648832 319.530573161579 84.0176043603807 -109.415232167127 200.672642647681 147.250507242315 -16.7497205753779 -289.978076041117 65.7248772943156 -212.737824668635 -57.1735782716482 -162.025060307082 -66.5955239194634 102.066648140871 -27.5273439571208 191.679660332406 42.489455441181 85.3713923996188 4.25691601338006 10.1903932920553 -9.17132666975389 43.5316242987272 116.847220516628 248.976573049291 35.1356543224358 -308.844505354386 32.0151160630585 -190.975999112162 -405.607436703676 -57.4283846604328 -224.867985292134 68.2438193859002 -46.3854035092951 -118.681828791667 89.3965350168677
"sp176" 224.968193923796 -59.2528212097414 12.4499547303429 150.698575860536 148.949786977805 8.27188782176601 -159.47457651248 197.364870817732 287.524617846524 -45.0928896067284 -35.0825636804949 202.673972015301 51.3396249861122 -213.998606059003 49.4316648958611 134.645076071261 41.9582487450126 147.965587221461 26.1557272452526 85.6180634944723 -92.8527155530297 226.411510729794 117.71980119272 235.848886251037 13.2547535791523 -109.893693962171 159.917188810896 114.243273887807 -195.179441704483 171.640196770845 212.323022055053 225.671958972563 -45.5827538578566 454.804706077742 -238.765872368126 35.6665338353362 402.859403126424 247.451994456129 185.942793936514 -191.491227410644 91.7329542351814 62.8826593835059 157.564418741327 49.2559077246856 244.680827891251 132.067240683036 -176.015989428473 67.7245163771015 -233.565834614959 40.2092567277387
"sp177" -290.930887433469 345.173877079475 -141.686316317609 -100.511848199945 189.724229820177 64.5040008651346 -100.044949739685 -231.535554044625 -60.5809537270873 93.8634385404477 -149.343627677353 -242.188046199627 154.682285011479 -64.8339724932117 -131.807808897544 5.54371792255944 59.0784385023128 193.872951151474 -96.3843178561618 -168.843045431359 -318.723817024052 -60.3144573886844 143.183945469812 -88.7866800332998 -107.060627907668 -132.962723206082 -9.97735983736989 40.0610918313959 -30.6854934916226 -133.744679535327 -194.015495301793 -143.797922682819 150.746074107798 11.016156699527 -11.3126261978749 -140.034683659853 232.754563801238 -100.231923089555 -61.8806570688877 91.7111477129972 103.391493388056 -58.6366674762395 60.663932035263 -26.0380511771978 -154.499328149027 60.3038170894506 -140.93681984162 42.0272239754844 -225.681597203877 27.1372074935175
"sp76" 109.076840416977 -145.984480952533 221.237490695502 -187.692690037827 16.1952707634112 -174.790593367967 -5.43043102441617 -76.4985528479008 71.1957030977787 -258.697133103881 -24.1369764552555 -262.347685842695 -42.3365175527728 -154.499136405696 -121.58406715922 -29.3609863067268 -111.604855541292 -140.710758197948 -311.970454800395 -58.6232452566073 -553.971158564321 10.8638131012756 19.2373046364396 -56.2606768279446 88.0912847239011 -468.684054986617 -287.73081580347 53.539385261353 53.1396285971003 -106.162624243378 -157.049309353053 -107.02332204566 -17.6449602234939 -119.12710929338 -32.6006750446682 -282.249821482301 -316.098956334286 101.736685089356 50.1255795262884 120.75461336141 -82.8635318117555 -217.62102432154 -5.51701989650733 139.249869010969 -23.1958344015145 -84.7734115042128 40.526562709324 -145.841943789328 211.346532953335 84.0126981390955
"sp3" 31.5334835606295 20.0073950214033 -84.9163733797265 -69.1304978059128 -62.0221165806511 30.8008666531232 -1.07266706721992 -214.866079793505 66.9770033670275 -227.736173852868 -336.441453988078 122.070180319915 42.2379491356711 -143.914628725593 -59.1870850840754 -45.3826399559353 -23.3634938038978 66.5779321126828 -56.1410326857029 113.258558059083 193.654520031879 283.38583836027 10.3069530505902 -319.199211770194 -238.690442977869 197.645113519984 155.325950516273 -204.341519866312 54.052867524712 198.74699586528 -35.7942952750658 18.1762601121443 64.7110783429679 171.809396115774 -73.1621345271715 -389.181249260121 66.3294065194457 119.317584129275 -20.3622499976385 167.652185845666 -118.26016538498 169.410856068376 276.838117235424 -73.6501053161817 70.5367141044531 172.90978332556 14.7189028679098 -60.0368228308291 -83.368180742972 125.352887822646
"sp7" 268.818270013054 179.067342678722 -146.56264597018 -277.149821380068 -421.156493135792 -41.577736471826 62.8614291621503 73.2363934110245 -115.238151258203 92.9677627420516 -105.506979603257 -89.3682212325213 -0.293191556572849 -15.2265353473737 103.065130850398 177.543460671924 -139.604839293746 302.439359653985 295.991994890453 185.528097356212 -89.7290165984892 -117.880416213424 16.3329586909801 236.73105312552 -144.497198543832 -138.596538269927 -43.0279134389368 -19.1805750166028 50.6065582665765 -52.7408105151542 -167.109876267621 -121.854697648363 -148.646944071679 -72.5718394674607 56.3275828607812 -167.213094928506 164.271880192465 109.608724349626 -41.741005533822 -185.613766361653 -12.6325487144479 -267.050534971265 250.739713904039 -260.202326388211 44.0358738269094 105.722230096931 -15.5814476651093 148.120249450414 -0.339492617980562 -96.7897446238997
"sp119" 62.9488692957521 230.589130822157 -161.479097876642 -250.112445825004 204.710113019121 126.219368335959 -2.55057888002469 -509.257732843525 42.1683328027215 69.9209451660335 131.884099886729 97.3630126066626 22.3515079860202 94.7999927871099 65.4255665568738 42.1213339259113 -53.9743180831965 185.684942253463 -63.8214465085757 97.301850458376 -254.257800687789 40.2958580040536 232.413971529923 38.0192635390476 -104.957970620507 103.244085399589 -19.2631938761462 -437.612995407977 60.8259813816271 50.9495644544335 -18.4839627059242 -70.7408447334901 271.400839743054 229.101449811271 285.651719026804 -1.31108791729574 29.3715892097791 70.2846378005829 154.182299748129 -119.265231407282 -243.355341965829 -22.9606110050501 503.915273313852 44.3468914386907 -167.961126597696 220.717492547639 -426.773894612949 256.33189915297 59.2024241171728 33.9474597836147
"sp120" 66.6558057189666 -383.369104997954 -100.052537849336 30.0285459971712 -120.499779804445 54.5097606698352 -233.594010633076 309.235129716282 -180.59779516523 150.664205596498 74.112906706965 -278.534759961515 1.12041897243397 -17.7880586563037 -214.597673939985 98.4440668548016 -133.920805853933 -3.27707467361086 202.351833429187 392.274439677061 15.7062315127625 243.751337569046 -77.6898313070326 -115.978670188374 -84.133188740872 -22.0247191487936 -177.519283260373 37.6984645015995 89.0064092056127 -117.33915770343 -95.2214144308431 47.7760678613154 -203.727163465764 -136.821301030549 404.365009828343 -155.363699926587 -304.136121593409 -24.6016164169146 -158.761499463305 -332.114029819815 -110.346533953664 -264.910273428228 -282.91132661473 144.348664177746 245.602671323722 -221.269662440577 -76.8157091435023 201.88486241073 47.8220610288934 72.3696628802373
