"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp167" -0.459063850149479 -5.46110095493019 -5.41895591910063 1.7564595930555 0.876922740655717 4.01866747022513 6.4591625392212 -2.36670482711615 -2.46264443117595 -2.7718585516175 2.40516813811822 -0.297275177800149 4.66947703707177 2.10920085411844 -4.22328668199919 -3.1448634036912 0.0913207712740269 2.33677985315325 -1.61379959955107 0.501132683205146 -2.19888966929814 -1.31422305534566 -2.0858652354286 5.88551805095235 5.8586889344133 -2.33205904301597 3.95783459922291 2.33004565394176 3.46979531570005 1.04368329301533 -2.63597228070391 4.6027271204274 4.50046286062215 5.3373874531036 2.79462657748144 2.28237186592063 -5.06048947285642 -1.02190562612225 6.23504403633702 3.70681649352257 5.60885873809577 3.00448097183921 4.00498583329182 -0.682295091502188 2.14720300444103 -3.18246978534946 -1.64309594823339 -4.98938576655476 -2.17602696860588 -0.493684367677191
"sp79" -2.58886006905645 -5.0532209188727 -6.69546845507239 2.63883568562562 -0.876253759870805 3.36716452556687 6.70887941711012 -5.48185020402644 -1.62085291323932 -1.99466606848474 1.62840321404504 0.180533213082597 3.5747525733049 1.11708636415391 -5.06400513004721 -8.20495998205119 -0.617022841313988 4.29106436575146 0.806827658598692 -1.01552902940199 -0.952441823325081 -1.46684215501348 -2.31817034530158 3.16111771664723 5.16577033990435 -4.56028837249136 6.24682097000683 1.27338269219729 2.57941118480685 -2.90802653395135 -2.30912021120951 3.52199135941283 2.90744235098808 6.35490370236342 3.36709901379008 -0.0296033499252327 -3.58401671382795 -0.342341453968752 6.66292936353896 3.21164733484344 3.46817916808501 3.28511971680245 6.31545860693705 -1.65609749565864 4.63389053895284 -4.32811475666046 -2.21384861472679 -4.70456113744041 -4.61019761610975 -0.601240894943786
"sp106" -2.67431795079584 -2.35741715027837 -10.9082024092762 -0.758811806914446 0.264950294590697 5.08063191868837 6.83800531916096 -0.951074784407891 -2.45091639421133 2.47841464199327 -0.78315525606361 5.41813995686876 3.14514199835247 0.691334929023069 -4.50367188973621 -3.97860073227172 -2.21828486157721 3.44184802314694 -2.98901203096554 -2.08440295821699 -0.216987302941057 -1.04654240798264 -2.20308746491685 3.84097268955149 4.73134046649686 -2.31477692947835 2.33103293623884 -1.00045015802043 4.95306905134931 -3.78661538816057 -2.35892627661357 5.01281138701795 0.596006009580126 1.28088848161039 2.13929038962734 -0.879474063068581 -1.70231001030595 3.96405279782846 7.19315588895613 1.45492776993308 6.78726497090921 3.77563592127022 4.92977647394937 -5.62557584135796 4.83675484548236 -4.56311534555336 0.79828721599165 -1.17828092856912 1.31076353178747 -1.67430369751179
"sp107" -3.8214240752931 -3.79820517342561 -10.5167018429524 -1.97215989790347 -1.05761662348229 5.16994077724415 7.5787802643411 -3.17985006760111 -3.00082750500093 5.39082893139671 -0.111442307613125 3.29835810361015 1.62279297104053 2.11160483563054 -4.38189132807097 -3.97290803160997 -0.461194912093954 3.73025136818179 -4.09535210224139 -3.5530673561459 -0.547737054349529 -2.19374184767233 -4.29480093358106 2.99149365246624 5.59691579229908 -2.10800474312423 4.40966790633376 0.274640266543117 4.1458247695856 -4.63461465059792 -1.75904457681327 5.80212071507293 2.02920306376152 1.80145895370791 2.51768241446686 0.282701965385862 -1.41689361126065 3.52358886114411 7.56552844732826 1.39562514153453 5.97324334701895 5.44149045082766 4.27174797695139 -4.29138132460472 5.12580637714091 -5.50955070065216 0.672916240089792 -2.15023655618709 2.49205524892262 -0.733792801528149
"sp99" -2.55152504076016 -4.19675784131518 -9.93531230615997 -0.843820820235321 0.555399559826819 3.78193256610544 7.20448291905277 0.640130009533813 0.550366542869233 4.16579340044231 -1.72507438609584 5.01907770026701 1.74724381307363 -0.312221485530485 -2.97227627717268 -5.08492701945083 -2.16421585596947 2.53983092677454 -5.00831789878894 0.0986552741587221 -1.27186788708215 -1.63743459012907 -1.22105494351245 2.84097299124425 7.21517572350937 -2.80348772179909 3.0509295542977 -1.46765513285831 4.88534097938659 -3.37883704087714 -0.58179261697018 8.22537580075616 1.88687131624035 2.75118680753137 1.37286757080559 -0.175915930566955 -0.818845716585885 3.72836756080292 6.03336346077982 1.51518576455608 6.85088436142153 4.55322552045701 4.27471800042236 -4.40688544824744 4.79922644312564 -3.83206335719471 -0.080314102083463 -0.684449820123736 2.05282275839958 -1.05006890457819
"sp157" -2.34064544403461 -0.777300570067581 -6.25574478925909 1.52139720943995 -0.494004188823191 3.89677848411045 4.74328656309203 -2.5706699841891 -2.34899737121012 3.81688584766785 -1.19242013539238 0.81726965603541 1.89366173195157 1.07525172501891 -4.18094532150998 -5.05906595560431 2.94218334017066 2.49857023578545 1.11073939094372 -1.35747344857017 0.0411613464169388 -1.14672736185075 0.925201925709536 1.63866081982796 2.6566618601938 -2.703680302716 6.97284972044224 -3.58432761515741 2.28753368638705 -4.07704623366282 0.501263853811606 3.17686467227262 4.27024382599358 5.06778103091988 1.21453057283529 -0.383028152193996 -0.187830042181591 -2.32816448140925 6.43341752088776 1.1299109566426 6.94952111046222 6.12856935237028 2.43354200360941 -2.04597400637579 4.92186279266246 -6.07451949966181 -2.42802842148911 -5.46840990889991 -2.44659874874359 -2.97707229885565
"sp158" -3.33775009422031 -0.0123256934959841 -6.51323316791569 0.643010255838021 -0.853739614235043 3.19892825931672 3.97870840898079 -2.93163146340752 -2.13301451612459 2.43379873861963 -1.98448840748155 1.99748963454274 2.38490452003731 1.17727129623717 -3.42382493020697 -4.42779361259046 2.26929078147363 2.24871041338045 0.685777762397066 -0.218414096359694 -0.330176300655172 -1.55717976697982 1.28005532992987 1.59644110469155 2.96570589373286 -2.21992049741627 5.52439995782286 -3.28814459922508 3.25607845941312 -3.07741322105925 1.06385322037675 4.31105114392173 3.93714413251134 5.26690710606988 1.47257722499474 0.720578116889582 -0.490905829610213 -1.81165004094779 5.67444326613735 1.68248806273361 6.7250128161203 7.43048240941437 3.28370317629834 -2.11842534802237 5.14024435301778 -5.30004354344319 -3.25829372993956 -6.47440269623426 -2.5263216163314 -3.22279351154716
"sp168" -0.570947473828524 -1.10675024055508 -5.96604193259787 0.0858962163908458 0.241383494505016 3.32261018615813 5.7903045388903 -1.73824115929802 -2.63329192613973 1.69295830475698 -2.01390250361654 1.25047469216704 2.14726484985598 2.63777959149016 -4.00660822748036 -5.26689848928452 2.72326087298969 2.68704358583432 0.0689484763228972 -1.76189529968348 -0.278242427557832 -1.38313047674574 0.758663903971177 0.591105523104012 3.34416039113341 -2.74984998727113 6.1655573295348 -5.20814479201338 3.36899960256613 -1.50959923263617 2.72232846646674 4.39734156435939 3.83552561349463 5.3841807466417 0.103331583168569 0.907918085404267 1.02138531117644 -2.07713323971341 6.46746687124565 2.29091328962939 6.08463449175593 5.74632704296885 3.66806890597461 -1.99610940590921 4.67378197369081 -7.12450801847335 -2.40028044054068 -4.94434258066601 -2.39317491737227 -1.18099630860983
"sp169" -0.681799090997841 -0.526088460218319 -5.01134935732169 0.490313314685682 -0.447853196838943 3.62703065497488 5.43178057113906 -1.69371980037248 -2.77933282585275 1.54931912564048 -2.12707449912942 1.35060474715923 1.65898687921937 1.11269107775573 -3.88037578677601 -5.23308498751507 1.79736416386177 2.70300153786998 0.431541310643901 -2.16596398771411 -0.786385404122409 -1.72832140053934 1.22298825907803 0.805029452616982 2.79372776856335 -2.56495788296993 6.45631775433339 -4.08330251326159 3.68621430580862 -1.70201439909015 2.6571973173075 4.70907670148975 3.76030787359962 5.00753372479262 -0.139224893600667 0.0593186111909043 0.887120975796394 -2.16621189853191 6.26771954448435 2.00365378917846 5.81847812854093 5.60275569446019 3.61949339056055 -2.04177851113058 4.47443403454928 -6.48907329698632 -1.93034797765064 -5.73544137643421 -2.05623707256142 0.130382407974858
"sp67" -0.64356942368792 -2.99913595631599 -6.42945850740258 0.17779570330935 -0.247031718213437 4.75864785269212 2.53094702395058 -2.18747692428183 -1.62508930735684 1.87688895664208 1.57913676060997 2.26078379256583 4.22595792774627 4.45128017094027 -1.73794290154284 -4.36885180266051 -0.0363393039423325 1.54812536221652 -0.147183904165831 -4.29946057139444 -0.164467694262806 -2.07093021385989 0.978743809194704 2.95338601656594 2.40162778010565 1.17020547977228 6.80501050451643 -0.0677725237794548 6.78433037447958 -2.71662631203163 0.554874760023669 4.98619554271048 3.09206607417944 2.75235594961127 1.11978130810409 1.19924327181912 1.50946123612974 -2.30348467573871 3.38780489947977 4.62863098317955 7.77216776071472 4.55176494549132 1.67398473164082 -0.167168103459454 5.19603533388997 -4.89402720884179 -2.25540935108891 -3.54089157060774 -1.73436741618864 -3.66626709925028
"sp68" -0.582681818019523 0.540838189275266 -8.36372219988746 2.19805438012929 -2.01132634205985 4.39794385747041 3.34827294448418 1.23482380397929 -0.747476461040816 2.94064411745823 3.10847124496838 4.7253665102477 2.83204553020806 2.71808971980709 -3.73232700281424 -5.26333745727855 0.669276288735328 2.41648346566499 -1.08915784342313 -4.3218052755568 -0.0183489298063598 0.64152664024197 0.16088848905083 5.48742279663628 2.60878562265605 -1.31071637761581 7.04594516842552 0.2468708950104 4.24891906073164 -4.92614982289873 -0.0547800813317616 3.63586585528585 3.53149852016641 4.57080699336936 2.73831999484986 2.13089235069296 -0.0514671770591024 -2.50043280280718 7.68273960846138 3.43488455100103 6.4575219130169 6.05295780435525 -0.602255431660638 -3.13373136567133 3.7770887036647 -3.51522174956004 -0.183350084462036 -6.06557396006982 -1.37900520115956 -4.08580500823247
"sp163" 1.47572303410725 -1.48807701743831 -7.43350905533109 1.75325208071556 0.646621902722765 3.14073649445835 5.75798127790418 1.89273057451157 -1.81480646708701 2.05303103502302 -1.27552873771535 2.83914064707133 3.34880523252798 0.223795879608055 -4.4385604859952 -2.90717886882409 -0.00207343199712859 -0.418705751969109 -0.194958715894184 -2.26479503500011 -1.5839370647259 -5.41530936380165 0.505951551001998 4.18320538427511 3.01479433425009 -2.15668536797925 6.47572263111267 -2.52476153681681 4.91442660116184 -2.69781693268399 -0.502353595211962 2.23994774517552 5.17824027666989 4.33108800201086 2.17464049438231 2.2959745615313 0.634597858035184 -1.43922086719154 6.36537006815137 2.21934650583631 5.34077996287272 5.55280707924859 1.3836488298682 -1.7129288904523 6.15276219143556 -4.51244088342751 -1.83617123389724 -3.21563693242405 -1.92663416253749 -3.556946644328
"sp164" 1.01224803505411 -1.85302152812963 -7.74029752347159 0.918225515336144 0.0330229569161975 1.65994449529581 5.14496365501406 2.04993443828133 -2.08977566410843 1.65193696877649 -1.06743792687165 3.61760024549643 4.95066470412922 0.651345437414986 -2.98154957070305 -3.43830634864651 -0.639000502470195 0.478784037925536 0.853540080347592 -2.90016102481241 -1.85929179518079 -4.68288946301885 0.743811574189323 3.23086197388636 3.85890317944094 -0.915082148426333 7.18641822226604 -1.91869678741699 5.61659431855509 -1.90164845540034 0.257680339111118 2.68541262803241 4.4954589314547 3.75783465113724 1.0120633701294 0.842354856530715 1.12636393931853 -1.44621833342188 6.60515022914914 2.96568629582675 3.61093882408932 4.74315638324859 1.08694977454671 -1.73176773195535 6.66780600050962 -4.259919502065 -1.88329473945859 -2.33125609503421 -1.38199733176134 -4.58773758899437
"sp87" 0.602203629945008 -0.303221527638369 -7.55127706137929 0.883230073686895 -1.93353739523544 3.34472339377432 5.62801307636542 0.419867786542752 -0.526971371194323 0.889944059953319 0.0832692370344466 3.78192760709117 1.86913965120568 2.41550519390419 -5.32174546881732 -3.41776945504554 1.29709879409879 0.939329559332745 0.269978072046023 -2.89199928393463 -1.42670502343098 -2.31366801244567 0.261758661922192 1.85866995951295 3.69109176611477 -1.06211121456167 5.37443807284987 -2.64634191024384 3.84114308656106 -4.87810076365551 0.0756915163648225 4.49065557994498 5.13029836822224 3.35151292587504 2.31574159500744 -0.353173992659376 -1.78293539774074 -3.62970672066013 5.05888093194858 3.55104189510989 4.13272400678834 3.82158202905756 0.974856918655545 -0.661118140421628 7.16999182713908 -2.50851382985081 -0.0531970625173545 -2.14900800117609 -2.00756108036038 -2.03122186393196
"sp195" -0.0724759578188444 -0.723526899132375 -8.1892527141397 -1.93163274155616 1.26666473643537 1.28081203278924 4.59877004539905 -2.43383012392772 -1.18532018175573 0.893768702487434 -0.951441269065659 0.870212112928261 4.13723084208623 1.82489798677466 -3.54949141090258 -4.31601487116595 2.33877639014503 1.98105395646065 2.67194550770451 -4.27469852401292 -1.92968314743214 -2.56144026436151 1.4313858944782 4.27368767318755 3.4754495993447 -2.02340770851696 6.38821185429246 -0.961121930245436 1.13722206353724 -5.20794892636316 -2.91446625393473 5.20072896377967 6.11390475060681 4.83967152188036 2.28877290474841 3.503399406187 -0.314440727373065 -2.57668387277692 5.71521636393298 3.98297493687087 6.39966790531972 4.30395544548593 1.17797009790069 -1.70343304538563 5.96516653224469 -6.17100161092314 0.168490516076762 -3.66651599749995 -1.23383411548513 -4.32588054594447
"sp196" 0.0616989443987299 -0.656756858198743 -8.48961671501033 -2.0352811262983 1.26440278295739 1.35262445488481 4.75661267671338 -2.80629865034059 -1.04262946176282 0.994105482336822 -0.640817452182558 1.00610373759 4.00635400709761 1.87223780922686 -3.90789675338902 -4.32401848915479 2.4982835712167 2.47147953937032 2.36678335273895 -4.44010473854641 -1.37795043570852 -2.27619540791773 1.2543093295075 4.22915408798131 3.05148418616737 -2.18795341660186 6.37921310913973 -1.10967112537596 0.849747635126087 -5.2828864735459 -2.68611315551532 5.27134162667363 5.9192353736851 5.30205683907755 2.04354370305494 3.73775732304954 -0.0911565206795424 -2.38544591664736 5.90892800952158 3.77500355647099 6.68077624453081 4.34110415559824 1.14945299417521 -1.50806752508254 6.41070224323954 -5.83884001460105 0.096380149786718 -4.30083586987624 -1.10853673278921 -4.50899381421087
"sp178" -0.277301718618959 -1.89343743624054 -7.07393590722373 -2.22919119134264 1.62381449886623 1.6080111509236 4.45516862316875 -2.36949333329361 -1.37751958812898 1.17980050419925 -0.828690274807962 0.882760586022057 4.86238987893753 2.09564696927909 -4.26620491068039 -3.91994586224281 2.4862892516339 1.71618484016548 2.21111335959672 -4.01273012697608 -1.40731881817685 -2.48922651944977 1.02825240673781 4.16542977188672 3.16557841439636 -2.04429201666033 6.19619752668881 -1.07149113804809 1.66582769995108 -4.49172613301078 -2.43883593935297 5.3196244096421 6.39353411766099 5.58967294409783 2.99689697352097 2.89024183539058 -1.03020774353358 -2.35217138756011 6.17102607608623 2.96216063020104 6.66453228843922 4.66164112646253 1.13878930306473 -1.91422076115114 5.35396792963814 -5.67687158964431 0.0539418102657323 -3.38467730292666 -1.9723563929606 -4.15525550960311
"sp82" -1.09161830640477 -2.108929698492 -10.5216101161474 0.754295379889929 1.01465261994197 2.9551920640698 3.38310871037555 0.3792250428063 -4.21693187156728 4.3191218642057 -1.0224005142867 0.870458650940764 4.39107835653095 2.36118348189585 -7.0127461083336 -7.60367979534129 0.850874377482198 0.982211270243668 0.890965329093859 -5.4679037016681 -0.194345529557163 -1.44468844697892 0.787686191165812 2.74839302526703 3.74959035090133 -4.31442812314391 5.30095461478524 -1.11491007509402 4.01429425283087 -2.81385637335682 -0.0214975618039683 4.28775074166427 3.85097484260717 4.91781248649429 1.61409074304148 2.55320351232061 -1.96533722508409 -2.45770191340468 8.19917396531106 3.57051695327374 2.4582776071353 3.41911554464189 1.9418427467816 -0.295877890993687 5.71566350872066 -3.78312288756191 0.609887881652011 -4.37916783215856 0.503605673769209 -4.81863558693049
"sp105" -2.28589079085423 -1.08201109068386 -8.6672836458657 -0.635804748102549 0.0678882630414059 3.47212088417423 4.37296820697451 -2.44647617278083 -3.20339918341655 1.7974067289537 0.48783993288118 2.3176877595176 5.22465500923327 2.12568640985237 -4.57409411366528 -7.28527589999174 0.427266064707603 2.03934681168187 -2.0779920533413 -5.27039996356449 1.43610239176554 -1.04543782691112 -1.6869713642971 0.735360111582673 3.5920863972848 -5.11593325107305 5.58083825341071 -0.0320710588330058 3.86378276193458 -5.26298927064882 -1.64871575096205 7.36897845942872 3.45218607461905 4.21694801130343 1.09840202937604 4.74612710746006 -0.0519723129636855 -0.231851885963025 4.69633781641613 0.78710311490422 5.46632484074912 7.09331349303983 2.43560286858782 -3.16158747567687 6.0127809616192 -3.98385830268863 1.48789967778319 -2.3438558861551 -0.716008947944926 -5.80275214480045
"sp116" -2.87602031122078 -0.916231141791277 -8.17934610566847 0.34792658173298 0.586878759911436 3.75949267543005 4.57912173065302 -0.647023574999692 -1.38221010927314 2.23094535530515 -0.0111730454603102 0.792165637292432 4.16096509238444 0.925513536033579 -3.4950892618678 -7.77019196860264 1.41743499049358 1.85423198959193 -2.67584330607532 -5.72086282768598 0.474964154564 -1.93345586312534 -1.79416924816299 1.05505962612785 5.72009718599081 -4.86877012123885 5.63871605497304 0.673580439518686 4.49604735705987 -4.54106744015841 1.81422537623446 5.48622796333219 3.17403451620111 4.02612269760548 1.86389667644632 3.34601805971813 0.452223479317144 0.0341931783428176 6.27535237212597 0.721839251532404 4.44178028143413 5.53021397286762 2.36821056113955 -3.78419939284078 4.11986694690523 -3.31403112215848 1.21281681546688 -2.9797186506293 -2.80693181286117 -5.35695500946444
"sp117" -1.60615164163867 -3.00082541757453 -7.28939584963874 -0.951254331724547 -0.848949483755662 2.76376611058793 5.34355319506336 1.36791476476389 0.132343430826421 1.65059429061212 -0.0342295851204255 1.73789963366895 4.59959839951136 3.43742660720431 -5.58744576164894 -6.71976691734985 1.54784377807767 1.27944700738151 -3.40516262071403 -5.06514378870426 1.54711076839675 -1.12825979499684 -1.86147309419331 1.41846990124661 4.94975018956046 -4.63311839799454 4.62689154304895 0.0859417215254824 2.9142375616098 -3.92651943742312 -0.253823691517354 7.07586934246987 2.41377978029162 3.33164360138186 2.52584357564044 2.78725570163774 -1.34199739869035 -0.0363717003966142 6.9210179894643 2.50323618763963 4.21212306662076 6.82879212684139 4.5792647863851 -5.20383214176827 4.45256581556266 -2.53580853801107 1.82873384521964 -3.26357750605369 -1.07802852739765 -5.25703400803388
"sp172" 0.484016378009897 1.43435697603167 -9.40129909153437 1.37858369724246 0.565767215136911 4.30021542275246 2.87230930686971 -0.484383787820427 -3.11431923487174 -1.6747874617908 0.272450918249925 1.19019701399989 1.49905304477915 3.61828268333072 -6.6467191936694 -7.52375534044527 0.506075923138795 -0.384004337681896 -1.58152838508835 -4.52976772477832 0.981265023988552 -3.67532155446503 -0.57431452687183 0.92212109757257 3.63545022527134 -4.49249318571692 6.54476650588274 -0.0577653419848966 1.29983273661198 -3.43604090828961 -1.68623789228097 4.61995461944359 3.24696034638176 5.69546656774852 2.16298817155782 -0.533551364884181 -0.76844239614025 -1.66336806105167 9.09775323086515 2.06630708214211 6.45130547125708 3.31841333447611 2.72348711483106 -1.57413593725544 4.29492665400054 -5.76686921576396 -1.81027966193284 -5.13424065102614 -1.24217888650704 -1.01466830848884
"sp173" 0.633201898402629 1.38006602628277 -10.3331323952597 1.20354918439852 0.684134585363596 3.40989269434473 2.30165697638077 -0.703320361371904 -3.26719040477826 -2.77626815263524 0.40003808117123 1.1497381569158 1.31086613586856 3.78734757873698 -6.92473045323231 -6.95697364762371 -0.186099205204864 0.537665416786715 -1.17275436524529 -4.28516762922437 0.246319792908325 -3.74378286764472 -1.44186492949424 0.868807064780849 3.36234268939136 -5.3281692448396 6.53493116373709 -0.58419913959351 1.38326929575438 -3.44474349945463 -1.41578674392183 5.30370344708335 3.59413366510769 5.73805672384789 2.7791205058832 -1.31575825762687 -1.07644013089803 -1.89730341637989 7.83756311527763 1.54901009638381 6.63120621179165 3.41312738283201 2.31917641937487 -1.27677605640597 5.81798641577029 -5.44557238674036 -1.94019145387834 -5.52435583647301 -1.01478725339195 -1.32083533644911
"sp27" -3.27078865858963 1.93534170138973 -8.65579996838281 -0.843376109142548 -0.0324854303768767 2.96645270207822 2.74290004921472 1.3038749409875 -1.74026063704391 4.33164439290177 1.55811108123952 3.50342350001193 3.89456781772759 2.73655217222732 -4.80181753649516 -7.84891392505493 -0.45881497958773 2.74234622054221 -0.803024436645376 -2.69329865036251 2.03286767151082 -1.23103648589304 -1.84713733083941 2.4120741936956 5.218707430741 -6.98663156329108 0.934942854666863 2.29476858315284 4.10257023710118 -4.36922927792962 1.81281796418485 7.53089564046578 3.19882938984402 7.77049829964451 4.61572070760355 2.74836933871475 0.281728743732229 -0.14684158388629 7.95401167373997 1.31187271109677 6.51281812009985 6.32962019552289 2.04214902423856 -4.17500516280443 7.24817036403733 -1.05565026182749 -1.95845985093292 -4.30710939596579 -3.26172059950093 -3.72400011580947
"sp43" -1.52038240993854 -0.35927373965954 -10.5848920590152 -0.196815562407982 0.900304134648407 1.76278068019939 3.96537033359868 -3.72446543614905 -1.86235583727818 -2.09046678450696 -2.4600347411708 2.10668005289501 4.35972510674735 5.38834244087032 -2.22680313232414 -5.31215577625806 2.18028109330162 3.81073798616418 -2.04428615987886 -1.65584731318628 0.561936935646265 -4.37312306758615 -2.119697085933 1.20352919682803 5.48780620934878 -4.99733444269667 6.20323639467068 5.16988996699788 5.03780852511883 -5.17567527315968 -2.39767651107963 3.59570815729713 4.57365065592677 5.84985995073548 4.15536261263671 -0.454309806989267 -4.79215694674425 2.79929421014688 7.68323975245955 3.20825531935483 4.28860931166718 7.79404894981609 4.84488801056877 -1.26192642544476 5.72104228745689 -3.68458625497246 -0.516052756604562 -3.60828452319562 0.521201739610951 -1.65538967158828
"sp44" 0.359754013714185 0.85009313879181 -11.2137800081792 1.57903131283133 2.29423541953269 4.18930428704682 2.39172453657502 -3.28625317572079 -0.882085475789584 -2.37565198177713 -0.126825196848118 -0.218975310307444 1.49736871811225 1.88062878938707 -2.9953182069923 -4.8399321019672 -1.21796971332782 3.28029872903366 -0.362838455650355 -3.81079117363471 1.26515896661414 -1.72817608472602 -2.70111853120307 3.66919530334916 3.67843444901745 -7.62720865363376 6.04051846425859 1.31417822752709 4.18071176400133 -3.37326991889767 0.210374428335225 4.87053006736699 3.76585184022597 3.00287617608293 2.60419626657928 -0.448302519721584 -5.01204454123058 4.2488935211404 6.96699475541842 3.72509945554408 0.802309261174842 3.7011244955331 3.00921264649377 -0.764483253396614 4.19399831345465 -5.52140386823719 1.07262857188628 -4.27600275292792 -0.403292230614903 -0.482766012256854
"sp102" -0.601368150035678 -1.48769090155923 -5.51709584587223 -0.123507227811877 -1.48836949044223 0.0649648065873716 5.72613130418181 3.59662187999512 -0.21156213676655 3.63545222754788 0.0645110083123107 1.91912982888149 -0.692934621155137 -1.50974498096298 -4.41570777779179 -6.30770324555425 3.38581236354691 -2.94472974080976 -2.07605854830025 -8.16877488580299 -2.88564473068279 -2.78021224424036 2.45744542358231 0.526538192642053 8.65943266357625 -1.72608662033624 3.51226436141222 1.02552971111087 2.05569552572259 -2.74917386235318 0.783298211347826 0.935937726109008 1.55986456206539 -1.28422375831128 5.0310985723309 3.35617775160278 -1.70495909968977 1.57786686263172 9.17595621510907 0.894129381934733 4.99207383121845 3.41053517478403 1.71696196858928 2.75982448965193 4.956578074801 -3.79460306892386 -3.57141121645451 -2.35386757984043 0.202065339538592 -2.57642767679637
"sp103" -0.94486601359011 -2.99316077713201 -5.45869434608045 -0.610014026595133 -1.97553549320322 -2.38207646158462 4.91349973419795 4.80814796626233 0.869475616405227 5.54190610048877 1.06121250777653 2.48432873516715 -0.357545533232863 -3.82188912784313 -4.23778158599594 -4.30216588155696 3.71512082843303 -0.345538917715394 -0.88299809673593 -6.46738430383039 -3.65285124888636 -2.41076952543871 3.39522929727981 0.442520257743497 6.25800391213292 2.53188300089512 3.55245929600038 1.69419309669181 2.89843816708551 -3.10555259034855 1.00014026433169 1.50806853246124 3.04386756548926 -0.862230310149557 3.29692869864071 1.85174730450663 -2.69824883373996 0.111244593543583 10.0005011073814 2.04488614228024 5.26799500476474 3.16212498155878 1.35572519778144 2.27984762008478 5.62023964912768 -3.39475945562891 -1.61535899798607 -2.60569497955805 -0.0584610754837766 -5.87751698453556
"sp59" 0.875798963872573 0.773010221515736 -4.11232604565669 0.825083343533503 -1.48719531528354 -2.44094734690601 3.22731484776182 4.67307229898071 -1.99533387013039 3.18745608514686 0.82325559731077 1.12083051677968 -3.17761790408752 -3.28510970891561 -5.54150210489839 -5.45434627101217 -0.99384235269368 -1.49434353151362 -0.179966877183953 -6.24779898197685 -4.37741780767772 -2.9721022007383 2.8488271418109 2.07897459137132 8.01708870376969 -0.311712300151328 5.03027235671802 -0.989114427789766 3.87783410405829 -1.29240759853821 -0.337861779110314 -0.911741102198187 2.61159634426609 -1.47587905400853 3.12831347072031 2.22866683818358 -0.483448023558123 3.88103161481561 6.74491449904673 1.04227501100492 6.27483732675403 4.80908041678471 1.56555619295201 -0.339418472952142 10.7042615966364 -2.60141383352665 -1.83827991660975 -3.42952708054867 -1.43232324447573 -7.10557232810373
"sp16" -0.787461258575164 0.823371321480091 -0.258964791858661 0.923755411162069 7.81803964495206 -10.0641281715077 2.60238470039313 0.663698968232775 -1.1740285941395 4.20418199135355 -0.83690713187156 0.985423294714025 0.2025062496045 -2.38934262163486 -2.9247724556647 -0.965902278751613 -0.540949424194197 3.18657042855817 -2.08808771122106 -2.50038954950594 -5.2948881414579 -1.51312451731081 -1.31203744764211 6.02146437194333 2.00699937921273 -10.0056549147339 5.82682397507292 -2.17474771593311 6.58324924930719 2.12381715708271 0.294610725429728 6.3522619596281 0.697491835477084 0.597780698533355 3.52280379173191 -0.884320719622923 -1.82007522067444 7.5584037612867 10.616486527764 1.06330102843702 6.58636815229964 6.48719328785559 -1.15374315046929 -2.80091812841479 7.43070885776985 -0.29665184490274 0.344208155989655 -4.61796314589782 2.20884199139348 -5.97856251806952
"sp17" 0.605281732489039 -0.903705637752096 -2.81920355860291 1.08055774256788 3.75480796434858 -3.59590698463844 -0.485182061704194 0.439801915806871 0.0196578960382471 2.52309289878803 3.36732662128281 2.10300355318358 1.73876967974656 -1.27851474440617 -4.4447692533869 -3.56861648752004 0.755176515155684 5.18883242666665 -2.21464223928165 -2.94752741908456 -1.76929025313934 -3.36732382406276 2.39374007067395 6.45758126393889 2.62838195032122 -10.0920881764121 3.15937024104492 -2.28239351684153 5.38726512585029 1.17084529464215 2.92855601869795 5.73845934461671 -1.49158064415975 -0.815752643356499 2.17461187717342 0.173922300806201 0.624424769333733 3.3128356236575 6.31289778227967 -2.24438145923639 6.28159112343861 6.8291637492975 2.20946632767045 -2.71934216440465 3.36456916697167 1.14568817701958 3.72114806393012 -3.07560269697467 -0.321703332512519 -5.3347931521227
"sp98" 1.58641110297199 3.48767894011187 -3.68360637190243 0.964737336278256 4.08265224477684 -3.32602916817 3.47572247197273 0.701210356411526 4.27657189125783 2.33418100680301 0.402451077044759 2.94234032183244 2.06551430291604 -0.728424006504661 -5.59457215364955 -4.43033859397299 5.29016373343703 1.97637684100812 1.9042212564862 -4.45834800501351 -4.08105780274804 0.129098119542775 1.90059996356916 0.117625481221089 10.0989540757949 -1.68932123499207 4.96109534466378 2.28807769381862 0.111620057496424 -1.78142917718926 2.94242798015684 2.786902027397 5.87531344543759 3.52114719224803 5.90019517701008 1.98197266753672 -1.28968671903807 2.48449911581866 6.25945843158544 -1.25685089733204 9.19758453527847 3.445727244905 3.9056462707134 -0.690877325456746 5.97056795192424 0.316716246812027 -3.02667451797413 -6.93293659209684 -0.686716656939827 -7.65821985626928
