"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip2" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip3" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip4" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip5" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip6" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip7" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip8" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip9" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
"tip10" 0.241911580713782 0.15301111202483 -0.381909185576139 -0.249623174632698 -0.0709206085281586 -0.300758961714915 -0.121793931617855 0.33863278771832 0.0524686866342194 0.0688802242087304 -0.350361030723025 0.258310123420882 -0.0767560065142825 -0.182726335371604 0.617608894619012 -0.641400927835863 -0.0214089336593331 -0.0961770354035794 0.12807054196218 -0.293111878103248 -0.0846458884370771 -0.264415706128085 -0.198646246644194 0.0964953842444687 0.201059451272557 -0.10168802009886 0.150811844554431 0.12425347226636 -0.393475911283839 -0.297475124123554 -0.436196238504019 -0.122806563098891 -0.306649040040988 0.118898965697967 0.124625764693389 -0.174958514401087 0.114147051793845 -0.251702995727304 -0.316011890895647 0.252498756446436 -0.213055294575986 0.174143431696841 -0.163703160467947 0.149290074445544 -0.191551766682978 0.235260894920168 0.0384264264246266 -0.147059213037109 0.202280665683485 -0.0239575184399511
