"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 2.16538542247324 5.11233615390834 5.83349240648829 -9.01841112029145 0.0946557111595372 4.5884384213727 -3.78453485477792 6.05197703902258 -2.92475992293625 -7.38896469989743 4.58014528122282 1.45116864324014 3.95548295775865 1.55930595215477 4.95173526405071 -4.88071243317256 -7.23403128344739 1.42294220576412 6.05877083489455 4.08370137448533 -2.32248822207277 1.13856542688102 2.84676672988545 -1.35096459391182 3.73945868910819 0.330827770306482 0.74376290722488 2.52926732783256 3.42298843061862 0.0847055678033047 0.682789434745455 9.1335993722398 0.893739013194029 -2.93102697504157 1.64628246919385 0.802798467067336 5.66651591954285 -4.78341772203057 -5.30305646483073 -1.68232910300282 1.51677513752838 0.695321319246993 9.14206408672991 -5.61479867335886 4.32103461543419 4.64488004779065 7.45147200075139 12.2786486348509 1.65077354126513 -4.34322716406939
"t146" -2.59503982480318 -8.60192270604941 3.67765724066367 10.1482290274035 -2.50898921915104 -1.04358258689042 2.64463662981735 -0.796769742759021 -2.85555908922786 7.49829091435974 -1.90403462394034 3.2539652819205 6.53052582259789 -2.03179356274199 -2.94796234059446 -6.03099017161867 3.33457217005866 -9.74180224200877 -1.13755780531619 7.15057984959317 -5.82449157635181 0.00256252387927251 -0.316920912039886 1.48561778777885 2.27761383658818 13.6105242841054 3.24947513769027 4.47509586517276 2.41540567384604 3.84319625785946 -2.7738633241435 -4.70606398318942 4.340683384836 -1.93433459727632 2.30057139078474 -5.53521024981524 2.2123636218493 8.92928270052292 5.70202265948761 2.93495338309529 -2.02659342537549 1.35934781020797 -3.53460903506848 4.17747070983829 1.44503452010536 -7.30982770003354 -7.26719777001416 -2.51816303900159 -7.53404799263035 -4.91567625282961
"t113" -7.82074445496262 -2.73370623058062 -7.61718615525696 2.70402504794781 -0.636325749968574 -0.338237896060621 1.15537596094233 4.27441835505258 -3.76030497950516 6.92612605574425 3.91068578409006 -1.76537131047096 -2.72433073718267 -3.96450316685934 3.50367597183534 -2.81459202795655 15.2675372571551 -5.22418256482967 6.76937122406336 -2.41903197374465 4.88301152132516 -1.18359968685756 6.69903505661971 6.40692724812862 -7.76762209176909 7.62075141310936 5.75401914290407 1.90114249476954 -0.882121084908494 -2.87861370256813 -4.30491991500997 6.3816388370835 -3.43395190321563 3.40148562769152 -9.04657356132931 4.36094670585919 -12.8540657187662 -3.72525777346783 -3.24067018733588 -5.68389424605727 -2.59732154360963 -7.46581286169857 -1.5480515878493 -0.713908788972632 8.41084847720818 -0.907383425350125 1.4081236067255 -0.953676045967183 3.52746091566589 5.35124839064676
"t153" -1.93026012084938 -0.927129333390145 -2.11379005221763 -5.91960096591498 -5.56190889763424 5.42898752041114 5.93607986094396 -6.1707246265377 -1.37128668100606 -5.09466090398256 4.74704083963573 -6.07638754788447 -4.53300075319084 -4.36712088300705 -18.4928323450111 -8.37762262907237 -0.52081322069942 -4.11427454970935 -5.36373742033285 -4.83975854369614 1.55872310260117 4.49208532886797 -0.580237763817032 -0.00462963239355662 -7.67270420606634 0.635076593995139 -1.21943506242926 9.86956513331165 4.30475532164645 -0.584245558750199 -0.864301684632846 4.65285948493025 4.34930807101703 -6.5910956225207 0.948858622019943 -0.264363712204074 5.47912140562932 6.00924885472198 5.3495346171917 0.48690548859543 -2.44155409414158 3.1083357709755 3.07292603642238 3.08265035057694 0.765234846637675 4.67251775715314 -7.01809029489275 1.99220759681842 3.66826821839262 -3.48624621486595
"t54" 0.979088688810451 -7.87510259699713 0.122884374426859 2.21815334357672 -4.47035825248297 5.21616793089678 -2.06673588140811 -0.51140925739025 -0.922946898666136 2.87256409186242 -4.32448709410659 -2.4328185970998 -11.8510862361089 5.13736811549432 3.30071682905802 5.74488771539005 4.76936401404684 0.646595197122379 13.2412455221553 0.467314954532958 -3.78578549766582 -4.24240767550539 7.93969945227208 -5.25383132152001 5.87983895715492 -6.61000998551805 -6.82530113727397 2.26079412397393 7.93488371983612 1.74919190967234 -6.71854877078007 3.88037619794998 4.94938524931151 -7.39183338935451 -2.20802356390544 3.9944321017147 -4.74237201914475 -0.940864237000506 -8.98198182650287 3.56932184441873 -5.89303736494972 -8.34800872603525 5.97111515204694 -2.13267111858872 -2.02091927422906 -1.38375230931095 1.31215742763175 4.92851287221112 5.81242800329855 -7.03001852469708
"t92" -1.93073887891119 -9.63116591845259 5.66615547903011 8.47475694321652 -6.15122973848513 4.63231786481299 -4.30090677209836 -3.10477012543777 3.27003303669387 1.91033591636566 7.08690005063344 -9.44172148013809 -2.72146134029563 -8.50190100301004 9.96605259430574 -0.803362143776957 2.98669175608119 6.71639759430188 -3.8803146007938 -11.1805690823199 -5.99108924045186 5.37998630445348 -1.26770846840761 0.388221401756786 -0.499819125276609 2.21628673765283 5.33360458077509 -5.857685169489 0.0619931946875201 6.33964798234097 -1.85557437706897 0.946470908222063 -5.39397261363916 -6.09567094813766 3.60052422317764 2.66926978770397 -2.65036370460578 -2.74719865121289 -0.468286020480463 0.471888009741312 -4.9102203322258 -1.79698851037049 -0.675101489097819 7.51552140260463 3.60001861346339 -4.02759330381171 1.01904181779702 -0.189469299397174 -1.36476345175427 9.13369325005856
"t55" -5.71897653601103 4.31877070148709 -5.46105532989435 3.4974784556586 -5.18976677288862 -6.88101722576009 3.07220446884293 -1.50366854686046 -2.78455402198283 -1.93379883678928 -2.46922793188044 -9.46898433770611 2.57341151453007 4.59684528099113 -0.721754045515948 1.06438230360279 1.59421636820553 4.59006844581888 -1.40363602138466 -8.29893389118885 -1.67321007927782 -3.11173152246919 3.74429415415862 -1.30951366654119 -2.82400317774275 1.31119401791399 -8.73302396960142 0.336054618225709 -9.02829561395628 0.735038783223427 -3.7076475200451 5.23312615364695 1.2049747886769 -0.671410624641856 0.174920087734574 -1.44186738188625 -0.139898996290634 3.11522645408583 2.66907152997619 5.40455123304565 -2.65606175926957 -2.97590218823348 -3.14925786515824 0.782859936453439 -3.1978423041419 1.04780234591459 -8.58775250061063 -0.161399835247967 -3.55070955847714 -7.64426074042497
"t82" 8.37471001290183 -8.73667924172058 8.72227197343865 3.30899520604107 1.93893456841253 1.78700438558363 0.0689448633583317 -6.46850990844065 4.20174135032537 2.08508182397662 6.47222580465995 1.76858727700084 -7.35464303383559 -2.53682616652681 -3.19250903466928 4.18896052846278 -4.51764317993263 6.72664752453871 -1.79642522318235 10.9275389188642 0.647356268098071 2.64865338711262 3.0027443407253 3.68134094428056 -10.5764702369748 0.361832563148445 -11.0168120255296 5.22111813206192 7.18142339387146 -5.19452699137389 -0.596754662416435 0.0204527862519501 0.707134632469765 0.0437628930983338 -8.89681271824869 -0.824924121582529 1.56336945149694 -8.69144160374601 -0.443042812479635 0.506128296945615 7.21132184743593 -4.86518150374944 -1.42250880509027 -3.45160160102548 1.84182200849486 -1.23653578767154 -0.397464677894704 1.40843464500492 3.08527379331755 1.47138490646159
"t217" -0.267906276850337 -8.30694017860701 0.675479946123181 -1.40615983022975 1.64047605657699 -1.49178024140623 -1.97614140940677 2.19040289734864 0.258427240533861 2.95814661558724 -0.0694123136753147 -6.7034166946393 4.98228627328524 10.123817538796 5.16199880606921 4.97920901963017 1.64483212750678 -2.86907867188778 1.81173732382982 -3.58487157271976 2.37943567477739 6.08677054076157 -5.50746923120331 2.6367024798057 -4.21687560480068 0.0596869345426235 -3.16412006631423 -5.19479531473685 -0.147405918795273 -3.28752112465509 -1.33791808461752 8.66282107442727 -6.31906329918431 -3.53862774762615 -5.62665554213834 -0.321510282357716 1.46399822406564 -4.41828731175923 -0.861262806555534 -0.668412031185279 -3.15987297663777 -5.40688893463597 0.0742248286743554 -2.3626076589067 -2.99256155010854 -3.11104097989473 -2.59421207610742 3.55572380726926 4.17809514708136 -6.86299872674523
"t173" 0.197726163451555 -7.09893904865117 3.34721427898966 -1.20628343161987 -0.816685987660198 5.95426542301765 7.13303364926092 -6.42632257310275 5.79076484836118 -5.21681652159242 -1.95737349748782 -3.00833447286544 2.90901078375951 -1.90565061213437 -3.8224556340035 -1.15898392254036 -2.39300798845778 0.456127159256434 8.7635702793451 3.22282598128712 -5.04967640412534 -0.513672177802047 -2.56414800568312 -2.17146603718836 -1.29459147572239 -1.2575590144377 -4.82236878381358 -3.0167997651601 -8.39813164645404 7.84517994229973 5.36405198246982 -0.0130284622804352 0.0817989289490026 -3.19399444991821 -5.00629884940401 -9.43851670932641 6.10363600961213 5.76777961564487 -6.56119961443174 -2.00265129832321 -0.359556494380758 1.13215629065916 -3.53638407307457 -1.70237344622073 -2.85756205143555 -4.31778999955698 1.30937017465947 3.60593832343532 -1.58352169061524 3.32619984719559
"t109" -5.03385648040354 1.71418736417856 -0.0486543460761774 4.31737671900053 5.67762938580122 4.33061373261411 -3.18752419776424 -7.76463089541642 2.78671207003865 2.95808870635523 3.23103854108913 4.783572166197 4.36341970417372 -0.025205122474355 0.258238969704292 9.17154022557419 -1.26563542256668 -4.20434532248489 8.70258390614916 3.6012398994377 -1.77143761991344 2.38041503551229 -2.46020069588624 -0.30007221316081 -5.84810077626647 4.5469986023171 -3.37373613338721 -6.55147820968138 6.31915224939377 5.69603177284689 0.7295637817462 11.4655585423347 -5.63214072851834 -2.92539537622527 -0.563767746049641 -4.43252759194677 6.8650082947112 -1.5639632845429 6.26941602904851 9.40518632979322 -3.53584722807756 -12.5527931475367 -9.22088006986478 2.64527616142173 6.40221132646397 3.59918806468389 1.13481855527847 -3.62505380017324 -3.87946306078472 -1.33813217390329
"t204" -9.23465598422424 10.2374048950756 -1.06150266290592 0.13138668978836 -1.14385804984289 0.374487620632761 3.31521940787251 -6.1411398411153 -1.66285408867861 10.4566085473079 -1.019043086889 -1.06322641902662 0.383788799231726 -1.95391980607213 2.07692768507244 -1.07697175850684 9.88770162436198 4.59566892261448 -5.79789067115194 -3.76138659979404 0.287199755102683 -4.80312443521801 9.08586407125317 5.55359624244941 6.03468207977155 7.29666896430215 2.50991101200471 4.89988076007037 3.94281019007854 1.26589802867972 -1.84482165653206 -3.31768221676733 -1.95182317603434 10.5818196009438 -1.72434390608096 -1.97610997717132 3.06702815253672 -0.055327282008043 -5.64927321084214 -1.15761163665886 1.37198505451514 0.171892890488966 -2.73466203928641 4.30144511283797 3.08138825999413 6.41500299493277 12.3154536403726 3.02486242863407 1.30026385320774 -3.62528134598568
