"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -1.70422342301604 -0.656878605366793 -3.59821328623816 -0.632582389188019 -1.34261896263697 0.936913725651568 -3.3190764504043 -0.413556801424 -4.8716248952109 2.35658983210242 -6.64992646300817 -2.31965408991273 0.656732664055174 -2.78943079358686 -0.678851217585617 3.184687345443 1.94205100661775 3.98547640394173 1.13462084864876 -4.85270488068276 5.1950053883271 -6.1980517998816 9.01465716203038 -1.82390866809208 5.48304365556677 -4.66167444320327 -3.32047502484656 -3.98008110430342 0.716134183879649 0.039986653221706 5.51630739775673 -1.70971804286141 1.18053061713256 -0.687367440570905 3.43338113283176 -2.80445232506544 -0.338678765543163 -1.065643282747 2.75802692966032 -8.0739924018358 4.67489517845616 3.36687592102665 2.07601404881288 -4.13394859370905 6.24519956976186 3.70423241309735 -4.81514547667214 2.67099838559154 3.73111262135812 5.53553815784967
"sp82" 0.964910922744163 -0.279953337951665 -5.92741943137742 1.11317965222577 3.96172930496752 0.924659071882677 -2.6827873164544 -1.955916844633 -6.56570803790599 2.28274647559529 -5.14105063993931 0.839369061423309 -1.37535429553411 -1.39915454954208 0.907266411104797 3.53759726931991 0.809655056624816 4.05959862316823 2.56460670296572 -4.27526124906677 5.11634587744464 -5.67551767182546 6.60945586286976 -0.234361688825671 5.46288436836363 -3.782070184444 -5.7057717462328 -4.77000054002282 0.578572468716198 1.78640945898897 6.03813254072669 -0.496577012878267 1.7722958045271 -1.93379196972789 1.24536751223209 -2.56949343536954 1.38230087162163 0.226820536045389 0.43626983242158 -10.3334926902175 1.90469339763811 3.27870823560953 1.49540401009809 -2.99730479700263 6.12450140327041 1.35881172801363 -2.75329256567943 2.78779337436887 1.39512344759062 5.17801107421682
"sp83" 2.19566051775667 1.2804424648409 -4.50603237655683 -0.891873788709113 3.08861251754097 -1.17655203254401 -4.79408525887898 -3.96115437781717 -5.2159842420041 3.1489261593357 -6.01932922674122 -0.251998040386135 3.23965323299679 -2.37969223720547 1.61293096003239 3.1353400752684 1.53262810319187 3.68996137169805 1.08821093502682 -4.49579375704599 2.97545169694217 -5.07041481350786 5.87102434069272 -0.140533893114998 5.58188175603944 -4.77076287627042 -2.03711320126514 -4.90136242367351 -0.084471259897427 0.537028569398433 5.9600351527239 0.649598278790668 1.15500429006008 -1.28463001870513 1.88782602949483 -2.48105655331376 1.73816011103179 -0.0108331725161819 1.97919120081013 -10.3878027463445 3.61392730386236 5.55992112102274 2.19074421545972 -4.67151575390162 4.46467904733684 3.72712609767706 -2.28102549504159 2.01425195881686 4.08641928358914 3.77012251392904
"sp177" 1.94971567809507 -1.30973942532667 -5.50467041671498 -0.862344781159259 2.395515348576 -0.255737083444693 -4.1454567519597 -4.86795201871278 -6.07444477578469 2.59062557801282 -6.91543885049968 0.270243345526685 -1.5669416028122 -3.35068899757123 0.426041259637484 2.71627504401776 0.497715629073787 0.934545541831479 0.469093559515552 -4.34749880216726 4.6503207767336 -2.28437785252763 7.44726050710194 -0.196585632996373 5.53140224754124 -1.1034783727402 -1.62864678692804 -3.23390225351307 0.706020138582119 2.72353951960825 7.71654095309106 -0.41387305271497 3.05223849793612 -2.36855880400113 2.1473312443795 -2.78082696265491 -0.118466674321123 -0.813303624403703 1.78753002930728 -7.77203416046909 2.15925663620242 3.55664142297238 0.903682340150295 -4.40040500731531 5.57615691966914 5.21603514201967 -2.47336838189936 0.812775775283823 4.79565023673115 4.319369592361
"sp178" 2.11224831129803 -0.0930553406793854 -5.08446221239642 -0.438751629495316 2.0413050431948 -0.191873013444038 -3.88288278711154 -4.11754883819069 -6.24317255816232 2.69229041774521 -6.78125264795047 0.0706133764575468 -1.79812861699682 -3.68507502155356 0.227234070822286 1.95489820768164 0.492556900101014 0.794579461544013 0.0393949438629304 -4.7651595182932 4.57784800451908 -2.05321036101179 7.78174892023319 -0.26405921746378 5.61904975284586 -1.15711209208598 -1.71502303083299 -2.96895282055813 0.548274670311315 2.60694925633119 7.32582587254281 -0.956046730043986 3.32466069999762 -2.80792525368801 2.47095636923899 -2.52047536173774 -0.268121264262421 -1.48382738409287 1.59587351841111 -7.98147961466414 2.17042759901934 2.92909773780353 0.812832729738921 -4.02478405088354 5.76173518341221 5.62456602409591 -2.47227939461247 0.725606307217196 4.9983990277558 4.03293781596404
"sp138" 2.81130540785457 -1.1531067129819 -3.95339765872841 -0.0345725877102569 -1.72108386932954 3.44290566087283 -5.47131941072203 -5.73009023008974 -4.76308580588884 0.862817003521875 -4.00921714967441 1.3972117103123 2.89776785652143 -1.52392250180505 -4.25186237278213 0.216705272559277 -0.809916821368736 3.95913685297706 0.374274537768954 -6.47326691351389 3.44092666751688 -1.02740082352767 3.54441780823883 -0.840309812587245 2.64362910713483 -7.51780091168002 -6.07934933030298 -0.952823514830765 -0.0168754795344281 -3.82458032263368 6.67892085770807 -0.394196609126862 1.25298608428046 -3.01827828162484 4.61178388264666 -1.3291009409294 2.400435297673 0.932892607084984 -1.2977625104423 -7.26141556322876 4.16103001603875 2.20967746102521 4.13030124466888 -3.92449159187281 0.565869168122244 1.31706408806525 -5.65875938965796 5.03131056966712 -2.89734779184518 5.65223153632643
"sp139" 2.93771544856808 -1.56483206956238 -5.25040725774908 0.474157611461401 -1.89568904654647 4.49808208978255 -5.9517953855759 -4.9749594446134 -5.02937071241904 -0.0664449603330408 -4.59995518229301 1.31865053028635 3.76220133992194 -1.94720103800729 -5.22006469192846 -0.266740643453256 -1.27558778100011 4.07764302491554 -0.400180719533937 -6.734137116708 3.82038435002469 -0.816324348840102 3.87761893869663 -1.17625484608267 3.45234439090846 -7.90605876234887 -7.36712307225465 -2.21449705029981 0.3243290860051 -3.74717006435557 6.55148082762829 -0.616246904039122 1.15309099584918 -3.65853162647936 5.39766734905167 -0.230225148247779 2.56790397654394 1.15289940916562 -0.337739555964537 -6.64858902892655 4.46674566663776 1.49812311490727 4.99209418852323 -3.28715643217989 -0.0962132094439052 2.60533824912274 -5.41034205204869 4.30970256542032 -1.84195436961526 5.58084712879049
"sp67" 1.49300957637892 -1.64316156272298 -5.67595580220347 -0.430486872977728 0.52243234430992 3.00464520751834 -3.83684056228157 -3.82014117875257 -4.71907918823714 1.08621396198136 -6.80357783818121 1.43873126294112 1.85087524630618 -3.37588276777495 -3.71411640991717 1.85177958523781 -0.0690355302094654 5.2390152752958 -0.957527025996342 -4.03987083331563 2.65302963487049 -1.16250605895281 3.90639068487675 0.556468872926745 4.79854321685531 -5.66321691685638 -6.46829085711456 -0.331147849585867 0.742679976279627 -1.71236013022367 5.25736271176904 -1.59673173920411 1.41839128661829 -5.44750846673393 5.02615688119011 0.150928252954647 1.45208787682583 -0.477661773846565 -1.24307415399099 -7.57632053527143 4.63095049121731 3.81358076231568 5.41786073828088 -3.40225894329148 -0.959102387138576 1.31446913990575 -3.06995270295308 2.74704201290206 -1.3365588692155 8.3333174245011
"sp49" -1.35790877680132 -2.02302412253317 -6.9203884493755 -1.89587535361107 2.38962972650962 1.97575993156136 -5.29866723952164 -4.50459804221979 -4.08009185650362 3.54827909561177 -5.15256595399334 -0.722922706456847 0.473048369185948 -2.51675586493583 -2.85349226411857 -0.806369510457822 1.85033955103236 0.727827912210551 -1.73643057955474 -6.4049675326305 4.12362692965565 -4.5537096640312 6.55299065090863 1.43209266384593 5.03877226224257 -1.72759756396649 -7.47639514196325 -1.89248082561111 -0.798653373925765 -1.54564952712323 7.33907298363789 0.381894406912819 -0.383456270971494 2.17142522632478 3.42303843677197 -0.466532852413592 4.20807821716198 -2.93273917160818 -0.425269443685491 -7.92752002924964 5.29568829477542 2.46753821765759 6.86435426819496 -6.02592917496538 4.98338469028101 1.93933514012773 -0.6574790105393 4.50382568257257 2.1043006730645 3.07981847145389
"sp146" -2.81205521744627 -1.56208318364498 -2.97329708110941 -2.76831582575084 0.483756604895461 1.08154250785103 -6.62586908862723 -3.14256506468934 -3.4017355768079 1.99711915104172 -4.7340334443628 2.67766139146379 3.0640947913216 -3.72658908082428 -2.46997514220654 1.97833858249224 0.762892370080294 5.09398902627564 -1.380487000746 -7.0274935125879 3.96034657169124 -5.58128841447642 5.71302333543002 1.41775042037085 8.22211039955166 -5.47661346096874 -4.60846356291152 -1.90299771416064 -1.19396281176289 -1.3925130667314 7.51231351810077 1.3577543843379 -0.504498642200056 -0.375935561652768 0.91255352258417 -0.49634010607206 2.66965424313161 -3.55902537635464 -1.5900767719201 -10.0219808056879 4.31778027913103 3.2867350141735 5.89885307258861 -4.19784377085545 2.54639111154051 0.780528081070122 -0.835445806770129 2.00413533511921 1.89414704001844 1.99236093866425
"sp147" -2.64902593842309 -0.506264860160955 -2.50968437944611 -3.6195801406895 1.54287319932249 1.42735448857611 -7.04615548910876 -3.46101935239046 -3.52566013976134 2.0139360295024 -4.42468170997618 3.01968746472666 2.85875383604536 -3.4240336822895 -2.46972758440081 2.29555355714611 0.171150075276187 4.73428011467927 -1.57572854860905 -7.59922703411759 4.48750791888457 -6.57578895315893 4.6715771973334 1.26949414386058 8.1313313004128 -6.04429377525725 -5.43855125545934 -2.86479522226402 0.32877890540688 -1.84200366998771 7.6892651704332 -0.891765769513527 -0.129786769634911 0.789088674191707 2.03447045812472 -1.03810247802132 3.58540576025705 -3.63080701430156 -1.36486220765741 -9.88800846317733 4.26726262963028 3.95405057081104 6.10692991018186 -4.48559833586731 4.18239542776551 0.653094692691833 -0.357455018260611 1.79001119655427 1.60798079456788 2.73264906216341
"sp113" -1.73826196543753 -0.0506365437805059 -2.11136101671771 -4.57833256148132 1.17068357862873 2.63814397420275 -6.15422403541058 -3.66929374969591 -4.14148508883528 4.45721204195496 -3.45902885083 3.44567077278431 3.76968638834593 -3.91637316879564 -0.873595206407356 1.28026545752281 -0.570426844388249 4.49167282760941 0.225478748764138 -7.63099826262185 3.91547138680785 -5.25724394900589 4.79610288089578 0.545547745301068 7.40740372951405 -5.7380713174424 -5.80167535438554 -3.19824977946278 0.145478079047962 -2.45485704106949 8.97069802602717 1.57695590717465 -0.658851168057116 2.00902040970033 2.3630286172905 0.11761373752649 2.72455877405914 -3.25002405458497 -0.478689452773237 -9.16880986509713 5.07671019060258 3.72062884498443 4.19352593476983 -6.7190263472983 4.04626658983341 -0.266439062539795 -1.1838672508015 2.33625444867204 1.49356135619879 2.32941034608998
"sp114" -2.58758185384153 -1.3622780025376 -1.61877066719224 -4.7330191536223 1.26836867606538 1.44112942826101 -6.67680114333794 -3.03709520347869 -3.99933996137546 1.8226528316914 -5.04353439086082 4.04255141849787 3.74527262628618 -6.05038404985803 -2.67577662939514 2.12259913438639 0.635748213202795 4.21214709904796 0.0957438245193445 -8.1501938068682 5.34152450701441 -5.1597396580366 3.91073136340296 0.913188526846218 7.92601664501566 -5.15791292571908 -6.29674240528447 -3.05222191487521 0.0880410049941178 -1.00564120258363 6.86863747103141 1.06280622705415 -0.656384154045178 0.310034614059211 3.51548974787224 -0.611980723007473 4.61618904113287 -2.22180844174719 -2.14447437817143 -9.156977029811 4.20817428598073 3.54341070919684 3.85945251787675 -7.06802801661369 3.8827764194282 -0.0575403848024788 -1.26557353575007 3.43119238584211 1.27039963328056 3.39779859966159
"sp121" -3.63383482559104 0.717411529429443 -5.59279350228469 -1.55384754113837 -0.481912662436803 4.23596085057685 -4.99736228916287 -3.18949119356849 -2.37014481898144 1.28264275667481 -6.83595234446456 3.75537062649564 3.12203071818053 -3.0520502052057 -1.48603619603749 2.34578110561277 -1.09865473733466 5.93706021788269 0.330941280292403 -6.73457068057921 5.43901954848719 -5.23087185679637 5.47731672659868 0.558540115339567 6.05661635878747 -5.09897403968735 -6.86944678912467 -2.90261500533271 1.25637964994352 -1.60457996880456 9.03012667072846 -1.32153263121636 0.911557954873652 0.271266541820412 2.3523131545554 -1.09805970965381 3.64327313048696 -3.30967777601575 -1.3800254203907 -8.58015525636256 5.44351007899726 2.3986124004457 5.56368840188534 -5.21836775272189 2.74757320989835 2.76995689719787 -2.94800064343132 3.1412732313754 1.30860306051314 4.09172222481356
"sp156" -2.61395030218961 -0.771700526378859 -4.08028302729028 -1.97780037358874 0.721285309866542 2.5367954561477 -4.71277985640525 -3.77422030568219 -4.05092929827973 2.13818215380866 -7.35201877790435 3.53160678240949 3.02597150700774 -3.19873609800472 0.221409862447381 3.92092787646868 0.583956798932309 6.7392466490229 -0.15187120798318 -7.16660893061177 4.71016973276907 -4.02896189755893 5.42968233997669 0.46076441620345 4.01342601101271 -6.48526028018115 -6.01657208295739 -3.2480222544926 1.38267309510578 -1.3297185349889 9.26918403356069 -1.85169260860884 0.903578550439692 0.162886183657074 3.41114428927242 0.650465024705954 4.38899240408947 -5.17695468180375 -0.98913701705375 -8.58903006288745 4.75452640074224 3.51039788326977 3.6595268236301 -5.30990971392965 1.85070836040133 4.28550423643779 -3.07296921514955 3.14225342331787 -0.028793195103399 4.26869095273781
"sp157" -3.46853077820023 -0.59759217672155 -4.3253600819936 -2.02372241521847 0.425690985596773 3.1603699415734 -4.07826003422294 -4.04309743625335 -3.48328921061426 2.63095768752979 -7.54861396928168 3.83393965012661 1.81515945945362 -3.07790586930666 -0.44238245125992 3.46404219776122 0.623707164732912 6.30765686785417 0.533129389519511 -7.40145592223724 3.97667752654419 -3.72984356308512 5.61119316425822 -0.363235767555436 5.55587797690517 -7.15197541398349 -5.85988113986797 -2.99619417932994 1.57103213496218 -1.45124410270449 8.90815750246246 -2.13107172739051 0.966005137919591 0.935332331459045 3.01389514088152 1.58410674365271 3.89865174724292 -3.45510781585784 -1.02387909155522 -9.30715091879102 4.65663007107013 2.88469358022527 4.16248411220663 -5.25136006571379 2.7785792345137 2.66562464213305 -3.26224643929682 3.37808798573887 0.868335335562318 3.84081175970218
"sp143" -3.39538470583371 -0.700359983464122 -3.58230319910047 -2.03750774494813 0.662727804690553 2.78646872544099 -3.92543245222394 -4.35955402015559 -3.69358752396661 0.824390040623196 -6.21223175577721 3.41723712027402 2.52943973605765 -3.87307778802865 0.456957628022363 3.9500308099135 -0.479023454764604 6.39924020624363 0.316787612299942 -7.14491895236243 4.31823484703243 -3.11702882090069 6.02259088734673 1.26826384749118 4.4762965836551 -7.50760953718188 -6.75701250105133 -2.9864872074495 1.51794959827357 -1.64991665754605 9.06006058646353 -2.00900855772576 1.1919253977839 -0.788701061857237 2.72730542055967 1.00941324907112 3.56643115210085 -4.25646555147086 -0.431485450811453 -8.46124970828238 4.42793068390909 4.03081732927702 5.24369970590043 -6.28543432215401 2.85098882532 3.63127988985548 -1.90843865801829 3.35232173269558 1.16317594881113 3.61408117709783
"sp101" -0.477635004382783 -2.66163722009491 -1.63183243411712 -3.21935589300558 0.577257265803015 3.15396927387706 -4.32010400578333 -3.40679542938487 -2.71527435876459 3.14539210588901 -5.39640075951531 2.75925473062951 1.27569375127568 -2.79099733061019 -3.29441280758303 -0.180102818962466 1.23139904725062 3.75043378193081 -0.355356777026143 -7.3007057960044 3.84983610475392 -3.34763397660067 6.44138175070913 -1.35083130627776 7.11274077408803 -4.65089598633666 -9.80829761450278 -1.43087945530427 -0.319522193993284 -2.79735044707992 8.09059679241888 -0.260182699218802 -1.42127322322025 -0.741024369508513 1.23067339942503 -0.346089584196214 4.69802359508841 -2.45416306254942 -1.59041410306994 -9.7540225087152 5.49315591511048 2.13611045736739 5.36714574609215 -6.02937851761686 2.3725541719906 3.44934231761456 -3.58588129253253 1.33418007192824 1.13446194584609 4.73666722854399
"sp179" -2.78438329104916 -0.999102638436553 -1.6584127383514 -2.59579407558118 0.802846404324819 3.35190897126745 -3.15893110569364 -3.40332056055423 -4.84729437180121 3.88587117920765 -4.96467491064879 3.37373345925297 1.84300550166912 -1.93084857579316 -3.32657850395071 0.138761383281571 -1.00349388763629 3.52379431926792 0.98802259180631 -7.8672055221503 5.18361527812177 -2.81316521481114 4.5422132771864 -0.628336387163749 5.27404438971593 -6.34023826841899 -8.66737362982037 -3.47746583077896 0.384751315129956 -4.82428786483383 8.17227365308332 1.84006592453825 -1.96504729444904 -0.085172571098515 3.82993897876224 -0.641941678616256 3.67291111794638 -3.93849975240617 -1.12746684422065 -8.93544032250635 5.65039881225474 5.26432829018044 3.95463948350683 -4.48403537629672 3.10734839982267 2.14893420904957 -4.25463506038942 2.74450652072068 0.123776878390009 3.95589275893668
"sp180" -2.85229834695035 -0.408542028387243 -1.73223972363485 -2.51875787605938 0.810085191533289 2.9550302241595 -3.05942210908567 -3.56804176056785 -4.54001725288066 3.40147883183499 -5.08468592686504 3.1550095826441 0.661766015300213 -1.77970362518115 -3.27152939243941 0.14081509394302 -0.858319463222365 4.12749029141557 1.01367235522393 -7.74263394931825 4.89376586068778 -2.58916452780968 5.18330830125581 -0.771338620730212 5.66092030282936 -6.42274316837227 -8.69868355017818 -3.00167885766513 0.894341802332255 -4.20246654828842 8.05281100529607 1.90450783805731 -1.81647879443796 0.0735472536433774 4.14092063652267 -0.824093767636385 3.63938792182908 -3.89117671336468 -1.2374047360027 -8.3124497640924 5.42004356631736 5.19428868588165 4.23556246551249 -4.91647367804267 2.73656206011518 2.71929913931257 -4.13713993576744 3.16583649907581 0.330254958811268 3.78756057903947
"sp148" -2.14773724257974 -0.0234920498349294 -1.75586217322244 1.74390371173592 -1.46731989899644 2.36467422080183 -4.73496659761672 2.11608618597246 -6.95962748874615 3.20932422715836 -6.11649847714193 1.70187906435226 3.91757104923373 -0.0649323496408651 -3.26014786978136 0.831077468492155 -1.09824846794396 2.47061193171933 0.242136985201284 -8.0923438926485 1.98539252642018 -2.56635538588358 5.87476758377897 -1.54071778276534 4.36406029155192 -5.21189428966862 -2.86246949935013 1.27028863524231 3.0658448523201 1.3500476240596 10.3047721356024 -1.69229195627593 0.697281488757991 -1.66015598294483 0.445413852714482 -4.22177386218322 2.16398492845054 -3.26427956500824 -1.94742888754646 -9.06798898730952 5.57396259425825 3.8868273147556 3.32060372301807 -3.90735956562574 3.92198613300533 4.2269302156877 -5.78792105426105 1.80057597455218 2.13974032363531 10.4127807177935
