"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 3.46935926015964 -2.45515249408704 1.86848291158139 5.41013154153847 -0.967255306493105 3.54668743477256 -1.40538690472593 0.322963337260366 1.47371427641533 0.007438778663377 -2.21545453507019 1.38375863337711 0.600553201697768 -1.66480454437593 -0.0453110558465815 2.25010536924467 -2.2501917488355 -1.86870457297852 1.09807623731852 -2.41426597120417 -4.04703127055596 4.42713587132858 -0.377484968374106 0.0924056065074648 4.84174032839008 -2.79037660303684 4.01010207462669 -6.238903779521 4.1906415535394 -1.53224681687111 -2.53451849331498 -0.460317590197654 -2.15025293614734 3.24162262496866 3.19346947362447 -2.04887942740014 -2.29488420227069 -3.52564424847603 -2.96606361775385 -3.25041958678373 1.73528722666046 -2.210858808101 -3.29082670850312 3.38722771485416 -1.30740657120052 -0.939902971156843 -2.21312813263458 5.05877189401871 -0.8180476979318 6.49923383484164
"sp143" 3.34587413817768 -1.73287830975889 0.977838441263673 6.62989017628553 -1.16494195712509 4.5914744936733 -0.679647029375149 -0.10159621469981 2.90668241101675 -1.11274738549232 -1.11659619687253 0.647075346655231 0.863685185017025 -1.24172252523541 0.615538481424464 1.3408860796127 -2.33038169470251 -0.698691409998772 0.973195490267248 -1.62421403568384 -3.51938679664028 4.81545242522186 0.405506105757712 0.396900441271655 4.09212630334224 -2.80327818727899 2.95016194317442 -6.36003867392306 4.50818873453517 -1.91323138805038 -2.2460485844438 -0.143767738290978 -2.62263200291201 3.08592519436962 2.01491927971453 -2.36552316900161 -1.35103909187211 -4.90991481595393 -4.36377240579709 -3.58059709497016 2.24983318629652 -2.25330776134821 -2.32933062350926 3.64355830985784 -0.694151091508793 -1.43232999154862 -1.83390582766427 5.03449763508914 -0.539026886517019 6.50420936646977
"sp27" 0.264742918599021 -0.176943455849443 2.6427916399251 5.86111708294554 0.887295420201048 5.49741882514103 -3.95504892618636 -0.692362539674896 1.85688872085293 1.59895903977558 -0.754340883581345 4.87368287179968 0.0189816395498783 0.77588006827561 0.952411068323104 1.36778622709183 -2.79511283465382 -3.20513552467677 -0.165604700969383 1.41448883671608 -1.74139217032779 2.13262808770908 -2.30557657798032 -0.368225383449255 3.6681678391102 -2.03369119723511 2.00307659215149 -4.85076843336874 5.20795934446714 -0.423955210245759 -0.0107537816214309 0.625982183213212 -1.51227559128189 2.87491149951676 0.571406996021116 -1.39089854113093 -3.94467845052906 -2.46822958000128 -1.28504378862562 -4.44844542610884 3.21270983045768 -0.331719246895398 -0.89659383203862 1.81392770863681 -1.70060607442436 -3.13555641386258 -3.49391275331938 5.3506693228657 2.13103859686018 10.3376942334212
"sp14" 3.13799310825759 -0.561854365968965 2.84917403580039 2.26299057848618 -1.23481273499502 6.84915427500167 -0.880325889456985 -0.184713935587309 -0.538522806561966 0.474672943545449 -1.3977782303067 0.418186946229758 0.681513885084989 -3.35336853652964 2.5628875767909 -0.581084031353079 -3.63689678577917 -2.48548552184644 -0.753717209361992 -0.512566559578334 -1.72902231535955 0.651909462528985 3.76089747971495 2.47581894128994 3.9751402900364 0.200697941518259 4.5183980003759 -3.85920285043479 3.58549918951344 -2.48470855769043 -1.17322437991383 3.02392893411174 -3.99276391711474 4.36694608986099 3.7042828909098 -1.07652132296872 -3.97911733676577 -3.21201395255051 -5.40596370268486 -1.58567900574515 4.76790644451027 -0.394513753808965 -2.78717146882492 2.91159262987114 -0.764238352674738 -3.22012902301585 -0.438420347227723 2.94234957835344 -1.14021853370127 8.73886224334221
"sp4" 1.00050075284429 -0.0791573205237562 2.08777036636766 8.39210212529934 0.637622175410136 6.90326376640973 0.716081502551826 -3.93523353173205 -0.277805201115881 -0.308678307704921 5.44648393599474 0.16124606156664 3.2105929200668 0.217818660224417 2.14856152325979 -1.34498196366338 0.607931158443499 -0.329980040936891 1.75237872491832 1.88706296529194 -2.44642025933732 -3.81922119001902 0.197816257528723 -0.134110435948256 5.24337264673052 0.330458956682419 -2.05379965199248 2.32825364272871 -2.44569672645032 -3.13162732269608 -0.219541203339847 2.00180377571896 0.622089753517681 -2.32551622123159 3.37729782255286 -2.10168889265948 -6.02546391126593 1.54533925112579 -2.00395943894979 -0.462468901946474 1.70047924003595 -2.72437489603763 -0.418836731399574 1.95532891055791 2.82744486867767 -1.47332785271648 -4.63250221355429 2.94684473606047 1.17066675536845 8.23937621577236
"sp6" 0.506808215332727 3.8246591096467 -3.56345572520055 8.03344725388223 2.58023408672211 5.1520870397647 -2.51553110376661 -5.62107646660647 1.15465930869185 -1.87579133064116 3.91676568171384 2.86587978456451 3.81212887728277 1.13742227937771 6.06372834876398 -2.89728786573129 0.811389127329602 -2.51903638512116 1.61319040776626 -4.49136410306371 1.17076823717362 -1.32088602590982 2.8876421515913 0.0489150027737182 1.86026036713609 5.78953315043782 -1.5432291099137 0.4350998211324 3.32348726267858 -2.97338630548404 -1.68383505504049 0.756750976344656 -1.6070685829012 1.59580993042869 -0.88826615288539 1.32744075082624 -6.17665478855194 -1.38364534004339 -2.51973419554494 -1.63257348030372 -2.38640424800502 0.497372658953086 0.320292215928657 -0.571844068059746 1.61297697856907 -4.61808496563353 -3.44268865930587 2.57250887121895 1.01304803678161 5.64874393195556
"sp36" 5.89095752030878 7.92378673986547 2.30606759903185 6.28570291255338 0.87228263549214 3.7228680892186 -0.0586258906623235 -5.56117988788272 1.34488319136647 -0.911254947034412 -0.0998087684491485 -2.89338199770664 4.07996138856502 -0.618090652880094 5.00971787056397 -3.91639792531212 2.23506156606457 -1.9306850797112 -1.81116349427082 -2.77119406079296 -0.458329476903756 -2.06252398634457 -3.47705324226769 1.39426882079588 1.29446856695313 3.12766172495186 -0.812203842467181 -2.007681285222 -0.121269400779074 -3.07227603839909 -0.906827586047199 2.5324376039623 0.607645584865409 1.39329615683015 2.69892904856826 -1.82049566183307 -4.12631010549171 -0.963921334987634 -2.86221260273773 0.56673700191088 4.51567540004864 -0.292383169997278 -3.76143093627687 6.0071274093525 3.09915548664876 -2.13634389322356 -0.372238782547303 5.68840265289644 -4.76047319141422 7.68096015685404
"sp37" 4.94238772699725 4.8972022119999 -0.0275848763497629 5.47801506184548 1.65804982930762 5.13750007328063 -0.488068040682409 -6.18246040158663 0.798769734780987 0.765578940158348 0.96370891010023 -4.21314478388565 1.55641981404843 1.11916196200847 3.87968897108063 -0.0398764416863597 1.93484928907432 -1.12438681179596 1.01289457281793 -3.16183795959698 -1.05138520157601 0.443495415696274 -1.52179424589627 1.86983982649866 1.64743587502664 1.88160778032194 -1.70566950561116 -1.05365512543502 0.446020989892935 -1.76025511069805 -2.10842075293349 3.29585009206863 1.27594008451787 -0.592035312895714 2.37077599768249 -1.74042799522828 -1.58493423862277 0.399361280127868 -2.34028446740963 -1.31828389871283 4.68127544522416 0.150801457381636 -1.98675999925751 5.6092148646524 1.04180432753823 -3.71310741702516 0.419336468108302 6.51018738380646 -2.74113342101864 6.16416941847495
"sp174" 5.85203297177193 5.37365805857271 0.194382270143304 7.79816693183606 4.47170859331188 6.38255052321536 -0.371168914774022 -5.56334312360449 1.15374418965567 -0.672703092274739 2.58464313273714 -4.25357703342222 -0.430281594470939 2.74558439935863 4.83942797995294 -2.28725427212787 2.42365109195812 0.717870237870166 -0.0536558191638105 -0.523978557184469 -0.526760879854588 -1.56243279943976 1.28582316824168 1.5961229064842 2.79663890334418 4.80978551277319 -2.07698057650516 -1.93122318351835 0.989456142647383 -1.5821963405005 -2.49569602038739 1.40124100017674 0.548238092461766 -2.32675699508335 -0.0475078905043025 -2.26575772585266 -4.79156181672527 -0.748684434020157 -3.80372603977852 0.604232254626877 1.67473730855917 0.553344806915546 -2.27147169068255 5.35329679746815 2.11612138942583 -1.77971938867372 1.09600005789817 4.33817887491517 -1.95517812926397 7.67424118726064
"sp175" 5.53901575203567 5.29591187626003 0.075386443555912 7.43708101050677 4.42595516268083 6.68776863425003 0.614125574388203 -5.1508328984179 0.429439136445991 -0.620177559411835 2.22520308172849 -4.32429830489408 -0.0726400222225092 1.79018195550477 5.61096267200927 -2.200977526036 2.88951949812749 0.175149315231975 0.27356465362086 -0.489416009100221 -0.14304766369411 -1.51608892175288 2.06172815396875 1.6722941102673 2.43430947979405 4.61007091442184 -2.20216751504809 -1.84252215226383 0.874936933846703 -1.86817661208631 -1.73241346141363 2.08535433054009 0.92077351439147 -2.34754179884141 -0.624447666500536 -2.45121487550318 -5.80941199242132 -1.1714644870908 -3.44759973717787 0.633972001901821 1.59693645903727 1.31331219686759 -1.84659613085758 5.31342087563374 1.44994939525222 -1.87416500163762 1.08317863519039 3.89355863988774 -1.74125423439113 7.21184740887867
