"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip21" -0.22923644784027 -0.0996573379952159 0.0624478191973096 -0.368528249665308 -0.0424463969615961 0.103215189918114 0.0523442151823398 0.0904834294218988 0.0386865850414349 0.121711579041969 0.119723906838967 0.00992139406869043 0.317534022574232 -0.306183250756669 0.166349479904902 0.256792429968566 0.130257777616322 -0.20304516582012 -0.0711211877408285 0.111960204189415 0.416953661887496 -0.106553372057751 -0.068773606953867 0.146796756515128 -0.0974280772233969 0.138789201066573 0.148785762404172 -0.609685405094233 -0.146848680912443 0.313617126081316 -0.156395346165058 0.0799431621773022 -0.366763597123701 0.0181068210393269 -0.00376547502095377 0.016650914864501 0.376352767139018 0.172229619183189 0.045943136552125 0.368690388994722 0.181336451363448 -0.157487157059931 0.17682678077518 -0.0576159319801964 0.100929588281529 -0.164750145121679 -0.377666475133991 -0.307461299149829 0.527916207867324 0.084728699797197
"tip22" -0.0679133134358621 -0.0279494780161601 -0.0175604011799691 -0.272041983729526 -0.168556465759868 0.035747449760455 0.136059232828048 0.0890535292159188 0.0247003365748101 0.180272229598876 0.121586696803385 0.0617852335486474 0.276025710440055 -0.330249494455872 0.296622137385054 0.159469674138195 0.0845086445946823 -0.176881336130454 0.0594637222397482 0.260850730279462 0.575016083992349 0.10161051895036 -0.0493585601402159 0.232657985321682 0.0118726691683091 0.00596929001162682 0.134276044040846 -0.763714231327929 -0.0890966118875245 0.330057597987259 -0.323048750048396 0.108012549291051 -0.364474991776005 -0.250598401601887 -0.0185839160819192 0.144484495182917 0.285075941530331 0.334741787107557 -0.052193779158949 0.21152509469013 0.159727133069123 0.0725068636569114 -0.0570009933375069 -0.0145898976672735 0.231343969077285 -0.162639500576746 -0.442439029772119 -0.328168341881004 0.360497268077738 0.0957041980869232
"tip23" -0.0772859171669075 -0.0383329352570219 -0.0688153538372247 -0.2782740233142 -0.170488408539581 0.0564670188010224 0.0860162597610285 0.0523388744682344 0.0299473769228974 0.126029113839333 0.0992904555238379 0.017790199961118 0.227380173574908 -0.319074783982654 0.346337891020572 0.178257091978929 0.0768900120970644 -0.154698363135717 0.0208258711833245 0.261064729309243 0.607841536890686 0.0951109261625716 -0.0902554849068617 0.233301762661626 -0.00266846618147903 -0.0111127101224258 0.111388081256435 -0.77741317696234 -0.123271463541996 0.342640307696794 -0.283207761337378 0.11494780687812 -0.307534862421059 -0.234364585367068 -0.0454035732663378 0.121386788548986 0.258588285690181 0.269346779261887 -0.0622039518418195 0.258109779011823 0.232237021734993 0.108176466311837 -0.032612245630553 -0.0486999409929511 0.133800581059297 -0.154450005968274 -0.457330221398447 -0.345493062315443 0.395969610060286 0.0492641386617084
"tip24" -0.0803120059295784 -0.0268799121832755 -0.0603802307311313 -0.274890125094662 -0.174814209156599 0.0623924083763588 0.0931044533605651 0.0578952892515391 0.032161891157735 0.117922434552296 0.102504409270372 0.0211374606451177 0.2230951036679 -0.313511045950699 0.339302417800624 0.163881604460997 0.0735467062631748 -0.155941744295187 0.02339228455147 0.272095763382562 0.611825127601658 0.103650796342936 -0.0818228569475747 0.211989959579402 -0.00616186035348069 -0.010050302321589 0.11044980048601 -0.782263312374474 -0.115859346258058 0.343463756709054 -0.284695821003346 0.116211081685162 -0.313046634660877 -0.227313022060783 -0.0374227893311192 0.122000048083634 0.26041400060957 0.267467219072129 -0.057388955527563 0.258817346383007 0.232438955893103 0.105161297829634 -0.0358199050017937 -0.0575218701628809 0.133866102296367 -0.157703697837734 -0.45105287119207 -0.340832964868024 0.400859358805847 0.0541940729899254
"tip25" -0.0852429041229964 -0.0573884650734293 -0.0293204709749761 -0.244657628856811 -0.135686128477254 0.0873573754831453 0.135021076060124 0.0422594817653855 0.035214370218022 0.118948684563737 0.128553607730109 0.0572095034329718 0.299293429711776 -0.305381815084764 0.316588242256213 0.124642679334915 0.0357008903132282 -0.208313757022242 -0.0222979142804249 0.276221978067863 0.542143626266423 0.0577406446946279 -0.05188586563391 0.217310991050141 -0.0675065992499694 0.05990766781512 0.077792757064963 -0.697289685746778 -0.149443885258548 0.34257222593668 -0.332242896615548 0.151752137225172 -0.421915496241194 -0.228694974507853 -0.0367937267128393 0.0656032511996004 0.248287021560835 0.214814598622872 -0.073590617660209 0.274599310746941 0.197241160806596 0.0439397170222584 -0.0812149812547082 0.0381390084123619 0.234493357566856 -0.113685276799912 -0.431312986647906 -0.370190530716043 0.395484143321425 0.113942227301974
"tip26" -0.092248104298534 -0.0424361898976737 -0.00758624959488492 -0.266978265092236 -0.154886150553776 0.0696950853421235 0.102657963513361 0.0273431717126038 0.0231392037488083 0.0530948153658359 0.147771525754958 0.0651650370664922 0.282747776670687 -0.312531868932767 0.325475838468882 0.174800018774263 0.13255804788854 -0.167727989172181 -0.048057795963414 0.259499320773689 0.62797598183715 0.0702277587172263 -0.065347437802333 0.1992340829218 0.0165783086959682 0.0767573869697404 0.0863494561172555 -0.707172740334222 -0.144879165255507 0.297219802468152 -0.324895323988217 0.15257050717984 -0.460775225344665 -0.215590520737139 -0.0561217762917466 0.07542110899415 0.297993643900721 0.25477975392877 -0.0478816704868823 0.281350575514426 0.15401734358427 -0.00132057841284995 -0.0872776848867287 0.0109134212217122 0.216018205943884 -0.0933123717249888 -0.457640400368203 -0.394784465987897 0.417611292246806 0.094455959607524
"tip27" -0.0911141727408759 -0.00686168071078873 0.0187919433632954 -0.223603539684019 -0.152749216674059 0.0534928133727091 0.103490786597223 0.0214655199351744 0.0204114197876334 0.0664727770203716 0.116189043921818 0.0801239654530755 0.288897120655162 -0.28642843850404 0.336867097436465 0.174760147499935 0.0631052596857998 -0.17537340420071 -0.0730421459543571 0.251003650616167 0.598483268989445 0.0740818000841024 -0.0857487693897535 0.189304704727884 0.0052680994418792 0.0448685608532389 0.0792787384566668 -0.705260378854353 -0.155029420736987 0.304321913434888 -0.319649656579489 0.164609421364515 -0.450924747149889 -0.210429171438059 -0.0218147543571127 0.0698763708738618 0.246617827078715 0.261830606739667 -0.0566950336383999 0.247861678333603 0.176020559683184 0.00845264501724046 -0.0897131289671112 0.0451349288890832 0.261494550713658 -0.108984945333902 -0.44450580460193 -0.385153221893597 0.415546481421137 0.122298561480496
"tip28" -0.166041772478357 -0.224597807473287 0.185703290730662 -0.437082373587067 0.0299261420032232 0.0623459282608395 -0.0887919409679194 0.188245648807784 -0.234005010843455 0.109942275567684 -0.0352948705724101 -0.00411793065128707 0.37265652002383 -0.435233184752925 0.161329847475428 0.297294308918768 0.031908434870834 -0.030762003200401 -0.00996285059942224 0.0899662386936516 0.443645512672438 -0.00512164334772108 -0.0681687843086299 0.259625107889857 -0.0724956854314687 -0.132177782938383 0.157832798676422 -0.62586574884583 0.141595678420378 0.191457774430574 -0.130938132126254 0.111189578789215 -0.476637470251719 -0.133587984746624 0.0828231168306896 -0.0818711350639496 0.254527773722586 0.133237658793103 -0.171165827984209 0.38738944408043 0.239178023218785 -0.0254916821506661 0.203017817617513 -0.160689942563171 0.101633521030845 -0.112918910477609 -0.586706582033844 -0.41606888328941 0.151070382859575 0.058777423153919
"tip29" -0.10869900118195 -0.193181074172711 0.0924135769554921 -0.452802238751134 0.174563313538154 0.212186499417442 -0.108373342231288 0.345911578569878 -0.268549212376303 0.148532154361812 0.0490600727702505 0.083656143565506 0.196094745340107 -0.273097451239715 0.316958691806202 0.235740405918791 0.231566803538072 -0.11343651651168 0.0954249618229719 0.271614354874163 0.434021475074285 0.0732453401316319 0.0161765681957155 0.15477655139697 -0.0757319595432966 0.0224654207008475 -0.0505600915200578 -0.682362707559341 0.0060686919326413 0.391690421071974 -0.305346469914906 0.1698562786883 -0.263585179373489 -0.0556149263927082 -0.161638171909807 0.15894263318901 0.311330832272893 0.0991720345920567 -0.124057554548793 0.479847535941402 0.0314312478066961 0.0184834328373566 0.121855097693402 -0.10719600784542 0.143735828872251 -0.235262234771574 -0.385580401247062 -0.411008518030818 0.432955584817774 -0.00619089915405172
"tip30" -0.131236345289282 0.0134153018429421 0.0639732440125952 -0.428199151529987 -0.0423459669406453 0.247968664671497 0.0034744340129182 0.22919694982503 -0.233306082655838 0.116296297368598 0.11028726139286 0.032858040061996 0.212675187076734 -0.327679851248231 0.212188434708739 0.180705228487614 0.12033026513252 0.0459672555529594 0.126875284330786 0.279245196724064 0.382447098929129 0.0418765020936584 -0.00382488899898614 0.103564947807087 -0.133950211556026 0.0560119418773877 -0.0198031081151569 -0.601108315779822 0.0336754614441274 0.324931003279188 -0.00333594511361021 0.178412936639064 -0.441214320116347 -0.0211870028081619 0.00719975538316695 -0.0216682427220255 0.331889553447502 -0.0615054615278678 -0.142193531244856 0.502355526263648 0.275857078108657 -0.169024160201074 0.227307754354892 -0.174736041216861 0.151541770607658 -0.168882645839488 -0.294124255196254 -0.340530986993444 0.490626097806946 -0.0556223587380024
