"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t118" 0.346507746598428 0.42135216497768 -0.0720031313987109 0.365043982958147 -0.665859098982641 0.602352484419933 0.146450731065739 -0.516732212493892 -0.443504105719289 -0.0175443098727492 0.483774740409099 0.0331146868465232 0.288452958857925 -1.05110796557339 -0.316134647025888 -0.276329880056069 -0.44143333864963 0.543782432735638 -0.915497413204039 -0.0370715625368138 0.0907179165750659 0.456555119900299 -0.458614347193452 -0.184659529706111 -0.579682737090836 0.110601258912912 0.0789448291681538 0.173148995319921 0.143403812174958 0.511592209982312 0.771372453621434 0.542963239156239 -0.514429057351989 0.159416570495988 0.315711545240327 0.0755165436927474 -0.0156637334825174 -0.192682598593025 -0.272506173637291 0.583777451389966 -0.0682282360026706 0.922930268660702 0.50980867737688 -0.153299680308221 -0.172589703221465 -0.309174360085858 0.883135827696346 -0.116878166632508 -0.542971273094193 -0.140905689012636
"t86" 0.133491982941419 0.372289281691078 0.76448910089712 0.191725447957832 -0.299113600331338 0.0252910815266311 0.0788196295186834 -0.853678609400222 -0.471042807232007 0.312586636241389 0.465140218722906 -0.339832452110687 0.392501125328711 -1.08013588186744 -0.0923548636390776 -0.272788130437209 -0.414071344621363 -0.135072555955245 -0.962585172336803 -0.431765006543395 0.0185705544756961 0.318773186487797 -0.467630845913781 0.0635524015985824 -0.25287652683366 0.0283667096990601 0.180417599704145 -0.168077813661167 0.335662581895081 0.0851880182119636 0.560002639956929 0.121368245169389 -0.205236202482632 -0.0673886102108215 0.177209218697214 0.182135821716971 -0.689608523286438 -0.058014172852435 -0.402295028494089 0.186633625891606 0.0583406527729501 0.326212118985251 0.258903076758317 -0.331913380713104 -0.0686856859939564 -0.516409894312791 0.611265985071017 0.030540250401974 -0.254284998834971 -0.723253487272788
"t14" 0.0782818852732034 0.074817385642905 0.651791770795122 0.484237322556552 -0.414399521598295 -0.00354877967960529 0.465480669442872 -0.862799564407368 -0.510507041118946 0.110656759346386 0.939530988359722 -0.123551807665433 0.486977156071673 -0.79037646398977 -0.219882089960485 -0.476792297301584 -0.486106522107504 -0.0318037302147128 -0.832878654091307 -0.09169691105782 0.195409888185376 0.252091385346062 -0.276871170769682 0.0449999351912066 -0.545035622132632 -0.179025041328444 -0.127940118105614 0.248587573419864 0.530357855427664 0.11523208354663 0.674138554287958 0.340645824825286 0.00390857715371542 -0.255789100195049 0.400902692311634 0.275664901207656 -0.696136553822994 -0.123002910392768 -0.17552868904034 0.170108876816184 -0.423011694234841 0.470527679481352 0.17724226046167 -0.0562365150212637 0.199563604088121 -0.422475831527491 0.434129826024447 0.145395751955909 -0.246722570609586 -0.291385374799887
"t63" 0.136293310060512 -0.16935536425054 0.0193527660933351 0.541029028328775 -0.610458986173879 0.576897073982266 0.305797539047742 0.18902382353656 -0.0481331923385363 0.448266054448445 0.124774782088991 -0.0480018369417293 0.188784878105719 -0.543610155757888 0.0148195948732773 -0.405928284613627 -0.191515755529053 -0.314299587678329 -0.411544149671601 -0.249730217762921 0.476937771778133 0.704603527487246 -0.38008390340009 0.253592820406677 -0.637405355070294 0.0926526409733844 0.508512763776729 -0.298747284164754 0.0481228445351763 0.233351964291023 1.0836163856565 0.324651342756722 -0.05309801812716 -0.212651042921338 -0.257368091346306 0.923935766118507 -0.980035953853546 -0.461609409654844 0.281335016380089 -0.156080183113989 -0.119958455567169 0.559560854385123 0.51256579577932 -0.026179578170942 0.0280614405463877 -0.263382387528552 0.498921356318854 0.0531965200056493 -0.451944588761412 0.0200561827446097
"t129" -1.58607810532238 1.28657181635299 0.571362143495199 -4.98348332141592 3.0659315478135 -1.42103189929853 0.00548363292588869 -0.296226933213396 -0.585812189346553 0.156767552544803 -1.25424991931531 0.63352287364434 3.03822530219034 -0.754881795688936 1.47435878119626 1.91777541049715 -0.819041511701714 3.37534361194181 0.716984744563907 -0.733628251889208 -0.221443834518658 2.00259820018529 4.68818714466658 -2.7738583265519 -1.67489773047701 0.922361342127457 4.50084121961577 -0.699945995172807 -0.395143395017147 3.29581075074041 -1.72100881560906 0.490572765897104 -0.534746381398575 -1.88464320355202 -0.993855583124062 1.30577177000799 -0.751184134745786 -3.93163498734729 -0.464225999487822 -2.03547946219873 2.06598636321536 -1.60254651096676 0.533123429512758 -1.03659105997303 3.14780776059245 -2.47725371003372 -3.08871455690462 2.02450272370549 4.0489104098029 0.0607423354756589
"t44" 0.329215632159043 0.881290040708043 0.00775361923135657 3.24264801996669 0.412075517397589 -0.976034353198819 -0.416932593162902 -1.37063282172806 0.743532734287634 -0.242988334204537 -1.96077563639565 -4.65197410019921 0.191559785825315 0.470920772696863 -0.740758822927549 -0.106993263396854 2.44644604025581 0.397119557038638 3.41901007679483 0.36309193698727 -2.07300616168917 1.35014060382734 -2.21726644498216 1.13965967915989 0.406272114615805 -1.29485028033509 -1.84695053085328 0.893454150610702 0.820716595558114 -1.60326512556298 -2.01755190220555 0.627371794261811 -2.49729689234929 1.2261819676879 2.0562930824806 -3.76545929796816 -1.00830693870675 -1.89481721649301 1.14745728743497 -2.15733508628023 1.77430597056992 2.68570167984028 -0.876239551867808 2.42679876960602 0.232951743761979 -2.7130540175522 4.02201168013956 -2.99866872617689 -0.802579895019201 -0.376173912631453
"t39" 1.14610890616635 0.0263309076097093 1.32275167971202 0.460347851629037 1.06115469176951 -1.43559175595125 -1.53941819504393 1.92194018795191 2.0485736052571 -1.24634260672307 -2.32562134358683 -1.11059222814216 -0.536763784395844 -1.01525277182834 -1.40930587141149 0.759011271982668 3.39836322407836 0.874802365858416 1.70818904872401 3.84529506196442 1.98667106671339 -2.73180126974755 -4.20905144426714 0.137602407346575 -0.989728187293765 3.85037453222765 3.64267886752416 0.0432877808956368 -4.12077634097129 1.78324559562926 0.0534736382411732 -1.06585441793247 -0.625101804362049 0.968052782910869 0.4557874661851 -0.266356281622082 0.421684448063577 3.43015411186426 0.897496875387877 -0.0966212507943555 1.65800791875266 -0.164222041397686 0.552910579017434 -2.99125041728652 1.20912092531015 -0.034171993288254 -1.7119905456681 3.48849874339989 0.526963590688485 3.18220590126288
"t3" 0.652586273130185 0.944877312774038 -1.6271116338314 0.993591912789495 -0.894867942992212 3.15138802387629 1.01341273995704 -0.501439035630835 -0.537219482845194 1.78061560663501 -0.141166935606657 -0.492258140628953 -1.61728116628165 0.624742039821997 0.253598249981092 2.6375624358494 0.206266188879111 2.22353220979781 -0.872469147018866 2.03807881174329 -1.12559178707235 -1.60429366435689 1.00280274367588 -1.67812803101313 -4.26049869883573 0.105192668022291 0.593757278206303 0.806516675968144 -1.78494093176973 1.40868134404711 0.233042439101302 2.78717703458655 1.52125399086631 -1.3538309711688 -1.3275827557097 0.0696722246918321 2.39583832189862 -2.2916851635454 -0.544899283780564 -2.25257578660624 1.29759396666598 -4.59650860133383 3.51465560251807 -1.88757595260452 0.687407852446346 3.41907221876189 -4.95035491131768 -2.08537947476765 0.209623294207356 -1.40495347277069
"t78" -4.65920428804016 1.37663402432144 3.60366855439306 -0.865825386407947 -1.80940942817274 -2.32040672319991 0.88053281967914 -0.878380226667115 0.798220910885033 0.329838739706748 -2.22812450700312 -0.580685260281037 1.62438206207561 0.824769289800208 0.0640865986667351 -3.62965006190299 -2.14293236509743 2.05911329981642 -1.86458771853378 -0.605903548470223 -2.18150230703159 1.92245228643003 -1.36062708184302 1.22081362801229 3.41772461884053 -1.1788176082262 -0.128793812216235 -0.247071438700409 0.899140538353837 -0.864618485531454 -0.953830465806735 -1.59317398666041 1.32729711223074 0.187227452992955 3.68332835687922 -1.91863781407325 -0.0380466005971757 3.16998863011873 0.158550541272004 1.20568628756095 1.70654858872173 1.34157911863326 -0.307376338345893 0.389693521207649 -2.5423793537709 -3.38408712749224 -1.28797655940691 -1.54777358226501 0.0912439294767485 0.0554329743580347
"t57" -2.57007364195423 0.0351734099942135 1.00558836413614 0.329235075255612 -0.628619548091713 -0.964857524129545 -1.54427793428585 -0.0465514337407838 -0.203259978262411 0.126484700797455 -0.648019023439568 -1.357215971653 0.267017728944682 0.561893451258893 -1.23705537820495 2.08304564480891 -1.29158668250726 -0.150348412361699 2.48374312333586 1.60754317005419 2.71457486826608 0.190950412543627 1.2867072623742 -1.14082170639102 0.18275712514647 -2.25196187892123 4.02574999351594 0.36666266345246 1.58434489130039 1.89680509066375 -0.0867592885142433 -1.65418503196823 -1.62230702629396 0.0725409274304962 -3.65085936887737 -0.993086076164836 -1.2250192506833 0.764777512886313 -1.452900620609 1.0648305402514 -2.67401952684447 -5.95996949993409 1.60703687383406 0.0534751930986193 -1.32264760938936 2.21753452564777 1.15547438749917 1.36125024845908 -2.35054792788546 -1.65373541248541
"t40" 2.36097409801658 1.87531946088566 -3.42921307578233 3.81604105054733 -2.51546704179139 2.15781172969853 2.1449458524862 -2.43976959159662 3.02484296438104 0.134322007181832 -1.11074613077523 -2.58741899326134 2.9024708659209 1.31344265876491 -0.629747887191839 0.847247381363607 0.872087501890878 0.602609435442621 -2.20502985947249 -3.30785257479019 1.08757468285956 2.49752098809497 -0.577363441220149 1.7988789519562 1.46373664009986 -0.848762248074529 -1.2480083982092 0.312790131399757 -1.80359643407925 0.577012106279353 1.17984128299799 -1.50387390803144 0.0385695081630342 2.76621298478268 -1.44139845501352 1.87690937196993 -1.17836158918848 2.07092541640367 -0.452021316190343 -2.15528521993768 -4.27902476188081 -1.28002589406178 0.14023701601649 1.67436816462079 1.25813037286883 -3.22469542455194 -1.76213300080323 -1.55546914227448 -3.32936057167311 2.61074938896687
"t190" 0.551933718475439 -0.125558782619321 0.126295242187406 -1.14863923685441 0.767587134455746 0.805710535477643 2.54899781844205 -0.18043458915882 -0.0614974299013544 -1.41349537469422 -2.54505998744333 4.51690807938336 0.659863373364513 0.493036073556948 -3.5676092694767 0.222069316292442 -0.776622926065175 1.76158733616452 -2.95609173721653 4.15023803800914 -0.0243423266959408 -1.74760619684409 0.185789976618215 0.292529223733061 2.48035302438696 0.184768706252537 0.735129428590278 -1.70469096373832 0.72314551947227 3.86610931684745 -0.976434384130907 1.57887662305822 -2.20276939925493 2.04073288661601 1.46216015370588 -1.85245845089914 -1.37327683563797 0.204830923104692 0.0760777566726713 -0.242747240819185 1.74088802933475 -0.0763468770897011 -1.29386451829797 -0.518704953130885 -0.55155187628032 -1.10109911558151 4.10936525243233 -0.195594191927607 -2.5296470588602 0.437279856134011
"t68" 1.33190235668788 0.348590774717696 -1.00268369944039 -2.1268039385671 -1.6721826247641 1.8374837802228 0.879165878833994 -2.24465061684267 0.102854452942815 -1.64376811128654 0.989561804564304 -0.351003255132318 3.76506698959788 -3.74774241282237 0.824663293413362 0.754277010079527 2.22392955476261 -0.908949731567223 1.29056029223478 -1.72417932474725 -0.691645691165721 -0.722495568663508 -1.11365461160195 -1.78995795158653 -0.571642109434948 -2.44351645966612 1.17767853545557 -1.36979909690388 -0.958648274979711 3.60564377405118 0.276927914653652 1.70357758416128 2.30884841959873 0.530521495597195 4.62254117386464 -3.1020933809003 -1.39739857050298 -1.60681952874356 1.19149507097551 -0.684163841860159 0.943478941311601 -2.88265893019027 -2.77236387553779 4.36703997208705 1.41359975218145 1.3300229246668 2.50864421087145 -1.37456715030907 -0.705465480336348 3.63575135133205
"t4" 1.89897220167191 -0.353150163176526 1.89734815228686 0.440800226206354 -0.755103623657033 1.37181626928886 1.06457305245278 0.877959326474171 1.12645808691774 0.245253315045242 2.898388716803 -0.0164484840910673 -0.429711029891101 0.13531262470675 -0.276433945909087 -2.51380315186194 -3.91553287166725 -3.74014529845266 -2.22317236697304 1.78154397261745 2.10706994400738 -0.68258387415701 2.26386178604077 -1.16426163060512 0.244668229431731 2.07755018450078 -4.82292709622914 0.160482958014326 1.66733104942616 2.97457836297923 -0.361900201944819 -0.428148115324123 2.29321011731776 -0.611676268940114 1.13286561127937 0.408446863078723 -0.767991737717656 1.2222322158446 -0.0434219991738455 -0.0690096553101915 -0.437948121528077 -0.962346882717406 0.725558434778112 2.50222967267238 0.396196708322272 1.25400098876115 0.853970456368089 0.821714916951125 -2.62976094335997 2.69419437480757
