"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.538733817817777 2.6553488305207 -1.4748975831264 -5.70002869279295 4.34626921311925 -0.180259708168502 0.719917541265724 0.954215073325709 1.66225800482965 2.93645958271256 -1.682629597035 5.47398759081782 -1.03809653358495 1.40057829987938 1.77939450515623 0.858861116126935 -0.919434622571619 3.49272815647595 2.29492324414693 -3.06748881012566 -0.555662483837977 2.29717333501704 -2.09398415447981 -2.61527799437758 -2.70253133540336 -0.870861252578225 2.02937510186751 -0.601319470328081 -5.11609023982122 -1.92695428606359 -0.227077377464893 0.615509952194174 -0.756591078724381 -1.84902875715683 3.97139073966233 3.20453397805727 -2.58103682406079 2.90648298015827 1.61360134616031 -0.734481936326259 -2.07681256585825 0.503935873622776 1.7437467781684 1.3185613055489 -0.496323525243618 1.35574312641089 0.171358594733025 1.16410317195835 -1.16537290029255 0.805913600759931
"tip2" -0.913760433558169 1.22833686987067 2.93516981125478 7.74728210544446 2.18222582595063 3.92398208177666 1.75609741784084 0.0911875124302208 -3.84832742309208 -0.968940079202034 0.36305792371287 7.66988463733958 0.800878435579646 0.68712627913351 0.981280563827785 1.27206147736135 1.15239144821875 -1.62002085256812 0.915776429497394 -0.141126457340106 1.92052767695222 2.0564252339373 -0.545283293045621 0.743147535796255 3.97814758687354 4.53184658510447 0.728419250054666 2.73709159513897 0.434493244277161 -3.13756053209359 2.17716128895642 2.77444343468024 -2.46291628672041 2.26357580741156 0.271858053252436 1.63704036403384 1.35702604818177 0.573509464487874 2.67477013708144 -0.166111744329244 0.755487439380351 -3.24654811366986 2.20875897699655 -2.27208810149629 -1.50457359437049 0.783405180010866 -1.24110406474708 2.2506597997335 -0.424097060535233 -2.34183353829932
"tip3" -2.64596606582876 1.00993541666332 -1.96869965191077 12.4482737061267 -1.64744027159381 3.05233372477248 -2.20019528133143 1.10249980736216 0.737545100679812 1.25581143479335 -0.0957900959478929 3.84847040161811 -1.25024388043189 5.77407137878373 -4.07117779650948 -0.726076933878341 -2.6866308067143 -2.59796160286292 -1.62594592048246 -0.990044590672179 4.07265874952305 -0.0148250918513361 0.224637826970607 -1.77721131855788 0.626861727801047 0.141632011950333 2.46635223106405 1.81144639585193 1.99997294302156 0.111068588682293 -0.407407005991566 1.22716683931263 1.96769129993336 -1.25839182599292 1.91007141279021 -0.648077309512243 -1.40981077057667 1.13700613278173 -2.46012318154508 -1.28434875104197 0.0560253684637072 1.32589474137347 1.23561826830579 -0.95787757105456 0.979311321643084 3.32079506022485 -3.46930400889263 -3.94937135116613 -0.387256172129402 -0.106730705541168
"tip4" 1.29667910093747 -0.89237329920037 1.27185651630268 12.2503771820766 2.63805280422151 -0.398263061879037 0.143744084923866 -0.959882190857004 -0.146598526051111 -0.266535489278888 3.94889664260449 2.82854143256232 -2.17378632146098 0.537703806380489 -0.189384106902629 -1.61973013653537 -1.40277779895035 -0.987875026787565 0.430289098170138 0.168431567253952 0.633396142478282 -1.45983490994905 -2.75632947487019 -0.767971352872966 1.89864299371833 4.01602652600591 2.53813125544397 0.267604473656735 -1.66382131412839 0.0593925034464707 -2.16756751654226 2.02962687293885 -3.65093120420575 -0.521982554600521 0.222615622437247 4.25860336074897 -3.25045293642782 0.532933940923611 -3.88904438367718 0.889063952329994 -0.791151026605603 -0.744065312054918 2.7018039059317 2.01470495578991 -1.10426430900632 1.00080435221003 3.26130330710049 2.39286366789125 -0.163997152147106 -3.22273324926551
"tip5" -2.28279843637556 -0.511666705077976 -1.70585751730847 -4.13810582375905 1.05605317920544 1.29367485062342 2.24141198743621 -1.79878174868745 1.04048456289736 -1.16654262859514 2.8667844728711e-05 5.94543993700044 3.26176267239694 0.685328627966667 -2.91560347611684 -1.0278083413767 -0.967137307816836 -3.64691188412603 -2.69525716816616 1.35240354053994 -4.50731845588998 -0.309061253140965 -0.602711372703281 0.0411510673468435 2.54600164417917 -2.07509416683346 2.32019671034298 -0.115052923525561 2.04297228597247 -1.10568055065364 0.617494920412625 -1.29966782636073 1.67156252933421 3.04166746041617 -0.349733504826808 2.35997532642864 -2.08204587426151 1.08592878449962 0.131479793947535 4.10649418135402 -1.00610157086978 3.43592587362206 3.86891218243877 1.18434118630369 -2.21900422733839 -2.14432989919014 0.194010612297026 1.05865855882277 -2.48836790958404 0.0200268690043938
"tip6" 0.423027792290521 -2.67840218732767 2.34390077167455 1.36344897962889 2.72592773418858 1.84734814795606 0.176838620383822 3.80003592865004 -4.85263110430721 1.84986770119335 -0.00518870393350811 3.16658929973725 1.24469661313942 4.1883362236304 0.0331886036553716 -2.5666527153907 -4.0119943070488 0.00597733652056268 10.198415258739 1.74360181315991 0.291990840993603 1.53615097834653 -4.02399022247718 3.23275435396701 2.16471950097533 0.102135501398576 -0.211259091666814 1.69671918215544 1.75195801779707 -1.1037152694359 -3.99313655216475 0.692723607514675 -1.75132829252401 -0.758128163688627 0.394192408519209 0.950473746501235 0.893425092045372 3.7760603349313 -0.771570970751705 1.5451315929263 0.210691772715402 3.03204890604716 -1.63847763315495 -3.49885081207335 -2.02539216870665 2.78259900940667 0.786897233086221 -0.978694537787781 -0.670290954966481 -2.04777652855597
"tip7" 2.75287553651602 -1.04526280833148 -1.06894736447455 -1.37055886200986 0.119408949983089 -1.21901531238177 -0.551902716518088 -0.372934742873353 2.21410922780768 0.0377615959022521 -0.780387648459913 6.42189868331815 -1.49339729516519 1.4085440402643 2.38886294898289 -2.60408741796338 -3.00766896054517 -3.44354119419085 10.9928874756734 -2.81184300642469 0.557520195840877 2.35598148796985 0.462130744755551 0.452506096016182 -3.5940332790185 0.235732532857332 3.61402751661536 -4.47776627086609 3.8735925560819 -4.18760069113131 -0.87072419967102 2.32188074257515 2.20613249261777 2.55530235286732 3.23884642085479 -1.30548376310366 -2.3921484704424 9.9669387980331 2.20247601265338 3.29726778368277 -0.791436827669803 -0.776401933394482 3.0924296180047 0.0549419496683315 3.32020217727218 -3.5690603171476 -0.375291188336346 -0.665620026100474 -1.14434951813947 -2.10364851427047
"tip8" 1.51564946394654 1.45703449470578 0.765647789567855 1.34349887242741 1.61111546970034 -1.40461210890987 -5.82478493841403 -0.927717944863293 -0.230714440055188 -1.09483084816656 -3.46935870374135 3.22533818507772 1.80289973334155 -4.18862953404304 0.702199163469206 -0.859715242430122 1.3990631153517 0.0309996601738654 -2.62032261992011 0.617425198909461 -1.54462388833147 -0.478148375235329 -1.08710349959103 -0.400699640781627 3.77829596206049 1.41496722266895 -2.33353422274354 3.13852276069799 -3.179683571039 1.37779861447957 0.827034878929267 -1.47701376103188 1.60317360205385 0.273181239512175 0.582809599197868 2.18555947936153 0.201815632826794 4.49885115730794 -1.87550408145835 3.86070456319955 -2.48166847594678 -0.204940622956815 -5.24986631120966 -1.1603516476527 0.229054154575648 0.862627955499045 0.0378297175982607 1.18413248851324 -4.27214798394573 -0.34377642099313
"tip9" 0.190393637353448 -0.860095698670955 -0.57380074300155 -0.430735848985561 0.202092137773987 2.57343000109543 -0.246518639616967 -0.231450518243893 -0.89508403669208 -0.742613214135154 1.45652096454109 4.38284873037295 -3.97562359126593 -0.261078951065425 -1.6260512856847 3.66524734731284 0.0417502709842617 -0.815895026955367 13.437766581177 2.87185720694993 1.53314280260393 -0.991360442794441 -1.39398965097149 1.35373763794466 0.283710983292963 -1.02579614005413 2.53726732839534 -1.65825559474153 2.27320206293292 -1.26465947564624 -1.71303020825046 3.07598940071593 -0.88954416770039 -0.463854566886859 0.987686855493484 0.193260904198966 -2.3570210902976 3.38548077385308 3.40405588084711 -2.14265190431511 -2.120415611244 3.12979130472475 1.70484357825689 -0.359271700185773 3.57375875124506 0.584140225946612 2.36611382956558 -1.63827096894498 -1.08580889834453 0.948692829820021
"tip10" -1.94999967519006 -1.95629585279055 -0.480421364920492 1.44375725988898 -0.835292877161131 0.804300469797707 0.26811346349458 0.6842079982968 1.05483405051904 0.602862578305559 -1.99493626803663 2.79156230873332 2.35770993993917 0.257409973876846 1.30038475626646 -1.44766935956584 -3.43953122633976 0.226094589559077 0.112341078634123 -0.737965585597417 0.220078654840518 -2.80496387292177 -2.44662028613008 0.620587691238526 0.546932761949974 -1.49528669298478 1.59900361767196 3.13226805812436 2.3014565922971 -2.20471562641746 -1.32315737542723 2.64516971632013 -0.822464151252118 0.514168236728037 0.626043446580674 -5.83356288604984 -1.17294717528877 5.74617895736548 0.128136085652204 -6.86202459930263 -0.49274458229406 1.7881545469009 -1.98410078977788 0.205913110645346 0.409572404058676 0.251998674213819 -1.74348722740031 2.17723736610799 0.137280047267669 0.0464888335742538
"tip11" -4.01601938216393 -2.0885255211854 0.70353703270054 -1.04035488473678 0.602154888897068 0.131747446784991 -1.0262172911268 -1.30053714324237 2.76547136091932 -2.84314753257995 -1.33582009949773 0.914434941948177 -4.27918605393937 -2.30129850299964 4.49804112963577 1.51909403710566 2.76523661167906 -0.199891612788178 1.71754308051851 -2.82403535762615 -0.0899839355739024 0.107420513383622 0.512145046106118 0.696689225227962 2.9731934281307 -1.22332350570881 0.775345618586101 1.02274245114391 0.43967406616771 0.643724972448686 -0.938044979711914 2.03178436625515 -1.31557569348918 2.12658982828924 1.81944442065344 -3.23806392821375 1.04652210928799 0.910767112580778 -3.35164916027564 0.234656138437979 -3.20924265934191 -3.16380666222948 4.25624247112043 0.157406823195448 -1.50946172218446 -3.09098483756569 1.99805766325568 -1.21540263410888 -0.500910877439689 1.38194486612034
"tip12" -0.231101481212527 -1.40106200121501 -0.662834431401321 -0.241146458591262 -1.60368720703749 1.58636349262344 -2.42941713444054 -1.17489029291099 2.11335715137061 -2.86361799120359 0.00119757759197412 6.47296430681718 1.83780757623159 -0.786635929964279 1.30468697229239 -1.21157492535439 -4.58265322685757 0.444088495846889 -2.19182132453537 -3.46345446072553 -0.852956087058724 1.95434550627132 -0.512907596526933 1.54480191069402 1.68247469293577 -2.35451564126008 -0.352654706818731 -2.14106889597979 1.84889423169894 3.09697598441496 0.864770135320767 1.78272578199589 -0.236159608013041 4.5578479672193 -2.35627244436308 1.60884463909621 1.7066878827569 0.516008859916416 3.26170419515345 -0.584022004455773 2.56411211841661 0.76701511799498 -0.236772126554616 -0.697755126290471 -0.982583181935652 -2.84533180777622 -3.35910747564682 -2.97021238914493 -3.99201733048414 3.36230834043256
"tip13" -2.14287618796729 -0.411756322128763 -1.03988748727672 -1.37314580512834 -0.972356798263157 -2.58274273475247 -2.29267393555401 1.49486595517646 -1.23322297085699 4.1411881913472 2.95325530682863 -0.103870656033272 0.532383869030192 -0.13987919199287 2.88210935973563 1.59041353738706 0.695862026921635 1.82407735891237 3.7713395546566 -0.711852289483038 -1.01709402361565 -2.05148670251026 2.96488754483704 -1.70939108721693 -1.72492331188372 0.0192100775941566 -4.61421376190467 -3.10062860300761 2.92135034644525 3.1312755937119 2.70771652651039 -4.56175977284807 -0.573142993048752 0.655088561431588 -1.14968624434206 0.71554976944408 1.64160816887922 5.22251035584529 0.0689730062165857 0.784825558755309 6.66845468650386 -0.519997058403616 -0.106233735123628 -0.705876273174878 3.30008844249737 0.671945039177612 0.419680360913358 1.30633128159222 -1.48586642700263 -0.159210982282697
"tip14" -2.40503679411827 -0.282324800805214 -2.41787352776537 -0.260272333143749 -2.50192969752964 -3.47456118683553 0.444315194740564 2.18443143540876 -0.253867615403956 -0.0265895395104993 -1.78629255303058 3.93097455694092 -1.04597686653087 1.65849405445478 -0.86007149198949 -0.191705679560621 3.90194965228504 -2.11680910021699 6.70049706800033 1.26617244048204 2.6669941384228 -3.272259529059 2.14831721636229 0.517340923906412 -0.704693335248115 -1.24050695959409 -0.0561693989932031 0.904066685147754 1.94217819890122 -1.92196331323896 -1.04065526805446 0.660559834848273 -1.44502598486407 -0.442208254904643 -0.246376730975799 -2.93096986864443 -0.926990932440204 3.35121057227296 0.497098722006444 -1.30993596900565 -0.3100245342978 2.1142262045214 1.479409467732 -0.0260354080537359 -2.12901610302916 3.27023659291149 -0.572546724000841 -3.86114408862404 -0.308133686103643 1.71080515397414
"tip15" 0.279867620444744 -1.44708461924005 4.28984795997955 0.817656423571435 -1.96179354568111 -1.99426877510795 1.05958206339499 1.68083040179111 0.734954838812651 2.86410881942211 5.46759952233683 5.3015024620678 -3.35089636172777 -0.582517911653736 0.816318261688512 -5.46760822177745 -0.0543820829891958 -1.46778550134943 9.28288930428921 0.543019930896129 -0.289755095630068 -1.21495126247239 -0.260363221466504 1.67523056095297 0.21148037525238 1.48406234657933 0.830168821514242 -0.818130469570512 -0.643771350679193 1.04055532869259 1.24780158731771 2.21577686759836 0.109905347324548 0.897844527861271 -0.750851956114941 -2.39730689751854 0.640114013184596 8.39513430422348 1.42065724776208 1.97735252309777 0.735946376090441 -0.895681440501604 0.519146124590823 -3.20409160532129 -3.98564714994603 0.295610676757827 -1.56377161772167 -1.50795115179451 3.48352051068992 2.74627519255209
"tip16" 0.645325888110092 -2.60192335785865 0.219417981953787 0.337386469954607 2.62252788276212 -0.72676151906456 -1.11173793641089 0.859431412356647 2.65094733238974 -0.638353632347143 -0.589675203592062 5.17964168224989 -0.556672908409327 5.60887324396041 0.272040063874891 -1.91215914706633 -1.36897243574999 -0.029717781341018 1.69011211061958 0.744590341073653 2.1803463273993 0.854441008666923 0.160393856962271 -0.975136481879382 -2.82007023607225 1.53809528172713 -0.422599954901009 -0.529358404094677 -0.798900751447688 -0.476058606307921 -1.00594614631662 4.56870570259114 -3.36943892631372 1.01824004979302 4.0086387982571 0.229899254202295 -0.790819361988146 6.2122533508034 2.8094580992884 1.26199192030827 2.73098999230865 -2.59635978717219 0.0325299055074476 -1.72322895330608 5.02039953540109 -2.66572795848392 -4.04449574920952 0.731050321302438 -3.37464033064533 0.348911487507001
"tip17" 1.37806046119063 0.210325405175486 -0.172877812125195 1.89218210508655 4.73031241977509 -0.809330866978231 0.767905618256056 -0.248818312798473 0.259048237494262 2.17330209236354 1.70535172216212 11.2244233990258 0.205498407040903 -0.0035069532791129 -0.743127428960498 -5.48054760563705 2.69327854148454 -1.22385987093766 4.90325496791064 -0.670653542607893 0.0671062404348457 -2.10643481196514 4.19970278345642 0.995738579267689 1.41994946312367 2.42195684205483 -0.674286745826412 0.39285246495364 -1.19278278083047 -2.84707073921864 1.48471550310072 -1.45710619538136 0.553000599036054 -0.402654545552497 -1.08196365180748 -2.53687609424551 1.30775967854885 4.59567936083306 -0.942540739903948 -5.87933095533325 -0.724001024480996 -0.878287049800997 2.30286529399165 -0.69872148806872 0.280547895588336 -0.947443033282897 -0.869297431078492 -1.57976979642991 1.27986105830379 -1.81207371896223
"tip18" 2.85112134377201 2.12664929685699 -1.48707687194523 -4.32061759979085 -1.2241192197183 1.09222740804987 -0.241193938895481 0.521543538150732 1.18492134895587 -1.47502712134274 -3.15401770400473 4.39818738440564 2.72108917262057 2.47770562149553 3.99232243029809 -2.58956522445742 3.10849805358433 -0.196171779554555 5.41336722716082 0.00422373730812286 -0.826170794101799 1.2308048014885 -0.653606040073066 0.511573728801064 -1.23933680182573 2.61353337464644 -0.0780455965055453 2.12136112568155 -0.0787496995392986 -0.900056139970271 -1.154020311863 0.365685508919271 1.64541864068822 5.09990130727782 -0.80212973988262 0.519833284621815 3.06370785895658 3.50276025600195 -2.10098148511971 2.88620965490035 -1.23657022650919 -1.46937571657965 0.830999568076078 -2.19559332080926 0.205519686060962 -5.77711760094944 -1.47551930891642 1.65943392204331 2.81869232876515 4.12427292232857
"tip19" 3.46554758112265 0.875963227447516 1.98487079083549 0.816440172796107 0.527614250795288 -1.82271878952701 -0.124335904722898 -1.81309306839478 2.97840958654149 0.511473212011298 -1.33318644990559 4.15865138383675 5.65173431157525 0.750473756136077 -0.776497076859458 -2.17984855997068 3.3674237495857 -1.0238787903019 4.01229485518995 3.71943660740275 -0.96364229102658 -0.260513030324564 0.844556798108258 1.60017762680345 -4.76604121580348 0.107362522296362 2.52362929235503 3.61580475119304 1.4541775274466 -4.03949017886332 0.151786609594334 1.34333300277279 3.09604215383838 3.08732779904239 3.08279211566062 -2.21831270530009 1.34333015409457 5.19942049239802 2.47540330952823 -2.69253129100347 1.48784223673935 -3.00840491215243 -0.561844403454712 -1.79504234151208 0.415730896883329 0.0144754616784049 -3.33647218913528 -4.14470692460403 -0.691382973165154 -2.38869668043144
"tip20" 0.160412612527501 2.76518464196358 -1.59906638963538 3.47672291060047 1.96202952975866 -1.72400454116312 -1.00227607726044 1.4657816155444 3.69761849013358 0.589620795038274 -1.70178062566098 3.16683753158727 2.46760945525324 -1.45522751267877 1.20165402408312 -0.123941053263598 -1.28553194814965 2.27214550535207 6.29968725692894 1.406413686236 -0.0528545510547488 -2.94727246809744 2.73502873660267 -1.42487805542452 6.04896247501321 4.85706970746243 1.40358391952726 -2.65373251570051 0.102608614429634 0.97060581491172 1.87757493018074 -0.0881473430184712 -2.27697605730389 4.20393734171878 -1.97731925001774 0.743811324990056 2.17945838295296 13.0969488485669 1.38777963438551 2.83413520617749 -0.73516002604157 1.37611325846316 2.63096306477905 -4.09012987246798 0.922516603840419 -0.511363364135331 -1.9868988073214 0.424452164799368 1.41932728198738 -2.59385737897797
"tip21" 3.8601883150875 0.868966073577282 1.03679417420208 -2.90930332701064 -0.761055807050691 -0.730289036910913 1.09242735377946 -2.80598897143374 1.63174662248498 -0.923739531835796 -3.11269680954625 4.49956793378704 0.00744216846517362 -0.047890008500999 -1.43059573888362 0.149210192987979 -0.618650248980519 -1.38805008973783 0.98545794024499 -1.5111795960789 0.218935389690865 0.452494368391525 1.55574503673738 4.39826766113182 4.81064852966021 -2.11032015703869 1.09106128984334 1.68984601937551 1.79619790072773 1.39220240614516 2.81877217198657 0.536020784240886 2.72110107005498 1.43218422920535 0.806938375934111 1.23657587951012 -2.08344521180107 8.39465602568139 -1.3348479116291 1.77773580383108 3.10639524917438 0.431159180301819 -0.0748249540257131 -2.06006593597337 1.14054711625642 1.8520777603732 -0.269602090550127 4.25514956393554 -1.14086917576457 0.979390231216297
"tip22" 0.263816678592196 1.54859008821356 0.682623676300286 0.491002131556098 -2.74181237439287 3.57426915340594 -0.606509338545061 -1.47145569610887 -0.890983078621355 -4.0330672730743 -0.974858790954319 3.10450681747423 -2.69600930808753 -1.65289823432949 4.35306468394531 1.43068984780648 2.17935597523591 -2.78232722064348 10.6899484280535 -1.12758289854 -0.170117700818378 -0.349068818065914 1.84190699971437 4.94014852655607 4.71883754866418 2.91607946307405 3.65122727464532 -0.488968530289107 -2.44229580506109 -0.927062088149824 1.95991037068004 -0.0515478679964533 -0.1878180979929 -0.0637155997315691 -2.28584174884279 -0.133063090231741 1.25035529891987 8.93963868685215 -1.2887624074439 -1.1027747336508 -1.65308148848071 -1.23591725935252 0.485168397202096 0.244774171067661 -0.239942237642354 3.54578775613507 0.722706050911538 3.34854465214716 -2.75456144632846 1.0663370768561
"tip23" 0.204331969648611 -1.2116260682121 2.55609775260042 0.0281914401959581 -2.41790047861754 0.414814868229586 3.06240114079864 2.42697315068758 0.155271657770066 -0.409791382371312 0.610805724142808 11.9925690582332 -2.03992801018296 -0.205517451078933 0.373828665136832 0.905325710874124 -1.2317548325067 -0.758877760462455 4.3007747259698 1.39697620151766 1.57753069894265 -1.08738779759742 2.346213972348 -3.24758357395783 1.68894346766904 -1.13448891024637 -0.0771082068297814 -2.72260542599416 -0.302380303231219 1.84351066345277 1.19787539009886 1.38289298683077 -1.2176090022482 -1.33880814768409 0.52490498042754 3.33289422308101 -0.352264971085171 4.8695804241343 0.574798684157965 -2.27642180890992 0.362242369650518 0.247740983186542 1.32820054151936 1.81739833453912 -0.723073346676866 4.06863987633465 -0.0193439054149252 0.159421928313836 -1.52869908629077 0.632555630668223
"tip24" -0.143403234439265 1.35216774265224 -0.30481278703007 3.36084447451944 1.74279848614072 0.970224044180105 -2.02394630112135 -3.52019104347774 -2.2092009323324 -2.25654504813764 -3.32475640685417 4.92284603189118 2.85860725651533 -1.1362567144812 0.879593550609848 -1.51178807401358 0.493408668709514 2.11467114393408 10.9290670923782 -1.00462127496738 -1.30385873022338 1.33087497445617 2.72884367538863 2.01777422836574 -1.28028276312115 2.45316434614991 0.473856422766401 -0.923452039474212 -2.90522312508829 4.32211025641415 0.203442584047386 0.271931717250631 -2.29268562126212 -0.665896160189815 1.66686651538341 1.8872061574084 -1.54239031941471 0.311637956177631 1.53886611513781 0.0912834589672574 3.93041905263176 0.237102651184072 2.39882970049539 0.093888664644097 -2.81112390674451 1.90632132546337 -1.49446220463759 -0.374636312285815 -0.435354041722398 0.317257957203171
"tip25" 0.749278701057209 -5.1303426927229 4.35588251162023 -2.37774324041031 -1.54759124740965 1.2714206939752 2.0779599816625 0.399979759117423 4.55853075960862 3.7539598211964 0.975158696728521 4.14451944252748 -2.62182464396021 1.49100520795751 -0.818964557434572 -2.77211481540053 2.04322679837754 -0.78509993852871 8.53970837913334 1.3141076733915 -0.957215811840434 -0.38519154416503 2.75849471069302 1.87468798888496 -0.884958313503049 1.32177567506123 0.854824533771878 4.48073977246437 -0.073706788599175 0.539970754273668 -2.47557343549593 -0.369822561046058 -2.43451854207334 6.03339797515379 -0.557710319950962 2.43123206833681 -1.40586352712569 -3.13240898270676 -0.691195279461682 0.737102877832946 1.19766456574576 1.37585766591048 1.86381084245649 0.988381348569279 1.48751802856515 1.87977641488849 -2.81054823623853 1.91377070726581 2.04614351701669 -2.02115770942065
"tip26" -0.0773348250110091 -3.23332799687764 1.99397865538954 -0.425611148750279 2.04868807821746 -0.0319947558474156 0.560645705506694 -0.489628833778986 3.74818433164928 1.08448457293075 0.573082107824119 1.15673340010799 0.31187314775833 2.97010477724941 0.439009462173647 -0.119769214671496 2.96919329976874 -4.82817760173149 3.95621656626393 1.15741005437246 -0.198554479233189 5.38998783833639 -0.167692924743764 0.412785209111869 1.07521138199498 1.33562627390054 1.59116326160226 -1.40206829594952 -0.837160424046618 -0.424654338089619 2.45042616067073 -1.15120500669589 1.72425245352792 -4.19680904549545 -2.49127594687989 4.0534467283953 3.15875923465523 5.08889834211911 -0.814290855467318 3.23632914222999 -1.08573329883133 -0.146905038693278 -0.492769330101343 -1.66030185655312 1.41560086709216 -1.33811410674217 -2.79294301068241 2.62406650751272 0.919597825898284 -4.09400550848068
"tip27" 2.32490499009763 0.253388596188007 0.515793561298118 -2.04634480292387 1.11694441101198 -4.08058534299065 1.81979162250578 1.44171152409944 -1.44838415946512 0.17014551501228 -1.47598865566362 -2.90808982845065 -0.309276074299085 -4.3961668638536 1.39778646181125 4.03695051092408 1.50840429192026 0.344854629922134 3.23947761076694 0.669552820333358 3.82762073292475 1.96427557416629 -0.46060035869472 2.10801681184753 -0.959449041651422 3.87902408930313 -2.362749666205 4.27316411715634 0.0278082058908536 -1.02522523106779 0.560963984843769 3.10247725743256 1.98663036583669 2.89810909207137 0.821911204801927 1.55464148016994 -0.980716013401547 16.1647448555199 0.209143133479632 -0.415339928359122 1.35711606077183 0.657844989812461 -0.664478533552216 -1.49006099225637 2.33904237801796 -1.45483465898562 2.07653868316129 -2.44276366656683 -1.16522544941311 0.683894602644227
"tip28" -3.1393024420375 1.16543670149904 -2.94547185522592 -0.82988224298658 -2.07090400475394 0.561057513987868 1.22914534875762 -5.06636360420704 -3.42563167683842 1.1041893105429 -0.924690936036241 11.7881346246932 -2.75680766264508 0.735933453664993 -3.31619425896896 1.37139463551906 1.79102197173759 -1.51021513587614 1.1825840077386 2.69292180235281 5.0236968087993 -1.69516125389611 -0.967125929620601 -1.03626670236919 -2.58248697457795 -1.10057117891289 0.60345282028555 2.44576783629429 0.0119294382068787 1.01064435672238 2.08351619575609 -0.857017745226676 -0.168474995955053 -0.934348313361887 1.66442914100562 2.44375818790159 -2.23142535483247 6.98174230495117 1.62190801892292 1.07751249471278 4.18927973583562 2.17613118070978 0.337845959198509 2.571249892021 -1.89710656871691 -1.50545045796339 0.561427800963594 1.48535400962248 1.43360990187848 -2.69916493656968
"tip29" 0.935377353212081 -0.774439719429512 -1.90050621215439 0.190764145473079 1.65920577988515 -1.23699064257914 -3.19880285505472 -3.81222076444323 4.74779243133015 0.584329974627143 0.312083765461809 -0.241631565671558 -0.760031284400015 -0.740276850004614 -0.100937490790259 0.415372650281949 -2.0385552081067 -0.54105230572161 8.6852830068701 2.95741406106703 1.04046420796801 0.294270231445675 3.72597850590491 -0.159786433468719 1.33743102584949 -1.9655432647763 -1.91382006873291 3.66633121078541 -1.1607977343074 -0.0101638285465084 -0.931688613667612 2.5913919728163 -0.144022339503619 -4.01043979520726 1.78855698694542 -2.21263386929657 -0.368845343413311 5.31477145403038 -1.34290730987266 3.38981967798335 2.29641278031802 -4.2865100232806 3.78222715548365 -0.869456376153296 -1.9382139148427 1.44540201470741 2.08229306844913 -1.82089752182224 3.13457868881609 -1.31477632078857
"tip30" -1.20157227139983 2.87885136229202 -1.32608604823606 -0.0815902035425135 1.61291279526209 2.19411006365503 1.85448032765272 1.67170195888262 2.92740092221922 0.418075061085629 0.759163518309917 -0.929546076967867 -0.517804692961624 0.533944061732963 1.11908778239662 -0.458135563350429 2.33956189182116 -0.27225646753388 9.99971443756973 0.419307665655088 -0.81961748829687 2.400350006596 1.55637472923306 0.869286287633161 1.87801611792517 2.37571493421972 1.08478315829758 -2.64943875342226 -3.09579060781954 -2.98017715867654 -0.778403796895677 -0.820408127983018 1.68743993433373 1.62530140088177 1.17343397460956 3.93562201546958 -0.923956073814534 3.10956406540857 -0.854201878516846 -0.689629679666542 -1.99543882438255 -0.86584512569721 3.40650461552427 -0.584407911462146 -3.69748066884474 -0.235964825875762 -0.935100150554908 -2.41247172705468 -3.74486392320226 -0.997520915023825
