"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" 0.929635361626856 2.64090797652853 -1.06781607125595 -0.310637853983645 -3.44259266019019 -2.87781389857668 0.0648754780667981 -0.0440696637912649 -4.3447408106727 -0.547805615200245 -0.198260581229578 -1.47298643381032 -0.41100908142074 1.47941929940398 -3.2124557553273 3.55547714197061 -2.66034538022759 1.02025945202431 -0.640220634708478 4.55995270178407 -5.89912392790423 0.167503749373829 -0.606715954313338 0.96408683404301 -2.95558010414307 1.42992006873089 2.26163418873384 -2.57787989549714 0.224719434783546 1.66541265436202 0.0167027052609479 0.594090562709068 -0.932104339159617 1.77568393732371 -2.39950052139669 2.00765357858908 1.46470456355342 1.4461268536154 -0.0817493127518665 -1.2678082062847 0.263393097530731 4.62778050058909 -2.80296891618011 1.30279636118791 -1.1497821840202 0.0641504221570541 2.66978466617149 2.16673475702368 1.86448432618589 -7.2383580489018
"t65" 4.15036693087339 -4.33288200041194 2.20685624817264 -0.22812892586428 1.5927251083224 -0.505185326610152 0.0827547969797952 1.2686291800334 -3.20312244730219 -1.73423592529659 1.15656478441879 -2.75423018812066 -3.98523675781551 0.812469052962156 -3.17374475685807 3.90911461018196 -0.464853682907811 4.54618561589829 1.51455132986221 -1.21497290583029 -0.39000220899012 1.75597364617071 -1.61719221597397 -1.07155636898604 1.16798623774244 -0.4821462103881 -1.27752140693549 1.51258401417196 -1.03744477117776 -1.08327583300647 -1.4281861930036 -0.851047530415874 1.2343254265414 -3.68241673311035 2.38319925054378 3.1971367364026 -3.34548070748713 1.5144098496836 1.20494391330789 4.67445204196568 -0.440432556746254 2.02879313975668 0.513521460817692 -0.869214146685085 -1.58719584538105 -3.65818371533767 0.394538753869142 0.523360199127368 0.408909434015812 3.16609437911903
"t111" -0.0254125967635813 1.77773430884235 1.45308556576952 -3.53620774964097 -2.29621380756045 0.442762935648736 -2.66309334194234 1.85423369400482 3.45399289911802 2.03909451004091 0.336126833370348 -0.337916915536552 -0.963461024722265 1.11982822701086 -6.30252380336609 1.91410635192756 -0.656324455988955 6.63208198756886 1.45005512568889 3.10352467185056 -1.89788609851776 -2.41138777535695 0.519286481959844 -0.264243570107331 0.763793286805297 -0.942149221351295 5.2962181398052 7.41614901530327 1.70623897959421 -4.40649046639075 -0.123275207232991 0.910813272799026 -2.21869380318766 -4.19898349864884 0.697626805361783 0.980881726520589 0.453523699541401 0.0045451388733939 -1.27891182663154 -5.10962630673375 -4.70474527079906 -2.51228484595647 -0.801038691973202 5.04768585687305 0.32871767715392 -2.04028571699821 -3.0508151475786 -1.5852661046399 -0.357144737918093 -1.01167206422904
"t138" 2.60262078578795 2.34500955925576 -0.93057047028551 2.31161264753882 -3.55569381721175 -2.36528170583102 7.15713387385028 -5.77164350406594 1.0134039424947 2.96615513216396 -2.44492971954364 3.95513376255529 6.18514085128625 3.38255548880428 2.18416022867287 0.754607239327961 -2.97961094458856 -0.386544645389284 -1.98369995433966 -2.13019313335804 -4.46736708634605 2.48091349385262 -0.852729860725477 -0.640866498088075 -4.52811838555237 -0.200217742095349 -3.65099850348472 2.08937971828794 -2.28347003427002 -3.16054937478145 -2.90151292386455 0.0845711509375617 2.38954147262844 -1.96805949508515 -0.482414519563932 1.81014974169542 -1.59272735922041 0.807391490898557 -1.77700383595767 3.22533385106062 0.650479525695506 -0.179778581450662 -0.000484195992491549 -3.88213012292838 2.05019586571214 2.80856341851267 -0.850504582858995 -2.62200684217944 -2.8664135845745 -3.41999741294576
"t82" -1.45094196623165 3.94319439101782 -2.23687386961578 1.06401777468221 4.60076998848729 -4.25139263443114 -8.51247171463853 4.39265014438814 1.62281353120596 -0.351158045020215 -3.90667716559595 -0.373235618585302 4.04279827388987 0.60353663456128 -1.24016426629956 3.65783637048747 0.979320324013427 -1.21118560466595 0.181707979222249 -1.20211591139433 3.42751250892693 -2.06837345818824 -1.71575205951198 2.25228465581568 -1.01478806996525 -1.33989900660119 0.60152732041526 -5.12961340763047 -1.13635589759324 -2.00825218139968 0.306066335740996 5.56359152296626 5.42162608987754 4.80345900975165 -3.74587405491488 -0.159862883784666 2.08779200764679 1.95532228803841 0.3725840331807 -3.66577853073418 3.14642313371878 -1.47586727445811 1.35345745443896 1.54581698856882 1.28729667064237 3.25162785497188 3.46927907120509 -3.4826401075819 -4.27039713985083 -1.96242201232739
"t50" 2.18544250082271 0.906295117931034 -3.43845805008624 5.49789788734095 -0.454725224314383 -4.77632259847984 0.161801779695909 1.78590646058394 -3.30290860797193 2.95120608748489 -1.77007760248222 -1.96539000790494 6.51061776747792 -1.58486039822014 1.91026213257222 -3.44065879112312 1.84532367971355 0.186778547976252 3.20344631073901 -4.59444926610443 -1.08751106189859 -3.42501064823774 -3.8150044876879 2.48343657597802 -2.79978591938243 -4.87167481810385 3.23750377814684 3.46911592526347 3.68204732223979 -1.65210930867359 -0.0337568378127635 -2.57019932272781 3.61586675739306 -3.21003060525505 -0.546862660023858 1.64513679042136 -1.11663264204456 2.24276931915978 -0.674912403860079 2.3735666487304 -0.126966089760068 -2.55228433108945 -2.17678179495288 1.27648199399367 3.34619204251707 0.533102351776488 -0.0135645101007785 4.56440748967127 -0.776418278065257 -4.35438223852643
"t140" 1.79362633860937 2.5866738740338 -1.96565586597969 1.27836219645595 -2.87819151378863 -3.00500045746882 4.39150586541411 0.124220471170422 -0.449082974194682 -2.51015231148659 -0.478558568645684 -4.21862447938967 -5.9202545024558 -4.99565412334028 -5.94255332090078 -1.77148862413631 -1.36081695337378 -1.99098035735661 3.54018128064782 -1.51862525286804 1.93693792627563 5.2485649317812 1.87611234662933 -4.37480293737428 0.316075005230892 -3.60035830915682 2.25135841805949 -1.55272927151551 2.40845399335207 4.9870152964717 -1.71947129359867 -5.59063030637579 1.97879012203357 1.24737381332239 5.86245220756922 -0.967578940390129 -3.62221445567484 1.34308076607572 0.0581196158612115 3.20403946114273 -3.95910616619697 0.00456284634609024 -4.8917656554657 2.56464221604648 2.97819781207505 -1.04735044465246 -1.65315971545153 2.52813571759554 2.2189843967258 -1.78602523387457
"t98" -0.342446093000088 2.60663297792829 -2.4433809843562 0.250821456904604 1.70853138405463 -3.21529772818732 4.29216190752732 0.262170923205023 1.05692773646361 -2.65462473572974 -2.93630885869233 -2.36432858097881 0.619831877601362 -4.92822846609144 -0.876795953319578 4.30726670920768 -1.7628874125688 -2.14835755164734 5.55842058382153 0.312497766766498 -1.45530712827336 -0.117844603863391 1.55607104228671 0.107028047072278 0.234547832876024 3.08867105969852 6.07625487756967 1.87217650833201 -3.18924345147605 -1.95261627380524 3.91860556384631 2.63734393747149 -2.5674859847389 0.447681225616775 -4.16494018145618 -1.16963381378844 -0.615252749967421 0.725241600283695 -0.709369344428853 4.79658228542515 3.76239652494258 0.3326427681341 -0.571105300800535 2.31735205391169 -2.01179448912416 0.887664871425653 -0.997628016709696 -2.80591910883451 -0.524163927331854 -2.4510013101444
"t91" 1.4011712321477 1.64474928929333 4.06829604099168 -2.58089703635958 -0.0574708995003182 -0.318240721497563 2.78641687286689 -1.73569821895836 -1.36853464256975 0.218425392134461 5.1542542901502 2.13280744861432 3.60486482790872 1.44675573621083 0.450378889796329 2.54558702176371 0.377773780001829 0.394856257596293 0.949150785683704 -1.04066501437038 0.279975657832361 0.477999482371794 -1.99337280929861 -0.450733051567964 -0.533673807271274 -3.3451121120096 -5.48920985228918 -4.55605864185285 1.74039192537549 -0.383411352476752 3.25279537670006 -1.02079980969991 0.746738017242566 -3.04195294560334 -3.58030339110403 2.56548281160299 1.94138265318633 -4.07208980593127 -1.96534275871459 -1.97863647798091 2.35811643900589 0.608027560462978 0.435299411547057 -5.59646785889687 -0.618945223682227 1.93219485920866 3.38734781458442 2.92724090346883 -0.719797892054168 -3.4572392738061
"t14" 0.185493485227978 -2.22987044794447 0.625671338317517 0.700661938758079 -0.981531840271201 -2.06457484843606 3.74939109591729 7.25902063509694 -3.93139865770844 7.85454292713664 -0.707954994923977 2.8156403765183 1.30947978072016 -5.08106166583787 0.104999218005282 -3.60554855168028 -1.65870623829229 0.365287460703071 1.13438404921734 3.67687560298589 -4.9002949567933 -3.04124978789766 -2.25361724898951 -3.23175692938148 2.34571371070827 0.750875516382662 -1.44036737935309 3.92830619534549 -3.72013305408327 -1.95150469492262 -0.42795787850609 3.45785009286739 2.48277874863721 -2.99005228814123 2.36178385641773 1.33908062834575 -0.134972094154409 0.998525223916071 -2.38244676423429 0.946412174938649 0.576038666400903 3.31082952224019 0.0927512077219798 5.07100684528761 -2.73810382926555 -2.21241530048604 2.77819380590259 -2.6227569427152 -5.81909925259005 -4.56551584195061
"t85" 1.40827911525108 -1.37715441141268 -1.50317969166214 -5.92796800694048 3.04526604689761 -3.47491513914445 -1.30377839106783 -1.10919772640616 -2.39745492188338 -4.51834294808139 -3.73758984655764 -1.44308342712942 2.3195719783071 -0.113125063741333 1.39273975059077 -1.51059477956041 1.640088006184 4.57069829457406 0.186513314148591 -7.17803446564384 -0.479998452397649 -2.40313021342931 -2.11653317741035 -3.80262136384783 -1.12488640085877 5.56870675239348 1.34360044797235 -1.04719564080863 1.87052129180255 -1.45938590200711 0.2089048184797 -2.24321136252375 0.792466648198396 -3.37498229008153 -2.33567197069997 1.79382255919729 -0.989386853575422 -1.39771391267275 0.36802811313808 0.854707966384028 -3.23304467789547 0.899676789696283 -1.28769471256169 -0.340243531627354 -0.568736958024481 -1.95611055039956 -0.991897219522752 -2.28065907327421 -3.33915706556427 0.240971789160645
"t122" -0.109054134840773 -4.25137885776072 6.87180036863409 -2.26835396082003 0.204437853590643 -1.66102882191542 4.1901910613382 -2.83475644056766 3.25826678070926 -2.1163380039573 -1.88595339963866 3.09163528019627 6.9472192255291 2.66901980152388 -0.884443927240554 0.454906917305066 3.14133770212572 0.900085565031912 -0.413558778157446 -2.00648438174344 1.15007743233945 -1.72382788194457 -0.91893747092381 -3.45784177252102 -1.6656760333057 0.219694241064565 -0.792149538532945 0.231067825650443 -0.400330480170733 -2.38980869619032 -0.087270435552785 -1.77795980741596 2.55533469114157 -2.72461100043193 3.10244955274225 1.12560090928499 -4.31516586168681 1.38639578596096 -1.4734675375974 3.77010889469735 -1.47776071096025 -7.32602352707311 -4.3361278314574 -0.717422093882731 -2.31386166269314 2.94966414053917 1.8584863102592 -3.55196236543967 -3.21046097710583 3.69697179589876
"t149" 1.00171565998622 2.28533525378891 2.0593680280482 -0.99002406989658 1.14987312452567 -1.61786954941774 -2.85180820233957 -2.77390439853971 -0.375182710427229 -4.47688499073285 -2.83429197350581 1.59244583892499 0.248619098739789 -3.87721569591607 3.83174326264633 0.866914895351368 3.44299907293869 -2.17362964962742 2.18976267477463 4.27025366002174 -1.48912425555439 3.60645279854905 3.04549375468815 0.990892042147523 -0.26984269038952 -0.500018096499984 -1.17829196048974 0.5497400496745 3.07953497984988 2.10875012347068 1.64945521873149 0.686665220978236 -3.36382186196721 0.171592827584113 3.81853021662878 0.642889042376999 5.3736393064701 -1.57982451249018 -4.47052764441069 -0.197964576332344 -3.8733818020871 0.0778977246809312 -2.57837520321499 0.956711842200624 -1.40338794584952 -4.49233571006283 1.07675375147908 0.0447966552550056 -1.42828230521321 1.98900296762759
"t21" -2.4375320978566 -2.73772684367888 -3.83106633803533 -1.56230250933076 -2.05720506558417 2.0403560743728 -2.78026725279382 2.95264660008437 2.09755310121693 -1.50917099153015 2.70569774577478 -3.31480720275875 -0.867689472536434 1.91565866626039 0.48444044415733 -0.0396803179223285 -4.07946009035905 -3.98492429469999 -3.66345672543886 -1.386174269465 -0.712097450188309 -3.55786237016365 -4.50597933840078 0.680906573143779 -1.75816769043752 5.11234708789616 -2.17255002006945 3.38333760350925 4.93730277941513 3.09469486472174 -2.35431301360943 -0.307916951720437 -3.07505094934771 0.948021645801222 -0.549669489354474 1.54065185740042 -9.24858817336305 -3.62799491239731 4.68143184008877 3.41817146247802 0.529602701685165 5.38562595785384 4.6647094012002 0.328603832490594 -1.0087046834448 7.23866668977129 -0.123401099121497 3.56288576792466 0.963588297362929 0.214526033964584
"t150" 1.68370294142908 -0.621434639539548 2.06971539290486 -0.996371804612045 -0.177410485449972 -0.251694702278898 -0.405334975734605 -2.27356939463278 -0.204665938457501 -0.523364350751247 -2.13547500735033 -0.899913065029239 -4.15870959521195 -3.0513174835996 1.40749061686322 4.04177836340824 -1.57254533287925 0.832737503121512 0.292394969044029 2.10769007646359 -0.741074398453071 -0.930832437043107 -5.87273706244801 4.56829935270372 4.25358334213578 2.27350168430095 4.68380315893198 4.14079432461857 1.55956133744368 2.66001955357292 -4.9582021209886 -1.05148303255872 2.85139913764392 -3.61119889046832 -0.288447508439879 3.28690265222643 1.78084675756709 0.727625203886855 -1.83346079072427 0.827713485638963 4.32598467596342 -6.6792019888302 3.18927306842117 -0.878195420103648 -0.691838137477205 2.80508328284713 -2.73846482340275 2.55266257708592 0.711284502224384 -1.96855839194042
"t96" -2.13729932154534 0.956518354344373 0.953317326912625 -2.54001160831652 0.774233580410315 1.07284962507158 -3.42948868841769 3.08373227113582 -6.9797065826673 -0.49682324748234 -4.7707408563213 3.29385902292438 -1.97257566722299 -1.30733853644168 3.33336885339968 0.497320353902553 1.09931888345197 -2.38839681239916 -0.0151221493230967 2.85838145082232 -1.39454657985748 -1.89958279851074 -0.997322438136923 2.03661171599519 -7.77987253100969 3.50866456612493 0.615097746935626 2.79556994591068 -1.24921493572148 1.51751189752189 4.11016624808542 1.27836730345971 -0.463870610079312 4.01466665305841 3.91240377359714 0.242442620547405 -0.751815024665072 -3.61521314216132 0.116546628802685 4.76213081346511 0.263033431544105 -3.431387563329 -3.86216933279588 1.12238775449755 2.27017212168856 1.47176229649472 1.64359608835728 -1.79170866335122 -1.56906889292755 -2.41528391192212
"t125" 0.187704288751677 -4.16548378229671 2.44174081763766 1.56113110410628 -0.823053249644949 -0.702377252127654 -2.21593032704746 0.626071398330731 -2.50801876668252 -0.202999510568725 0.932508842426272 3.76746655691178 -0.627041190606781 4.15175239563386 3.51575841549043 0.149167223107945 -4.39368493055118 -3.25214912452382 0.483124240261797 5.23876393485288 -2.1282088351242 -0.206690738101766 1.73111643205188 2.61012220329842 2.37125846616661 -1.28533524118978 -4.78765285714078 -7.59492259372412 -0.486301023020613 0.261102485569343 -0.274207050108266 0.835599374614887 -0.421166730517979 2.2021362131002 -3.09023642234042 2.6493602356857 -0.937607034200482 0.0994582007953322 -1.44637735565984 0.129322969324309 -0.60225641954989 -2.45903169383339 1.26362697068936 -0.069737202397252 -2.11822636250546 -2.57183704439756 0.489112086136095 -2.63919664835817 -2.22213649020932 1.25292734768121
"t89" 1.41082877999885 -0.316288687240447 5.02995565173193 -5.28626711007467 4.74714374051607 -2.31031556749388 2.96627303219844 2.33662771725345 2.01910461429745 2.6604003031204 2.88792058692331 2.22224584016681 -2.16852231836829 1.76443762316169 -1.61884193439708 2.21210944092952 -1.67750787962269 2.83452037982531 2.65372636053262 0.919144933522397 -3.94648170489458 1.68551723500665 2.93526142481837 -0.126805812477126 -4.7688482899581 -4.18480851587975 -0.290260112866874 2.58599640470165 0.601970228948016 -0.973397942409557 0.216636300067979 -2.38284197858359 -5.55076338183165 1.38092429731964 0.359889502047512 0.834342850799356 -4.74661410557043 -3.5706151081371 -0.0808949902856075 1.11081200654293 1.04582005982374 -2.45647974832954 4.37783694917964 0.940161293649049 -1.17791942335588 1.4274406883354 -0.327803643663931 3.44630294521303 -0.270451416415361 -2.86651491350467
"t35" -0.712074771081475 -2.24177040993468 2.76888233962517 -1.74084523229623 -4.98234961627667 -0.748241039953731 -4.31641734095705 -1.20749303070635 2.3719872476225 -0.802189116160311 -3.07205270155133 -2.08940168480438 -0.107827377082801 -0.502927191122558 0.988797847198599 4.5244528302875 -5.07945850178242 -0.425416047710288 2.62704423378449 -1.45120494157881 -0.121316139358324 0.12896681322991 0.932373627849218 2.20088480557318 1.19540165670059 -0.0412255082144825 -3.98404990094351 0.297555562600365 -1.6529783668167 -4.91107309935163 1.22748078722385 0.243317885166153 -0.965097799744541 5.25456783455328 2.41764617290064 -5.00783483876589 1.70788851837434 5.93985961501146 4.94200444863644 -1.54117537551666 -2.5119333241545 -2.92768845130858 0.117132888899224 0.267107551543081 1.71295989640431 3.82880946377618 -2.45536530514823 1.07151813305063 1.92765350917501 -1.33695029862136
"t90" 3.39395792082435 3.49360146554611 0.286781507274663 -2.52100007558941 -0.531214826496781 -0.496176191638036 1.9633409499372 -5.0858827841977 -3.86498119560912 0.798255166375602 -1.43776365987841 1.93410583297639 0.616579782463378 -0.889087901790111 3.09395064915249 -3.93255460890205 -0.81808330271897 1.05440403095878 -2.28226146466584 -2.28453971867211 0.444630096343021 1.66348969961446 -0.0967430947112203 -2.78402858058437 0.470714444601318 2.48053341364156 1.23019065313 -1.49101663712061 1.32445583017123 -3.56069597980647 -3.63691237702564 -1.33299312328927 3.13310132462516 -0.00766173305837113 -2.57891681547079 -2.39904006634185 -1.25951956587127 2.70540139289013 -5.90504803777787 -3.01609190106163 -4.14009700239589 -2.09983235166339 0.952507525748601 0.649345215967232 -4.95841414458595 -1.49682732635011 5.53849610182747 0.25582268879743 1.0388632329124 3.18051229667613
"t74" -4.24419964032381 0.651198880172376 0.764573024306717 -0.0904264173701147 4.46484426671276 -0.618294078981751 3.27471622873507 -2.17489500165131 -5.85353330971684 1.78790827404822 -0.744977591705989 -0.330024226654846 -1.20703624847602 3.24806697238102 0.61636331686841 -1.37061258252614 0.269942341064415 -0.0601280539228437 1.15841537088269 -1.00626691904873 -3.81703304775836 -0.565716912654263 -2.73904380783954 -1.88458308925782 -3.00665642338353 -1.90902714888956 -0.766703472068827 3.10588322572104 1.6576603667036 -0.0366306471149957 2.22484826340727 -1.61966431046902 2.90586163531203 0.123537918655505 -3.79455806191372 4.11922900824372 -0.730574228795653 -0.871444030046393 0.319368934411225 -2.00152197410051 -1.03224257214974 -3.48861349348678 3.4215324039825 -3.49590574336471 0.763095360242085 1.66697852531207 0.145263362463613 -1.83480994848136 -0.0255321788532923 2.972471003615
