"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" -1.98930549969151 2.3574762590936 1.19470931631125 3.3689999390924 -1.0737447905814 0.854050168881896 3.7179013976321 -1.40596780387133 -0.00959645432844208 0.528343001954382 0.0301718889916774 -0.451297500085331 3.6566093057937 -0.43805812426443 -0.101404797204085 -0.239661292165946 -1.87847084733062 -0.758024430041338 3.48179455249962 -2.870285680421 -4.43775748283097 -1.29555911436473 -1.99100355422517 5.95867875912559 -3.54459389804295 -3.22996569348171 2.58784104918774 2.94752760768749 -5.3738995039725 -1.73065143476961 0.681165520843096 2.94285794247275 3.61911897883378 4.71895274718166 -2.45798939989952 -1.4966354036489 4.94207584260232 -0.635328217407477 -2.86845982251033 -1.74470396099649 0.145263824772482 -3.0131499626139 0.325168572569356 3.13211549578451 -1.34642788291639 0.00298312113154631 -3.49624615793324 -2.25285578909872 -1.62423527485834 4.05664663583699
"78" -4.30764091884114 2.66777835925617 0.43325747808746 2.56520258145303 -1.01852749367639 2.26395085128006 2.47055008463936 -0.420095523938477 -1.21739887868285 2.04264335397486 0.227770251602519 -1.48889115719041 4.12548408487541 0.106922198301044 0.642584599247103 0.789062057028222 -1.81729659683241 0.432544289776726 1.51881134547973 -3.24989119263017 -3.62693340623963 -3.02454163353764 -2.45836988732069 6.03667151555934 -4.11315459149836 -2.65072359381029 2.99536886570529 0.135528954066901 -4.99646564660733 -1.56772072544683 0.440457672761486 0.381239013408205 2.87910172538961 2.60938132373551 -2.12617599613085 -2.17942465243924 5.03583763281 -2.41955155495341 -3.04466056713672 -0.81221608289229 -0.590176475801713 -2.85933136570132 -0.385362211597578 2.9855040950628 -1.75893476302826 -1.37114484426544 -3.10524421880697 -1.13896047819621 -1.70549943831972 2.70977930136123
"77" -3.89196537691956 2.56787977395661 0.366196192870142 2.54058506294169 -1.12737555386684 2.65932633695053 2.51302874526327 -0.54932938180704 -1.18176584701118 1.79667710672661 0.110089644305777 -1.24890637206873 4.0782378281559 0.196920698501497 0.658171719178266 1.1186715246553 -2.13907031400994 0.675140773231255 1.94449781966279 -3.00495842594187 -3.45398089877983 -3.02206457051918 -2.27666779887589 6.46977250594876 -4.2429846478057 -2.40190755593237 3.03330480441381 0.0245613104877128 -5.4385762521164 -1.59102760150407 0.60095769243808 0.298003975260177 2.64165890939222 2.50070447685353 -1.84066215940328 -2.41209588293106 5.26239819738139 -2.12604867670639 -2.97692798098797 -0.983544038566312 -0.299995734250024 -2.93609818042038 -0.529445791397753 3.14332138961442 -2.23062683245267 -1.19330393474408 -3.13495233650071 -1.43522847420354 -1.53730325031711 2.6801120751324
"36" 1.67153645584323 0.413769695757022 1.7733050184103 2.78405157659903 0.751078589736821 1.31959171708349 2.65666481488448 -0.916309225041572 -1.19178110148052 1.11305393012475 -2.36517448480561 0.06498079567114 -1.2042236764882 0.941778777098623 0.414047513490461 1.0644190497223 -3.6237003886445 2.16225817412043 2.40115938240085 0.117318644380445 -0.882046302072783 0.234860061269566 -1.21674867092991 5.61452766902401 -4.46200297058059 -1.41539808381587 1.56595197638588 1.08893487408189 -3.40965084360264 -1.81459302513749 1.7414931706155 0.597787475317795 2.18656529894118 3.13717010127908 -0.928529748290951 -1.11585276859917 3.03465263367031 -3.75258203429753 -1.24891800017174 0.172909805928139 1.13943299649738 0.49293588644571 1.38025825666738 4.41612352200609 0.159867484107186 -1.35231040341659 -3.23785020686981 -1.43275763012209 0.0877756804326411 0.856138205020476
"40" 2.9157079198229 3.27965287572471 0.39370403697872 1.8908289845934 -0.930078784965507 0.755258057269466 2.33832360668957 0.829145760382842 -0.275858005920506 0.694701498666939 1.96839015444985 1.74527817994307 3.38982551243097 -1.10582861422191 2.11925172191043 3.51883228473378 -2.72793751936543 -0.571201669411173 2.29208636418496 -0.516329745254019 0.18586264463694 0.870138394318531 0.081530509947646 7.02906291327546 -4.45662690560865 -1.77389388264766 0.764439657393819 -0.16314218780514 -2.72812954959477 0.0412986248443965 -0.137952799364904 0.550494403641997 0.217802643545513 2.03503000937843 -2.31840482242961 2.76456000746531 4.22249980911944 -2.02699574327952 0.0101750374689184 1.86702692517251 0.244312832882348 1.36015608821149 2.03195674920377 4.23520252535568 0.266993071904231 -0.451816926656539 -2.2727888457064 0.965214308191462 -0.966494010706896 -1.01165725827017
"24" -0.467279943881334 1.4793097299159 0.682774799899103 1.11421630386848 0.788997264594674 0.481316706766872 3.53452015729953 1.62430010291521 0.909077325581732 0.371779027230902 0.661705223222403 -1.35000395813271 -0.750141348753194 -0.782677834543536 2.75763571034736 4.62637539290701 -1.94386813766188 0.708472831404169 1.23856283604531 0.403051341922099 -3.63144106701124 -0.1024030519661 -3.40693898829856 5.01772992632919 -4.68278641165627 -1.37835220803659 -1.21016373555581 -0.181976399994935 -1.82423337030387 1.28924319969355 0.27901161856397 -1.10224342529829 1.6821297685592 4.23780783214442 -1.82698909547539 -0.778580687339252 4.06787458666443 -0.488520917120321 -2.45093025743874 -0.206871609795093 0.694899767085298 -1.24940009687087 -0.542388549956816 1.54095289967952 -1.75538878012377 2.12049678951534 -1.95962457514709 -1.35984546365564 -1.14455852922287 2.44493661954262
"21" 1.21026137805917 0.39198881260316 1.58521021877011 2.96637960531246 2.76760091309649 0.432032685133379 4.30755044008091 0.96318347991569 -0.580213479355702 -1.47174080506659 -1.43773374954491 -0.820800048999261 -0.530812359768641 -0.668566361036687 1.54284003711785 3.97962341133678 -0.683059195887663 1.70269144769522 1.80314366668419 0.0888384092744002 -0.815385378686788 0.851929046919655 -3.52729569914854 4.72225668009007 -5.11293375022998 -3.19005764972097 -2.32131992751266 -0.413466894389965 -2.00085326828296 1.35905021115239 0.668317814259634 -3.24321289410275 2.53942641988474 1.65080324381772 0.195249852986116 -0.430974479356868 3.0911306171778 -2.54561756538145 -1.44335338438339 -0.748031862967764 0.0831781240015041 -1.20600804931868 -1.24098090449469 3.62281599401901 -1.67927811358625 1.81754081502029 -1.04409807577905 -3.09003657624538 2.0604202119808 0.487892669419985
"20" 1.78205567626268 1.99831033992563 -0.388352463012031 4.52983764866706 2.11578055062819 0.989683010962725 2.11141640263627 0.33761165151893 -0.600585789958892 1.98838224266381 1.68200558562311 -1.13633914790664 0.131748823712687 -1.36019482387101 3.02780031062146 4.4317820637529 -2.64009148177802 1.82411486900814 2.04169094423741 -1.40369799582269 0.66267151814387 0.267186013650277 -3.37051712200797 5.7530840190369 -6.68098529461437 -1.83134970416223 -1.77594941802863 -0.0317516458569715 -2.27193182509999 1.04873235584443 0.988251848080938 0.90022825718692 2.56346327409903 2.02904272512008 0.316721648785373 -2.33325470299041 2.47797001869242 -1.58996755527098 -1.00789893651068 0.635435292125237 -0.34316632483052 -1.04992978570932 -2.27184177727842 2.2784993973238 -2.53552475881474 -0.818036342180426 -3.82659204226719 -2.31120380627995 0.999228235273827 1.42733805781767
"64" -0.787323306035363 2.38953058196604 1.05335661308413 1.16596690818915 2.97217398678169 3.89175072655962 4.81348839593912 2.35064205582335 -1.71912221356294 -2.36658725626677 -1.48513594059453 3.31332368737548 -0.303883038798971 2.10803557788413 -1.26499485833566 0.0781875844441473 -0.473051365165453 3.49177539988958 0.187190308820431 -2.32565307262168 0.67743679787196 -1.23426282577251 -3.03871011475526 5.90759675974088 -5.73511302330068 -2.53682022957398 -0.0631531997891625 0.722597731429385 -2.03636001776575 0.885098739412291 1.15440757129409 0.472400077257817 1.00714032215595 1.1654484434376 -3.16816347092586 -2.27479460128222 5.979600420488 -1.64545238968201 -1.67750433652891 0.484598918397384 -2.08011401304083 -3.03856507567179 -1.18241463185491 2.20598706685232 1.80252690288492 1.47017559113034 -0.709046166551403 -3.79335138904006 -2.11751286719897 0.405056046593642
"80" -0.783970271626867 2.78898562129075 1.38104494829092 1.40108666360906 2.94800514268944 2.58764818789151 3.65665109150814 1.90663039900808 -1.28641942604389 -1.78409143415255 -0.830387810197921 2.75811490593294 -0.113366526129295 1.41122724006258 -1.13432638253337 -0.50001224281561 -0.7456925905814 2.38444517182004 -0.525629228738238 -1.91275400271168 0.678499243471935 -1.30257516875956 -2.18192532015447 4.54032781576634 -6.18473091292275 -2.57890416169863 -0.147402221763039 0.168288417666493 -3.10828519141029 0.830859352495869 1.37559853928663 -0.173366405016211 -0.223641145880734 0.909925468578949 -2.71997285399036 -1.35227840501965 4.96158087892188 -1.87115576473819 -2.0862003739236 0.914244446350463 -2.66005389698819 -3.2161567770149 0.153723656367563 1.45935563138511 0.970520650101106 0.930396472116525 -1.666309570799 -4.05979299534417 -1.4776186674747 0.352133752494956
