"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp81" -1.72393858507243 13.2778890527138 5.04319852161783 6.0994142909366 1.17134279555386 -2.82781156525275 -0.925915977458465 -0.017945647989726 -0.271314181512549 1.50150501063232 0.046612915502431 0.636003186467754 1.36916367926306 0.189552745369584 6.97537365620822 10.2916068010579 8.11423807732377 5.11178515610789 0.700232116307881 0.299702206201571 8.59885303633386 0.170183915458726 5.75279092631103 4.81567693690175 2.36646439461678 3.04684474637433 -3.95366581695169 -2.0651353066424 10.7081970218996 2.78850053884067 -0.639340207388615 -2.24649195183212 -3.46735334931005 9.84332495335791 1.46123055789487 12.726727452379 8.71506789410715 7.76157800714817 0.809316279341903 0.683105154058261 11.7291465260166 5.98432492614151 19.5717218667514 2.07344900261915 -0.645115928863096 0.82261593284002 7.73751330566447 3.28160153557882 1.71616307279382 0.77567648574756
"sp82" 1.550799814748 9.41469085447736 7.41107235640381 0.724377795184302 -0.706817139117584 0.503954890603979 3.29508295705679 11.2356635601796 2.28442810368407 6.04628141174246 8.03736495950349 6.46469483463983 9.55191032704578 3.14694023238824 1.3929637366788 4.78623126317487 8.76802287214501 1.01461118086025 3.62825255262426 1.76183139916922 -1.90016005348146 2.53350335950233 -0.670705094768343 1.36043108054574 -1.19141631531774 0.580409155883888 5.44486538154155 0.7901302925874 8.539787683979 -0.132718285518743 2.74921619578823 4.99169378228622 5.96175596107994 1.34047140817564 -2.40127161483581 3.68290746233396 9.11996284659035 -0.898291789385631 2.88832236892847 -0.182376767805301 7.63636004013451 -0.368846702275428 -1.34660979942007 0.128294068042863 1.75130131575862 5.59955165125905 -5.04858190445936 5.972782253177 -1.79015480160041 0.909101838689015
"sp3" 1.78092582404026 12.6729150651385 1.45318417492355 -1.22174320441396 -0.201987857878883 1.97226503042606 -1.07526346318988 1.00054954693137 0.827619228670737 -0.0113639044101017 0.0870497800111423 2.1791089384917 1.52915763083835 5.07635367765574 4.92235517577479 0.296741192327074 0.261111573127725 1.45622743473948 1.95499075363681 5.68071194375489 2.7348467273737 4.06356472259629 5.02319153268214 4.23174634776293 3.52448145396654 3.06886423386697 -2.86943904827073 10.154873964553 9.78382185993186 0.90146814091163 2.00738470218676 -1.26429686560613 -1.58685395235479 3.78251819700229 3.58754818366827 6.32552006917906 -0.836921844010837 9.21995429402005 3.25419181608569 1.15257399323168 7.71188222052858 0.723858702701727 9.68449411152938 3.45634559464909 -0.154464640490515 4.21019009430328 7.59572256765221 -0.434862840785136 -1.16107442606046 -0.944310486169436
"sp1" 2.70927780348257 4.88462513487338 0.215047711074619 0.900102106811296 -0.411882319491304 2.52589117281181 -0.0957909481759181 4.18678470495436 -1.52849290669548 10.4882511312905 -3.67098501293944 4.94749578649603 7.51905087144407 0.483505104180418 2.03266012470648 7.57120595352015 -0.850999355802677 8.63509680993727 0.0909419738392503 7.15545089818799 -1.79093331027837 8.67214827654536 -0.39222775830084 6.02864660369943 0.195982648423738 9.44930814622565 -6.06712740130442 10.0740665117319 -0.771319282011897 0.0869742665643847 1.37327345052 1.69404728637936 9.66848596324186 7.34011157374385 -2.83143133602861 0.224763236939757 3.68656602159574 -1.00928561461878 0.341972419120561 1.31040445362413 2.38989557642972 0.473075364449373 -1.25742281383296 8.12032099975194 1.50725423838199 -4.3222030361122 10.1948774947951 -0.132141791183252 -0.312205883870636 1.89751029770951
"sp32" -0.455907422660297 5.07572089787004 -0.4220117374427 3.325550230389 -2.95100380159922 -0.666395116357986 12.5730615361092 -1.23372329543644 6.29191472984623 8.11118565925357 5.72089255496786 6.78485417302658 2.87594978617951 0.91985865442009 1.14395174180779 7.431762510135 1.90162960699193 8.99846603461196 0.160002988209306 5.97441644804837 -2.03136783256379 10.3213950457085 1.99536437000508 -0.195423932048605 -0.541991666456257 2.34235806147543 2.7849037287301 4.6607605238947 2.24139683120893 11.674457500837 1.20782319463072 6.85864391695437 0.607953874486601 -4.1080377637392 5.41403936264082 -4.00059013999881 1.35788778319067 3.62722082357549 -0.658597019551714 0.549356217418753 11.6866549292931 -1.65589481519926 8.47429829950292 -4.82823293101105 0.431815585666958 -1.28636965197284 -4.17941591663043 6.78432696668346 -0.51118630115322 5.10783163791759
"sp106" 13.0603564290772 6.65048830894711 0.879004743824625 7.17380605798738 1.30457248342681 -0.428197284672823 1.68114753460095 3.34291069243321 -0.94279943142088 0.814303965917183 1.0134348953291 -0.0685450900524319 6.80461984634086 4.83744126705666 5.69789306066278 -2.20873142160993 -2.31970619248402 0.491213646338243 10.7590196756182 -2.30513403023604 3.79576333851196 7.88849098358505 2.04214029880447 -3.86178255276295 -4.40825056484239 -5.7831249343501 0.715786135951795 5.29865674973169 4.41678308808806 1.60047690051048 2.46883955690493 6.86796384873723 -0.518626444090447 -1.4936295910372 2.89282943142251 -0.745325982058623 1.02910032307638 -3.16372165799922 -1.078475193756 0.57608850156305 2.84002037617606 -3.05532977118929 4.73037329489067 -1.61785712481128 2.10468816645406 1.8000172214914 -1.35096643492915 1.72194258929978 -0.175420402032566 3.67689152548673
"sp107" 6.21636115693271 7.69134075096505 -2.16096079241783 8.25975208809225 -0.781650164555423 6.14253076208528 5.05676480660791 2.12713984362002 5.23599428602923 2.64875955202678 -2.98142853724773 3.14745050461198 5.2400850170768 -0.228446674137452 2.1367928726387 1.54021985758647 4.49047377836299 8.15083781882992 -2.02569322376174 11.0263058090295 0.744890597828685 3.96795530027543 -3.79867518323882 8.89143624279997 10.3334479071443 2.18573645494091 1.41483287553482 1.08023071201987 1.50932890590756 2.41993985651996 -3.23386417978396 3.10964827078945 8.32966769104042 2.39536120354497 4.45149658666129 -2.92921601489746 3.52796304404044 1.1368984976952 10.3714133305006 11.1019997140818 8.69385282625686 -0.890443531149747 8.63468794571498 3.34936959189656 0.247526542775318 2.64917523847791 -3.93784492371115 -4.13686345176755 0.317127964376664 -0.290821073002354
"sp59" 9.73000273681497 -3.30517730038239 0.344332205237879 -2.14745480460928 -3.93549059500524 5.2821568557209 1.21170224414516 9.525955332479 -0.164106617782346 -0.823318967724009 -0.995546944990356 0.252149998571445 2.04703601436704 -0.104088809640423 0.826093496850977 -1.47479256170135 -0.395247908358251 12.1097254664865 -1.29832305629717 -1.00055206153374 1.49978594475656 5.66059271414102 2.08950622682845 -1.71189421049554 -0.738909733752708 4.35356386423173 -0.507432153938447 -1.69992310600163 9.06763857488548 7.35959721698229 -1.72661979797347 -0.125558396858419 3.26360377290159 2.44436621878957 -1.98401642962396 3.34994814521596 -0.187310754611831 -1.72671589411558 2.77572136414739 2.41040777967876 4.7268085674389 -0.782015638063505 -3.5135886173217 3.59428110737334 2.18567375881865 -1.70725062373737 7.71734789751224 -1.70674567586908 0.907197096291439 2.39448351505696
"sp60" 7.15671608703717 9.15417080625816 3.29077005083217 -2.00416551138038 0.55754625423098 1.34715906003088 4.23515955705001 6.01000864142033 2.49451588464442 1.20940100801329 4.61788339711795 8.11991069637574 0.788695225530631 -1.4226443691218 4.37590437901841 -1.13658341265331 1.41310048643821 -1.7780954658698 0.894847956518831 6.05844696624084 0.880261763101515 -1.49099497640383 0.947855014623638 1.25794210960226 6.47367239172913 -2.06730087942727 1.34561351750876 -2.49202345191171 -2.38505798671011 -2.85940668710486 2.23538583045665 1.87201675675531 7.21306834391419 -2.61736179811512 0.207244080515768 0.906882013980984 0.849994197371116 6.37138729125577 2.28453122439164 -3.23769504233163 8.82957167446537 1.19055560054723 1.04237441508662 14.4935918141435 11.1615322388531 -1.1266782138798 7.4976739061029 -4.83938960575437 -1.61715676394509 -1.06413263393787
"sp16" 3.74577992392241 8.56476151841903 4.77645006359305 -5.15796764848279 2.32669149760635 -0.0926704790834114 1.26926397703521 10.2233872114488 -0.690317598307309 8.51341780303018 5.98087280753963 8.19194321250186 -0.551952518740506 1.1475919840148 3.21308828680803 0.21222710536737 0.339728136057854 -0.574082741449371 4.5910503503378 5.25068082697328 5.78184443482371 1.45738795897768 0.533612863311524 -2.63939498728226 0.134821809010563 -2.74387414008996 -0.757072341025864 -0.113223597123197 2.30923725102127 -3.45042424480186 1.11289765067797 -0.307776805972005 2.26854905054115 1.40306860139685 -0.0901788977936109 -2.20789617940261 5.73094463412346 2.13958009392376 5.54649560707354 0.700766244104579 4.60288081482529 0.179369646556667 14.4173109050537 2.44699732324515 12.4592806733625 10.3927485032761 7.79382207836352 0.0679005721238726 -2.65306878007985 1.77265713830863
