"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp80" 2.26965871568466 -1.35089377136499 4.27164913982103 4.63123779314884 0.961057945356496 -1.59566105373847 4.98231529442568 -1.09443672882703 -2.71125446201728 4.14397889043054 1.14485477133311 0.262485815454638 0.923062033948749 5.75208989853932 2.0606871325031 3.02597462414952 -1.23205417903481 -1.98253207661354 -0.292384516640601 10.041311281428 3.60095730415505 4.42349101519201 2.36485357657165 1.06498299102148 8.02964941106751 1.23528056302725 8.82151308200431 0.876843802501735 0.843345602168133 -1.6358006133162 -0.797815705713433 3.08076181676835 -3.10174415390569 3.025453539358 1.49690621612132 -0.268389794711354 0.596187789884601 -3.50172524118363 7.92562208701027 2.01216630915606 4.96768735039896 5.30280261679828 -0.174905362212808 1.94147094292424 -1.55713990204776 3.30081003837278 1.73107116288021 -1.83933478307721 3.58949658382736 4.23342368839405
"sp125" -0.670295417495566 7.18237878307377 8.33734704452404 4.20227511719269 0.51301567380157 7.97906153327384 7.43802385947865 9.42095415447321 6.71649061565088 -1.53269411563698 0.682951754739137 0.575747981859783 4.48169426581118 1.48516597129737 8.8493049858684 2.89172891572469 7.29902772874926 2.36937905235362 -0.353170878694468 0.735956892104656 -2.06530684150921 -0.169175883531679 0.252430225168649 3.05107674615462 1.22457272046517 2.12227724274732 1.81841593155409 0.77098708361311 2.93633456358992 10.5182708263683 1.70183017105176 9.1510558973383 7.47775626481787 2.19163235820498 10.8159142009288 -0.0127559745175753 -1.250426209875 0.246159903310743 -0.233733910375575 8.45748232228899 8.64615195033576 1.69612634175589 8.83307260006677 -1.41294683879294 2.08158271696365 8.2122120828734 9.929950375896 7.21952201347897 2.82715044401819 13.8848836935503
"sp126" 10.1593233768967 1.08847061103944 2.33331475726707 15.5155449826659 5.91788368220672 3.1641498207924 1.56428401372702 6.3299301487302 0.628761102980368 2.78767024904241 1.56872190546185 5.21583744792104 -1.33512852686784 3.41262986957255 1.53375607347898 0.895082829310028 -2.03756573872666 11.5000372992868 -2.29594072958928 -1.26593252832789 6.74326962651509 0.917981346718869 7.15839188900134 7.92047392067722 -2.76006126500518 -2.46465538356185 -2.96832688403202 7.55834915236246 9.19652458341876 -0.201720224843734 0.112395811596858 4.28243275825564 10.3700069775374 -1.36293852264065 10.6320427381219 12.367636975841 -1.62824748700707 -0.544166004681475 3.33753011449188 1.75623235892674 7.2361784351336 1.83210800137379 3.69931450976985 -1.68757336180854 -0.434289751479234 7.04266613183864 2.16559684400632 3.64027198794046 0.89880687955288 1.26743603141564
"sp36" 3.47091717803434 0.340586021558477 0.74805942435672 0.0975795804506475 -2.49290521112375 1.57234450915649 -0.386192469800876 -2.60255185156266 9.82246877447227 3.82967174991372 0.805270589813667 0.547454218844129 1.15122356258245 1.56569051192417 5.42334162070033 -2.7679218282342 0.793190819864623 -5.11521551007463 2.01238764189612 -1.84715324553379 7.17380961233345 -2.73479616728526 -1.41093766282785 4.17221739166291 0.0126019072368093 6.09522543355461 -0.365867090591021 0.830827877370452 -3.95760799190338 2.43209449769959 2.25926759828188 -0.960753345544802 -1.42213753834696 -2.15419405814537 2.06105341568148 1.31050890290442 1.9434961461443 7.11138187808327 2.48548021142018 0.377320360927282 0.547576638127494 0.650504467518919 0.12082398009563 0.774303474218484 6.9855790502418 7.19470300763676 2.12872831399373 0.706792654051706 -0.215794473562383 -0.29139636053764
"sp26" 3.16771531996368 9.19062496972595 8.23587458180037 2.38176069127174 2.2872472577706 -2.98708520077378 1.55053574331875 4.42515690762693 -0.800855022422154 -0.573680212845297 4.72530893177256 7.91139574593582 0.175520836232215 -1.10858877049375 -1.21953954397374 0.68518723969375 -2.16836361582949 2.31845617166272 6.65511608373093 1.7288340259218 -0.613619024665396 1.29669263685923 2.70725646556441 -0.516230307170765 3.4864382567732 3.25502952040087 -1.14165819522117 -1.24637761990244 -1.66266918195738 0.527904679071356 8.80859785320064 7.61779602886192 1.16192540643562 5.70548989700459 -0.849281541060789 -1.85698399411252 4.80422857176695 10.219474929708 2.12150121378318 5.60253464643501 4.03991732718631 -2.91718141538827 -2.69925494215815 0.0177790922566503 -0.500602083060126 0.138942904582688 3.09997428082911 -0.274051555088895 0.237256492015962 -0.661165651920687
"sp193" 5.26788962559226 -1.67115378045445 3.67445083138272 2.74187144260876 -4.92174220601572 -0.318901020026704 -1.34901732750966 7.90542540150125 5.02566973681102 3.28682089526723 2.77697179704612 -1.36797184102332 0.321975286877969 3.96298134851461 -2.33072930045134 10.8925111809378 8.65863335159084 5.01471661754549 -1.69362508518813 0.392233712089086 11.7989007933015 9.71513096124301 1.05196867720586 11.9052781483596 -1.32255381122918 9.4489119687249 -0.619012487298805 2.57334325482965 2.71312345423164 -0.973748981752072 0.762940369875849 -0.447139859060041 9.83794545893553 -4.23550671834267 -0.403966946670035 4.10853947352016 -1.91299270123462 2.78163480091801 10.5729018958329 -0.529391468827189 -2.08299974949059 3.43539687277004 -0.918376822548993 6.18511999303201 -1.23186729929963 9.3315358274556 7.29022872099714 1.23008242747662 0.14072336653394 0.884022967730079
"sp194" 7.29578588604888 0.441387049757133 8.11087744920632 0.234503836148879 4.38266042080766 -4.38029865300471 2.52762005200376 18.345245499744 1.215438696179 -0.650617708757357 -0.596803380676284 -0.805072866649136 1.05439623414972 9.35620162992172 -0.542610141228239 5.74754489312561 3.30631610413015 7.29536297070852 0.0853559189982122 0.261009240439631 0.179383572642264 -1.45633707639078 1.69662840369598 8.04692754876753 2.91719344895154 2.27813893352429 -0.138881302510586 -2.01211741091967 1.50391615643076 -0.0687144233962549 8.09006408988859 5.66681916311472 -0.140137532515839 -5.85094188207226 0.850520502999941 4.53761194697958 -3.92929287032835 0.366088770193816 12.9111671191891 -0.627653739319167 -1.29409498064259 6.00926775250879 3.19161285678592 6.08171727860166 0.985592193419365 1.00885005166089 7.47144165567209 3.30354310324085 -1.41431095396669 1.37442339993682
"sp58" 2.22547024924446 -1.94977581272136 -0.584740154018624 4.97441679972131 1.99365996637785 -1.5822315124058 7.10791244972411 0.120007244230865 0.789026637102942 0.0330074245231557 0.368370625932676 -7.18465714724211 -0.017485695651328 0.100206236451861 1.29268014665223 9.31635443849101 -3.89990454926129 0.0277193459840479 1.36881601497664 5.37420051893987 0.0681127291043925 -0.689142414792165 -1.76529862411547 -1.62008922965454 0.910269639192481 4.81561620802978 6.29976529945315 2.90886694930394 9.54197417207982 0.310284248827238 -3.04971159578904 2.07976446216714 -0.891957758746017 7.98944377650634 1.97618135025638 -2.05734451639612 2.044768864073 4.16687156966852 5.78139380351025 4.00259297597686 -2.04288712366543 8.53961951252974 4.56664127868371 0.483075880853782 -3.20132098971979 9.86244397113091 -2.64761590164578 11.2044348074115 3.38839261406258 7.00984126385637
"sp183" 2.20967412641288 3.37627328252092 7.76389613639764 9.44647471187463 2.98727196138921 2.1392705137973 4.45315893283394 -1.99222304454881 4.7836885898039 8.14096240136302 1.7569695393197 0.857707733263573 4.33288896799615 1.15866294472853 -1.07181416887854 9.36686523127089 17.5249431094982 0.26952975321668 -0.936780484442137 8.11938782027867 -0.00328383382803593 -0.605816970854034 6.92357866473785 -5.74368297102609 10.6894641394109 0.198090137944052 6.89533008657625 -2.5387710342295 6.96013266696239 -0.458552038272252 -3.52581231608747 -2.00529108191444 7.2251172321822 -3.22517751677976 -1.20989817671263 5.15448909471394 -6.81420899133159 8.76590229156179 0.0633155766134321 -3.47352233594677 1.23162530882788 -0.657848618284441 12.3590041228397 9.47152471417507 1.26054578127544 0.454153076978846 -0.474513014184841 1.40551893150872 -1.56150659304553 -0.588654835328696
"sp184" 8.88180077904548 7.76598943387613 1.30933760404768 7.98254425547859 8.61571970059873 -3.39885593922318 8.42943302165648 -0.265553107956061 10.2099884576325 5.60961805298043 -0.415877374502117 3.09426146420771 7.71910704500347 5.08548083361831 1.40634681828208 0.293922441835535 0.449768182479819 -0.543660587410617 2.83897842291324 -1.72998125432076 3.07975076488429 7.52935519556025 7.77360102051271 -0.660303673967817 -0.333141165778104 -1.92434622711662 0.854891756624885 1.08329161810074 5.40754252290706 -1.75902015288412 14.9238005625103 -3.24283928298697 13.3694695268825 0.900379513678565 0.703175601797373 8.04955150866162 -0.301658533939407 11.9627598445039 -3.8158974199784 -0.0392325017134272 -0.183773692982942 -2.09275467131636 5.3332536587955 -1.14695868393954 -0.0765050341821571 -0.493748386438781 -2.63968208213317 0.183192877309019 -2.40084976740513 9.7008017405618
