"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"111" 3.85818545335207 -3.61914800186998 4.38394915036847 2.8627998697364 1.55746464137339 2.49719448323989 3.72374591435081 -0.615923385570048 3.23978493942073 -0.142156519715443 1.81457837292708 1.18073878987121 4.33349019103735 3.23148724374646 -5.02615305866268 -0.468454421734124 -0.388465915689212 0.255447695222829 4.14291384777793 0.772313572172418 1.49264134967456 -2.44343513706569 -0.81976232484368 -7.66911950267764 0.711526444586689 -3.0996999204405 -0.557185253288943 -1.25984274183725 -3.15131377072477 4.81649479555739 -2.99249515228926 -1.38181119818076 1.59334211442438 -0.443375102951412 1.42023323627087 -1.08954706464469 2.6871541491148 -1.63880269948888 -4.28221611956059 -2.355450633201 1.54498528071966 1.28551141704862 -5.64734599513157 -2.07745281600786 2.2118223821878 -0.591871785938332 0.38793548564544 -0.137483518671961 3.68555879219786 1.69807095110341
"36" 1.57484452667078 3.03498852432136 -1.58865101135194 5.34419165707071 3.26726429739876 3.68947460766036 3.06102553862304 -0.232524457997706 3.55800887142438 -3.38884986575821 3.808146113755 0.47754998763746 -1.80560406828668 2.91994027047548 -3.91932523778632 1.41444546263796 1.32068555259646 0.771017851516158 3.72291911625874 -0.255575369045676 -0.333772038559124 0.212725780624988 -2.11586800517448 -0.135072351963933 1.83677646836568 -1.40264537045661 3.48378888665045 -3.60901186014682 1.72714076829602 0.523027909682654 -1.05497277502871 -1.97607170571946 -3.77449658376166 -4.43323572709553 -2.17281242633766 1.11444442630681 0.59080630722234 3.27164794784667 0.423459159168594 3.32311842513908 0.314524251863201 -0.293217364544719 -3.66331762053505 -6.21614440850136 1.26180294502724 0.732213682019446 -0.898380364227301 1.10983909653347 -0.430789626738008 0.776180031622159
"6" 0.532123886437302 0.0600798375444071 1.52477993770719 6.82946609719799 4.55976302223227 3.48873551841609 0.516165163699389 -2.55516152271177 3.55419429872114 -3.35718535634506 1.99089998404629 2.68460500397338 0.867610888438215 3.24448693400715 -3.97374642591949 1.20540094145964 1.36897383653526 -0.0365611911014464 4.64817606407465 0.704773345334623 0.833911775755073 -1.15822828300054 -1.15214518595483 -2.52319635612618 -0.437088602171951 -1.81490852267294 1.51928205522296 -1.34240992804316 2.12920010794332 0.465543711008909 -1.06012106759854 -1.6115431171379 -4.33990590346365 -4.31115370678928 -0.719497476714449 0.338705290815531 -1.28045392220471 2.53526607370364 -2.02602748888839 0.996806543993768 -0.196359453182851 0.843894173366598 -2.15604053677185 -3.70454567759627 -1.63266143421629 1.16654710957137 0.310844430148566 -1.34559982492341 1.60941868320833 0.0434670365602427
"5" 0.940425188728857 1.55429504003466 -2.24052395230331 5.00083974008237 4.90308403924423 2.05241116214975 2.27958910607433 -2.73941600288103 3.39574569996527 -3.85099152180802 3.97279013790756 0.415533098643369 -0.673495495626177 3.22380306145197 -5.43137520314706 1.32761861307038 0.952363796161058 0.473019215262269 3.2095572084027 -1.45894272434903 0.858970389001075 -1.68342144178657 -3.04812230282483 -2.38738846598679 -0.157626042367269 -2.20102003089958 1.55254814856164 -0.989360335825695 0.982035403957407 0.587278750796529 -0.832236278914842 -2.62313776994205 -2.96626798275873 -5.46832591213312 -1.20246922771804 -0.270469044016421 -1.5051790475309 -0.310778226552313 -2.31648224986776 2.00317766457194 -1.9356127412049 2.05881200525582 -4.28974063059285 -3.47120014526882 -1.3613497449349 -0.120860224937919 -1.20285506920545 1.23523738571811 0.972836052969 -1.73087298574865
"15" 1.93346230141745 2.24867325371829 -1.82431328751746 4.50612186947854 3.57646710396252 4.36342196234151 1.44725196601303 -0.943482074162128 3.3402113658756 -3.89913073165476 3.62764517677203 -0.250168993925172 0.631044645581051 1.21035371559225 -6.14057743163171 2.38453708933486 1.16014803233446 -0.0686097199882538 2.06647702958787 -1.66303015939293 2.3037474297795 -2.87132459400613 -2.78600103821346 -2.52315957267675 0.571363018502313 -1.5836658615744 0.559177961543881 0.168801468952016 0.910990433492315 -0.250751776844462 -2.50917658766175 -3.53045548540893 -3.54669237898985 -2.52924384931177 -0.414025332078167 0.776453685577439 -1.35326671452096 0.960894911565043 -1.39886410134253 2.94148349879817 -1.70183530634562 -1.04728909119915 -2.07646861841873 -2.69133928299379 -0.609494719460156 0.545511351979534 -2.6646449443116 0.745274813547248 -1.06126163440328 -0.88150270937727
"18" 0.0280469778845449 1.707159243692 2.98636596286591 3.64472148199622 3.95970098296363 4.31240169484728 1.54416876091269 -0.198231222972576 4.10729443912327 -3.50920032916607 0.938041902716266 0.809758041701987 -3.33375772693918 3.5103125045438 -5.37672796036217 3.84747568038439 0.356267345544993 -1.74151216849973 0.113923802999702 3.67257895633369 -2.61176960504376 -2.93975721518883 -0.845155721342304 -2.5119031375584 -0.0445858073778408 -0.811249642175392 1.47724232258804 -1.05268811966266 1.65494080066567 -1.73963757099371 -0.152069080075154 -1.67612480838181 -3.33840979610046 -1.22592878493833 0.00593114804685691 3.3916799334481 1.87369991816081 -0.790601265575118 -1.20145162099272 3.56984367533975 -1.0135533157751 -0.444983013838443 -4.8903138955648 -2.01167697171599 1.44285582886057 -0.609729255154353 0.934583929928053 0.955295193242594 -1.41472828648309 -2.38908734600532
"17" -0.80663779556665 1.55556967735443 1.3617560908455 3.73389182430595 2.29295212063534 4.23606982658483 1.57834926132677 -0.929624135315551 4.20578641396712 0.15417934489723 1.34503855453171 2.07127105224911 -4.14603423775112 2.83989456012518 -5.14880257116721 4.86488802361619 2.25768717090558 -0.336768028937414 0.254350259574136 3.5607846637724 -1.16802635102858 -2.74918241081713 -3.09498618007202 -3.20962473009137 -1.65899185349083 0.550744137912902 2.36368246447822 -1.08893309097862 0.850630978169363 -1.01863433478494 -1.23596771675257 -3.61546319866516 -3.32955717962963 -1.93876982234052 -0.590216191591562 4.37773820547471 0.276110523047419 0.195771557731702 -0.49727445526804 2.25597921093716 -1.72468470156486 -1.95427235992872 -3.58902281334059 0.085060077934104 2.0106741119299 -0.520021415535789 0.982008522612783 -0.0508554583650068 -0.122807188014176 -1.969173420317
"79" -2.0710601189583 1.76859143801202 2.30282832360891 2.41021801497652 4.63829680920772 4.7349173517966 2.37894404245995 -1.42370856439738 2.35406116789457 -3.42830502702848 0.625053684219033 2.52464432137415 -4.70510625141485 3.02616050787284 -5.5983573763495 4.66252669302122 2.30736246327846 -1.05552676662546 -0.168276117488521 1.51390859983121 -3.7611080996544 -5.13873174667294 -2.63481165940827 -1.26945799390368 -1.99281733696001 -1.11336646509678 1.55385580174779 -1.98638522535011 2.01132980976029 0.406519615355868 0.159641026716809 -3.57383627094332 -3.76242124647028 -2.25221243148639 0.570023248616469 5.46316459894218 1.73241143263813 -3.16614501818408 0.16698672787649 1.92262550734591 -2.54365729133876 -3.17779826620669 -4.40097478014366 -1.63807092775835 2.89260777068446 0.127539946184708 -0.309975879183349 -0.34009306360327 -1.62382509143539 -4.84945809786022
"25" 0.437826464716394 0.146679187008052 0.645380114548134 2.6694692392679 3.85413582298898 3.10668105205199 0.419637919932137 -1.25202222790795 4.9595243072622 -2.87840071863755 2.08433813807571 1.39920424074342 -1.83060710413457 3.16342680005238 -4.69391647522205 4.05601064204433 1.34424417552765 -1.32845712142946 0.537083934384076 2.92668121957346 -2.77498668713301 -3.25277969096906 -2.75146548388462 -2.00534014685123 -3.23227370175475 -1.12734387830796 2.08423300034648 -1.54684217345838 0.370948718919653 -1.80609066357812 -0.474666150565031 -2.52875525417664 -3.39251218773119 -5.28165945380585 -2.36764362072943 4.2012527781134 2.2549940562154 -2.53843353252347 2.80776575744478 1.05251885842108 -0.119212699136234 -2.6160980926772 -3.51073746924542 0.29861549027785 1.17679617154825 0.463803292283305 0.12506658613551 0.351032003216106 -0.0673303689721791 -2.32239654192566
"154" 1.52730683315229 2.82806011707073 -1.19403052537867 1.88398244538143 0.735170845454834 2.47002778486679 1.03808961021147 -1.25291103310309 0.331443310606772 -4.0526304514626 1.69979222849149 3.89986322455261 -0.256011213839055 3.3943811065606 -4.87138289484465 3.58587939383777 -0.33282084409304 0.745554169555045 2.57592889696908 1.54847025580059 -1.26041486473314 -3.10723411736387 -0.191205219805128 -5.20089785057982 2.58390501316929 -1.44734586123679 2.21056397239744 0.261178378692826 -1.15632478485205 -1.2257025299167 1.67185037146206 -0.740652748622801 -1.44505479302706 -0.343839171027234 -2.48777097291893 6.07787329442373 -0.840140590157404 1.44841432276625 -1.38363140909882 3.19844733598328 0.299789492398236 -0.0717989183589337 -3.47955290369821 -1.38700449671766 1.03645129590244 0.328526596948139 0.340070221066903 -0.752832077815075 1.23421139992022 -2.07399254919722
"51" 2.75882603749357 0.439735654044514 0.340510498164019 -0.158223779137487 2.77082869920545 2.86377455780092 3.26230359301948 -0.0124964955641819 6.16595419041981 -0.826289121426797 0.707826275764526 0.46216906967406 1.94736936620373 -1.1127555198212 -2.35106908682573 0.129663434923468 -0.929593636562055 -6.29127956007151 -0.0065492574431831 4.00131336909065 -0.799086502417668 -1.49650038281521 -3.81527410886302 -2.75341468347983 5.830445780262 1.10067563600521 -0.803404179762502 0.507055093073038 1.51513345514555 -0.635438165917362 2.21759152816779 0.0970301452943617 -5.05658249360493 -1.07838945548811 -3.0527178637118 4.81128595028799 1.79803137375791 -0.155216727011183 1.95804497488592 1.73698153349765 -0.563480017060624 -0.600218641285646 2.47025436177832 -4.41918590898661 3.04855640333113 -2.05604365113711 0.343667646579923 -0.875749626551058 2.38210391669031 2.31485298489395
"50" 1.97352286867486 -2.2964507646666 -1.36887651841041 0.0551047217188649 3.8844432802516 -0.151458283434786 6.89372963357515 -1.38984315373032 5.62351688496679 -0.598582139870439 0.133034366606321 0.475777724013642 -0.197939793942915 -1.4555091256755 -3.03272273601987 1.35633976250101 -1.43281402673273 -4.28592983805438 2.07180644727504 4.67526657606459 -1.40322914429774 -2.09039156714943 -4.24900657039773 -3.22273653633004 3.44506487236838 3.40831448350121 -0.138308462061906 -0.138292796103732 0.264769469896638 -1.6407436197097 4.25824664943838 -1.15460458918166 -6.57981371907091 -2.4027309229174 -2.26203823856109 3.07922907927189 1.95223232424569 1.17223182630328 4.09837563088467 2.51783421188387 -2.2229614079522 0.200057085524928 1.12257399327294 -3.2750160753466 2.2667849962577 -1.5827254493078 -0.386257897342294 0.637933439297465 0.213665480510948 0.433862522208569
"137" 3.06166690507056 -0.776916062068267 -1.51549164423677 3.94656852087068 -0.605505337149337 3.55912252253927 2.49572644865078 0.27643712857889 2.51548622042452 -2.64463204591256 -1.45596788050222 -3.62916886777706 -0.0847999871000727 -0.893057973231636 -3.91400941610245 0.097111350016508 0.243742421411886 -7.3389461841825 4.77659589505944 1.92957269034015 0.135619656807839 -1.19896839251392 -3.47811503260847 1.12872391857602 3.24316143659469 1.08170507292686 3.37769677186766 -0.115191826253003 2.89286475848673 1.55773030793885 4.65154273081002 -0.626587445674989 -6.19287022126655 -2.60369556256965 -2.87446251094507 1.9590623766748 3.04981353718657 -1.27663255435272 0.574436457362654 1.22840725282974 0.408616693077581 -0.705356365079306 1.2848820003866 -5.90465671474522 1.98060958068563 0.547474672171993 -2.50902578689755 -0.284298313499826 -0.60102654109467 0.442714818944907
"374" 0.990306008110403 0.581084458397116 4.05910947510602 0.951450464404553 3.59966338798046 2.34262532759474 4.65602603583892 -0.503878482631596 3.26937490971231 1.03252372277701 2.44558628069024 2.00348353330367 1.69816377400208 1.87575342756881 -1.36807849148764 1.75900171272413 -0.596931141958529 -3.85560026134293 3.47524621842408 4.80988670920469 0.510918741978775 -5.35980235224112 -1.21693191956077 -4.25191492720732 5.10608726957163 0.555794722747422 1.15803880225174 1.75427055045256 3.53840858334153 -1.16366951492734 3.44111040141081 -0.788875379361009 -3.89153467601778 -5.63654340012528 -0.503989464489689 -2.08171232250065 1.77525398938891 -0.987575270464086 4.43311735561268 -1.7334042513186 1.88603350689959 -3.98193601776435 1.94565837300019 -5.54262875706102 0.238659643855129 0.46670236255235 -0.439378930336103 -1.5825135148079 2.21468687635633 -1.90571777023524
