"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" 0.705202945221469 -0.340812041411828 2.41627386439539 -2.21426498905723 0.789900316376894 4.89402940808162 3.76285214695616 -1.11957304498665 0.162619606112572 1.82874129766824 1.46437678771117 -1.6105613180045 1.49736697154281 3.26222934657148 11.9660530561407 8.27599635152863 -3.70214262733382 3.96318369918919 -0.436463836570582 9.70577742864662 -0.504580572937654 0.66506904780659 2.23608233342111 4.05323880581047 2.63661566066294 -0.481832878607871 3.14545428920109 -0.151923359220087 5.32530630556239 0.561358124471024 3.78920783420948 -0.847748106912359 3.6222718111732 2.31454136756789 1.59483060801821 0.62756467524531 -1.80128802746393 3.0098569333262 7.64909308026831 3.61387602708498 -3.63734482694963 2.845926707358 -1.50047128585761 3.4208888074044 3.21500668888817 -0.38828958549973 -0.970685809382855 -2.89119567968844 -0.71351209518126 6.50837252169821
"t48" 0.189506534271765 -1.24926466472669 -0.710911897272308 1.87792140513149 -0.854481198397321 2.40882640642481 -3.73461245855594 -1.73423336211264 4.73396031382453 1.47781171464985 -0.86440553851598 -0.123475169101049 -4.49606325385052 8.10272846519506 6.83143336896929 -2.98575178841103 -0.693316044937047 2.43965589074631 2.78534881547993 10.5490303735824 1.43641677450678 -4.4008068191104 -2.08632962180504 4.63669607015005 2.57906806999975 3.65800794136641 3.48626290089014 -2.32856049172893 1.38347978882457 -1.73669813332039 11.6105619573728 -2.39621608136128 -0.977141779742744 0.559379709216804 -1.46637384188171 -1.4541134378931 -1.83878567267061 0.972534545983255 6.09624590352933 1.07328769097998 -2.66740430114814 0.900466184229949 0.377025599896109 5.70134731098364 6.38608354922823 1.81216460806749 -1.39265644165129 -1.74002025967974 2.1806431045273 1.4411745476262
"t97" 0.428331155443224 -2.57644654790456 1.35614396518941 3.22820769537037 4.73626936667248 5.05523970850574 -0.610194321024421 -2.74954740390144 11.7996970908769 1.62000155690492 -0.518115153863978 -0.859727250432956 1.5333414610096 7.75859085193169 7.00386491286289 5.59943891488981 0.199403992779709 2.11111024924222 0.852538772936033 3.51288844996574 10.0285262382556 1.50468517865229 -1.11923644784757 10.0019992367304 1.27650517542131 1.96088115852453 -2.35047445430067 -2.24675338779411 -0.478321075596559 -2.29892848284299 5.44190712613943 7.98118120937252 1.61877972146906 -1.61975105456425 -1.43068430980084 -0.0929150643385747 0.432227426262957 -1.21359476165645 4.01358380956683 0.553686168772309 -0.567012856943921 -5.32111144794692 -0.125225967564713 0.423004349857087 9.77926871897325 -1.65426101068185 0.167178693578811 -4.56815497708562 -1.3570819343631 9.19532045904564
"t34" -0.392386097701388 -0.562765946034736 -0.754061443926016 -0.834715245958895 0.492656285767989 9.07185027215383 1.25256483451338 1.02715492522994 3.81662677142755 -3.85376594192955 2.55676222209596 -1.06716470750687 -1.39932511468631 -0.502902297257508 4.23997853582249 6.72482290533862 -2.39552102707132 -1.54919671170929 -0.442300258646362 6.21108230812589 -2.25224558214336 -2.43199683212024 -2.20056882220537 5.418608405232 1.89330711926241 2.86589603441721 -1.52404066720667 0.990819769135234 3.51379860627127 2.84173136533263 9.54974040466951 5.463569124306 -1.50080580272335 -0.397143794023989 1.28252449846213 -2.56162868396444 -2.93361904469328 0.429749867078212 8.48483878919083 -0.520949424100364 -0.470388999532104 -3.41530316974094 1.75207121237795 5.91954983218782 4.69229817349284 -2.15340531055123 1.21057851911837 -2.53037339076866 -1.09604120479029 -0.151959986324441
"t129" -5.22356699182575 0.182316998701705 -1.71685440750016 -0.0209872321946469 3.20330082825053 9.16456394043903 -1.46997766812234 -2.3216038376982 10.9910917930064 -2.40117008628441 -2.04457347936248 0.595455556054647 -1.93632228750197 14.345181649761 2.23016838914609 6.64996125067812 1.58761113723873 -0.246271722173977 2.26332176363982 0.380668376446538 -0.84999476119617 0.5988191589498 1.13641850860976 3.8661540264314 -0.413519340524734 -1.65386154721224 0.95758750659003 -4.37003474193512 7.99735654302885 -2.75652916334026 5.03441319598037 8.17558995091703 3.41961932687604 1.47287438584301 2.42435590182582 -1.44596392292476 -0.383882100699221 -1.43831139165253 -1.39379009432255 0.901771118162238 1.18978639740391 -2.04065989858812 0.535996513700244 3.8607130337826 4.40814602201088 -0.906930216446099 2.33246259116165 2.12475566805109 -1.71645798846477 9.59701600056971
"t46" -0.994963017011428 2.89605622600524 1.43025686105639 2.15728457726215 0.56014836959967 1.10537220148005 0.534834961549172 -0.504559758575287 -0.506121785714786 4.08323074142367 2.80013206191843 -0.557921069535553 -2.36358856538891 -3.93791117285563 0.525556098914068 1.19015342395219 0.308635765537256 2.10385771740166 -2.33627094770029 3.85973682024091 1.34349710014857 -0.95209566261327 1.68228541064534 -2.48358155691424 -0.349398725966426 1.86627076346516 -0.661619038427184 -2.06405992239699 8.11802519024555 1.48276121904988 5.00767719883711 -0.913115680170923 -1.13098735643096 4.17795592543205 -0.655594608084651 -0.655581625078496 1.33717757955498 0.874317757557914 -3.31598948707976 0.866376016513203 -1.26696704178982 -1.95743634007388 0.559867098739733 1.79459381187221 1.15564847626783 0.237879830421031 1.25692071889269 1.95462564122884 -1.04550489545696 -2.21897450859974
"t131" 9.0881435092862 0.895997631679676 0.0259088700766421 -0.829972059781027 4.26295414528266 -1.63446274449524 -1.31706370495286 -1.40393558614968 -0.0479525300819117 0.991304411863114 -1.31037661086345 0.437400422877201 -0.197524348621379 -1.77131085662561 -2.29775773363231 -3.82087349798269 0.127644345970599 0.227142569927296 0.106933255935315 3.72885520892424 2.02768099257436 -0.955862749764369 -4.51695341489808 -2.69136443608104 2.54264275166224 1.2069576848719 3.11154551994491 -2.29429971043434 -0.697022607461609 2.81556725295584 -3.22595070986287 -2.54858117492445 -1.32722046544427 3.57070006771066 1.4436084379889 1.04668076363131 0.51137338695058 8.22205591732437 2.44505898986158 -3.26571136554904 -2.82723698476511 2.06313309046887 6.28603229949872 1.27038465168963 2.50148273581529 1.13520255420873 2.044606882862 -1.31454617054037 -0.561593590969012 1.98803166815186
"t151" 5.83962107409256 -2.5718527079189 1.33405871482772 1.78714057580403 9.30684487789858 -0.0963244080026719 0.40663751838047 -0.087634778207653 -2.44165864679322 1.46947473758244 4.21504044888093 2.55102522211659 0.828598583486217 1.56829636002854 0.560587940883586 -0.236227901580023 1.0647248735086 -2.39042450050185 1.09290434240465 4.89230524735099 -0.988923768036197 0.245980678542883 -0.184717918997973 -0.53553519733653 -3.89118506604801 0.120025731379383 0.308401564862677 2.19439693224671 -1.22359761445624 -0.1824051309061 -3.38361590325538 2.44756666670822 -2.62870875532894 1.82074532169572 -3.96459309477798 2.96190535279547 -0.078073350338802 5.9319856718347 -2.06080109688925 -4.89407011450367 -1.67163826125745 -2.04598679132653 4.91840334174607 -1.88992689936647 -0.90702810908884 -0.136117153811234 1.92260260666414 -2.87717364220065 -0.180000857969656 13.7369713213471
"t125" 1.85779237428502 1.2316149684503 1.29180119480254 2.82985947754009 -2.70801751686262 1.94443915015794 -2.75918470118382 -1.92645339493769 0.586888617968794 -2.02043616326653 12.7750566660481 2.06782137188366 1.6621833586119 10.774616538348 2.02487058097931 2.9847926065963 0.202949112954352 2.5983516476916 8.02125736836355 2.49791823352519 -1.66321820412096 -1.38533478877674 -3.33667208475829 3.67732229648361 2.39635368135977 0.908882306343739 0.291221080040317 1.14714618941098 -1.46056337934685 1.31050394972216 -0.421128914576891 0.951897852140654 -3.35681646507657 0.388077304315209 1.95836802147456 0.95329194764791 0.651400954040253 2.10245507560695 1.64390027023382 2.01389619594296 -3.81318279994936 1.40035725494171 1.49296587820822 1.65508985873205 2.41975179155643 -1.18748201248542 -1.29253337256722 -4.68189251848238 4.9271540177885 5.61589235839814
"t157" 0.420079903282264 -0.382145469761193 2.26843641802147 -1.02910726904026 -1.51882253091167 0.644774702059494 1.32910782096305 -2.12751695957442 6.40584726079672 -1.41129762774099 11.7884873148277 0.18410373778279 0.0956777317180741 11.0747038670969 -1.39346718846511 -0.0060826557855019 -0.984509015398716 0.52863402562227 -3.27838170476718 8.81320709054853 -0.819078219555921 -2.40800737196823 0.298001188415702 3.703540714462 -1.87808880007906 -1.49519097315243 -2.10150193454133 2.44328506326995 -3.57707304081066 3.32218330127284 2.81653356920889 0.745593511467542 -3.94829152076056 -0.776778921851277 1.91605863113897 -0.837423237928956 -1.13565222591996 -0.798752720124994 5.06050823642923 2.0090527928339 -0.50412082155158 2.02178974091497 -0.520645894788937 -1.38297211208372 1.20198161305232 1.33286106428153 -2.05699890405991 0.911870363267651 -1.22124145084915 3.80190400686266
"t152" 10.1386595459405 1.29770008794959 -0.7289172979643 -2.7697090881237 -0.122049470525844 -1.58566606044992 -2.90255466087165 7.28106563513097 -4.39805525465977 -0.0737994938975278 6.06173953773984 -4.13121730045968 1.5259479307734 11.6949135304981 0.140650789061426 1.62986497834843 -0.00785270677171495 4.29345957866331 2.39476156845157 9.83095757951697 2.41950448335332 0.558066406798838 -0.228088297623414 10.7654895170015 4.45516089545896 -4.42337481268898 5.29294525336119 -1.61697128228823 -0.403470429269097 -1.97704292540185 3.13435789694651 1.49117700140464 -1.21280828732096 -0.675052252130803 2.24595891373997 0.0894935749142434 1.61938550256104 0.716671891747819 -2.73156016113077 8.25762236765393 2.2953031060694 1.44739502651685 -3.72589630832343 2.79399609099853 0.776906053975483 -0.827273859896378 -1.39678499203356 -0.210253219732847 0.120819755072239 0.965305408181197
"t167" -1.62541784533777 -0.927945811680739 -1.88889535654515 -2.13848822402804 1.36615289498419 2.95118237965071 5.46505330947846 -0.491767026043905 6.50953516072941 0.0645271451076154 -1.07170707241808 1.48057175936353 5.90794900814606 2.83968234355722 -2.75615419381365 1.07040059718016 -0.723452246180666 2.31158848023017 8.73976341596581 3.89186064815687 4.97069154953618 -0.895758807641754 0.375154158744831 -3.3912974141211 5.31700664556982 -1.69607825612021 0.387470749679133 6.12859708612252 1.64231245301229 -1.584576756398 2.58728980887646 0.0808412485553432 -0.349015024141485 -1.50544836077113 0.81168188445956 0.46630416297997 4.35533162309532 -1.62694273705308 -2.35590030763104 -1.78646895160737 -1.43771221447328 0.847985772087681 8.21254631003965 1.18091829602584 0.892638701679501 2.28895781098706 0.2967159230959 -0.121201573286724 1.25641964177993 1.60697134709876
"t13" 6.64331322523852 -2.11221957322377 -4.30544121925932 -4.05135617597519 0.884152628148245 -2.73064705808313 0.0552459142045242 -4.13910201818085 6.2523318615638 2.41040218471084 0.678924720350645 -1.02558023351205 3.48423438123073 5.33401439721244 -0.242370142556175 -2.45745297398868 0.834863712561906 -1.55896920846674 10.9022184570439 10.4736888281138 -0.349604736209974 4.45065463370684 0.0709225978136326 0.0813698957673621 0.835714514656411 -2.20017994557703 -1.15270339314993 0.73636249658696 -1.24354693949012 1.65184086975379 4.51463093527996 -0.613578664926896 -0.769048977454732 0.508017563193249 -1.33543550963075 -1.5057300514547 -3.29019794854901 -3.74941642313866 2.89799627453155 0.986500766817803 -1.59274413853564 2.28880980758485 6.04545355928638 -0.77523298029899 -2.70271568253783 -1.43223061835298 -0.587736659397828 -2.99112082252593 1.04165001321484 0.412829636019012
