"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"413" 5.64904834113945 1.87616411448069 2.25981736839242 2.8454447403897 3.57269432659749 -1.06533334612841 -0.313237426666837 1.89932952577421 -4.8790680572044 -0.700577057620533 -0.537841031428221 -2.03500193935613 -3.62416634370791 -1.49644562170739 -1.66845412213068 2.36670260781835 -0.133097132745751 1.7821625149089 -0.74119080145245 -1.36787724224786 -1.27465089660032 0.999945182059503 -1.01065276875043 0.784237220011862 3.22694388051065 2.39080425834517 0.0966832393742341 1.40937029919033 0.474990991518284 -1.38621824954244 -0.700074639454185 -3.89735973988391 2.57878737550063 -1.29915800870672 0.73487168983405 2.11274032358717 3.81531530534573 -2.50908590962831 -3.65097045292106 -0.609623357103359 2.18959044625509 -3.57247890075818 0.246247933800349 1.86288849171837 -2.825204435744 3.69457556641409 -1.055966618707 0.398994349632974 -3.72623545772742 -1.3342778364197
"529" 5.38189380662397 1.2765320420727 3.39280662363963 2.47418086534362 2.13035761912092 -2.56292085056911 -1.1017032250751 0.572262318777166 -5.83732191449306 -2.06276288348975 -0.258641153808349 -2.0246431494786 -4.61451449435623 -0.968130924117458 -2.00647381763972 2.47825830606988 2.58433909436926 3.49838033750121 -1.36392747205176 0.945714998644681 -0.162699274759238 3.82716690697017 0.211265602810107 1.92205667173426 3.78763435544449 2.1078801971517 0.276383332519788 0.0806773640519139 1.47882457093957 -1.34382389205104 -1.63853496598461 -2.21908392567962 0.28739358741537 1.11153213426335 1.45128956678226 2.77276551530603 4.13092797583128 -3.27444852326507 -3.82621359828184 -0.512160192008953 1.77829688719642 -2.98986315300964 0.504577461099961 1.86660524939522 -2.16859444691635 3.49473703168542 0.881974192776062 1.46959108460512 -4.01580877470757 -1.79547893278057
"528" 5.47558639192859 0.582359663596608 3.86664835766911 2.35055277404512 1.48920158155542 -3.07991327623697 -1.21459477693618 1.72648800948557 -5.69632668745959 -1.41490326787071 -0.170105168102412 -2.06028719351814 -4.90183191968047 -0.64511638356319 -1.97694358827721 2.19175464112551 2.16452034699435 3.36067267181891 -2.19985074265688 0.669932297930022 -0.315398961438349 3.39973297162418 -0.0960496114638626 2.72312133235715 3.44040815808654 2.7084490967051 0.803030934976404 -0.26709020767426 0.811030850503127 -0.908223352436269 -1.51445927047068 -0.698530823281279 0.122176928443436 1.37462264764601 1.23612541528724 2.04221528338738 3.92406163435224 -3.42333600303598 -4.13139719392933 -1.12477911231359 1.9692330668146 -3.33363105776542 0.912169707568538 2.28488306925447 -2.4444249711324 3.88140424552644 0.962037865362235 0.720461490153105 -4.26930810470225 -1.33428524706873
"434" 5.5176218730632 -0.257035291677403 2.25463505505014 1.28554118669442 3.71656920103966 -2.53568846577961 0.315007050793262 2.504111759405 -3.75402162655372 -1.04575125908547 -0.874166498906932 -2.44163154677716 -5.88606909831426 -1.79636983708809 -1.31334745920868 2.41612385496659 2.3825944895277 3.96778153091324 -0.176325229174058 -0.733453642778305 -1.25812003976708 3.01230357891228 0.679572470393982 0.100528812647607 4.89055437254244 4.5198849937639 -0.464888240746232 -0.859436807871602 2.78746613503119 -0.630463641722455 -3.4387651562266 -3.61001982269179 0.354939225971716 -0.879432745597684 2.49446958584822 1.93351083148252 4.66001798243748 -2.57778315336995 -4.68078725591948 -1.3235400310729 2.3720185631449 -2.59714887637765 1.18217790130067 0.626961497535799 -2.3737462784602 4.94539960500042 0.0257557411083645 1.69286109733731 -3.89929253504329 -1.65743995799398
"496" 5.63251152436746 0.498925559461256 1.86716132403978 1.80697210456469 1.81931553842692 -0.521740691748563 1.17732432723588 1.178634921668 -5.59415837850492 -1.42383013790742 0.363711786773158 -1.7898349588237 -6.25033686818945 -1.74306555969253 -0.78681747958521 2.57563976710396 0.508793501989968 3.02507188758717 -1.06709251148262 -0.0543864149631637 2.12214315770271 3.27399330948356 -1.97417218890147 -0.361476925377158 3.15554996650892 3.26254463116538 0.871632281312503 -0.158331692432062 2.66083796402196 -2.10156702202125 -0.697711076541808 -2.36657567300147 1.74072930677638 -0.230856438092247 0.106991908810418 1.1094425056155 3.25137975203851 -4.26335012108295 -3.11621942045537 -0.999902380907362 2.61195041607722 -2.7723889756263 1.37315546464756 3.37009366821139 -2.34077230544742 4.12558462432536 -0.721118397865606 2.19750743712063 -2.42468198404727 -1.43761291709608
"495" 5.09392653882697 1.30099996420161 1.29984417831786 1.96740588040948 2.36866111807672 -1.54161605106889 0.385194628979593 1.05067530086493 -5.33369241015789 -1.92790294465779 1.3983917258249 -1.47736497718509 -6.46550629155897 -2.03967499933761 -1.76153635715645 3.09693699567201 0.161777728256026 2.8878831732246 -1.95420895596022 -0.614584854098945 1.67214088939971 1.94473984340195 1.06084759331631 -0.145688012443173 3.72743934675275 2.95191882525991 -0.403127052340093 -1.4899029653803 2.86151256040933 -1.92928225525673 -1.75668928371738 -3.36059131447263 1.6714889119776 0.550426936138679 3.07412476535701 0.678340549751863 4.50210915765214 -5.28163480471002 -4.33884815644967 0.408096913054165 2.20223213846717 -2.25824822808284 0.889357110024939 3.72159176049999 -1.04171384616554 4.96468300096156 -0.126756552617047 3.32846045325196 -2.69922110619857 -1.32953604770622
"393" 5.66213486141871 0.742495498484266 2.34307780013894 2.113056535755 1.64773238186293 -0.965412173636907 -2.16046087615432 1.66569417926492 -4.30869152794209 -2.17514121714988 -0.479920484958892 -1.73360629347868 -5.47377978164651 -2.89014283472049 -0.871619995244046 2.28132043007415 0.750434660329549 1.12935105544982 -2.1078423180735 1.3441591216534 -0.295646479107836 4.56153452727842 0.259508740601265 0.964242496161509 5.93723573247621 2.73477688734687 -0.988763581839143 1.62611968948358 3.51767586416754 -1.89231578957343 -1.32582281531837 -3.12653873100893 0.220095931205671 -2.29789524502078 2.29991021381404 2.08612418813703 2.71805751368735 -1.52991098945297 -3.78798796318922 -1.3155140142748 2.29572768254283 -2.00891376742601 0.736790528629643 2.79002197446222 0.172931670891009 4.47515707967403 -0.229873017521697 1.6815806178864 -3.81319837606301 -0.313132613499212
"340" 5.08624269049157 0.638639936883395 0.858224732591408 0.642052545185764 1.51595162802119 -2.11853929389333 1.06572722685997 2.1578024312446 -4.56259036681342 -0.558673370135107 0.0977974662628631 -2.78517817756622 -5.71966280058844 -3.10337877374036 -0.168639122090675 3.43718476449836 1.49951284749023 -0.0174965867161378 -0.698262316719023 -0.145491736155477 0.347773594940806 3.33057700535874 -2.16148747420293 1.23490839566668 4.88519925071003 6.08979603696689 -0.373857916239955 2.32986326648175 2.49347640617975 -1.39497708929409 -4.28009415750247 -1.8479351618687 -0.299721121163355 -1.79906976265237 1.28857923639252 2.85085491577318 3.42651765493977 -1.80962713054256 -4.26094331889766 1.31967633375834 3.33609944744775 -1.06210222124543 1.42073936090979 0.791461813937177 -2.36358652583401 4.01942712492619 0.75184904192173 2.28757891206368 -3.93704320687457 -1.80813217416149
"345" 5.17367110832489 0.176551816641345 0.666622428693971 0.831095224975907 2.61405665306872 -1.47947432065626 2.27562880315532 0.666915438383127 -3.39785284204493 -0.843173490555041 0.469957393288102 0.500800654991879 -6.21020883660115 -3.4706444570806 -2.08649406690932 0.134491663147165 1.61476068113932 0.165680041858578 0.146272675703461 0.434936499873002 1.68117454417051 3.14896095083741 -1.11663420079582 0.343377198886174 3.66304351850576 2.53896621123821 -0.39862263858528 0.641059064781631 -0.634963052496603 -0.429495674596547 -2.60667263875514 -2.7803614586765 2.19621943466926 -1.99304904991295 -0.527058315643968 2.23711227537123 2.58484385214662 -2.25775689475268 -2.6135920562147 0.539132699752788 4.46316916469406 -2.78196965088325 1.95039805610327 0.0237817190731727 0.682664987405892 6.67942445547 -1.60223646972328 1.53115742436938 -3.94742465861288 0.770402363070313
"344" 5.76158038039745 -0.00658623630408942 0.690387325824316 0.885202699344304 2.50760992675481 -0.515930924729143 2.05016413266627 0.563352611287083 -3.61312987716827 -2.73014754748662 -0.188503143361846 -1.34062378346278 -6.78483389426448 -0.973097388721488 -0.779836462425867 1.35932537790593 2.22128636349507 1.4703037901372 -0.99970051990407 -0.544909821915843 -0.185611067680406 0.912600646070072 -1.61832198679079 0.0157927077533515 4.75342270497271 2.82388692793795 -1.95004708132336 1.48804103341069 1.39435743383893 -2.35300775471198 -2.39759439948307 -0.874276304653608 1.13474079500272 0.244397169521209 -1.27259530877384 3.40529750534647 3.27069818920322 -3.26161141265767 -4.35889622019648 -0.525861873803423 2.91806888450261 -2.43360059906952 -0.620850902312509 1.36413111587876 -1.74391247464538 5.21612526107912 -0.628317931394092 -0.705906297802209 -1.95016742722851 -0.945310017831594
