"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" 0.736356217562385 -0.271654785778358 0.864777176350239 0.497012345530837 -0.0842655756765777 0.154297104364638 -0.464733154392532 0.565121474950526 0.203159995719316 -0.440485728592658 0.0638564553016931 -0.243941480728645 -0.337809700394371 -0.458388181816954 0.0254680581033659 -0.207001526629688 0.137856802417121 0.877089667552938 -0.0072504921552574 -1.09376614967508 -0.279011412889739 -0.0417003426614355 0.585791649277861 0.571867853532123 -0.558466943794238 0.482337878565807 0.802407809517129 0.492431125084863 -0.327018192926395 0.422890223205141 0.389608557227 -0.148876286229049 -0.0691698776555269 -0.490397100119123 -1.20226635581904 0.595891770187002 -0.749547237487405 -0.500258722834368 0.244847330825359 -0.964604653853886 0.401647474601513 -1.01154000186161 -0.49074432914696 0.0539644813865609 -0.560327145442468 -0.247857629849434 0.545977367802082 0.0291922183789365 0.26694251079574 0.764844312618123
"t66" 0.210334301266305 -0.118034827707316 0.865645091742336 0.234057812554844 -0.0768417382154773 0.59855441330379 -0.338531210256918 1.24719425528567 0.28409662741164 0.00625069796237031 -0.278201571707013 -0.048980588834934 0.574020425841883 -0.433120605164359 0.0438679127633289 -0.124813074670093 0.142226352085856 0.522190197400223 0.289637241086815 -1.63979749499601 -0.221762966115369 -0.0129845968851342 0.870651676502174 0.845365931570217 -0.441760542083793 0.626790769881565 0.455888440848918 0.286878352892894 -0.3670141921214 0.712889996900713 0.237821693784493 0.206362381971696 0.0556846123371545 -0.193916133692791 -1.27922153389225 0.275571945854329 -0.827519947646068 -0.407083995016608 0.0306806941576807 -0.607814698935465 0.160018142265377 -0.959476224671874 0.130226818849465 0.372156489916133 -0.593715249262172 -0.99493741324634 0.523395407956228 0.564204620895674 -0.609196950848414 0.843245115797074
"t88" 0.571839835282336 -0.170671486152184 0.852385018404798 0.185329855233922 0.367676123737492 0.0315830069821301 -1.00457432780592 1.76258171162249 0.541198198282852 0.432594779972636 0.921423032262056 -0.0731726809408071 -0.102822866438388 -0.51201646630816 0.602725727904689 -0.814602687245831 0.176137463763604 0.504595459952371 1.10721319784947 -1.01896004331205 -0.29637660914437 -0.10476283668429 -0.0510282334768657 0.15674684372345 -0.836832279034018 0.252682187864062 -0.314399438331934 0.16596980455742 -0.413284709690524 0.452329786424545 0.428559275216098 -0.184120616020187 -0.254659209521728 -0.367855324465115 -0.447282910410515 0.787603759439019 -0.828853957380632 -0.500346916928889 0.0533476040448915 -0.335722926862949 0.476996764869359 -0.810249756322223 -0.0258807529654489 0.569403376069087 -0.421810631364855 -0.370527870672583 0.893867130678943 0.334311970089536 -0.332524402833968 0.783024515257263
"t94" 0.909752606918389 0.239533035727304 1.12796034951466 0.213057501291673 0.766084845399458 0.0357309915235722 -0.384506479043406 0.761778640900608 0.362382329664723 0.00598392204046582 -0.000710988207468553 0.142361117190273 0.247269052893806 -0.0993011234672405 0.401673074424201 -0.791004950685831 -0.0694046961442678 0.461012803712357 0.0705053294194224 -1.16532939303057 0.0207174814345874 -0.0113510876160129 0.341584171589443 1.0990909444771 -0.631266058383117 0.282936427775766 0.446801226065538 0.350946541880718 0.0191571735328301 0.691516798036713 0.762783343732617 0.2184458539622 -0.451454156407003 -0.348197590279222 -0.449996529177439 -0.124870355838249 -0.509284100937669 -0.530340504693273 0.0860486779741518 -0.51475606921446 0.213804109046284 -0.798058169189647 0.117793164773316 0.550808793553651 -0.236442276238341 -0.852512046888931 0.522760057621967 0.401250681638656 0.237704581500207 0.374155838226031
"t150" 0.734396221282181 0.360155560234909 1.19367911762986 0.206629779800515 0.722818702687334 0.18374890629153 -0.288780294681307 0.637071836283385 0.522456520515326 -0.110713182034076 0.130450201375611 0.0125032629153114 -0.0779054766045305 -0.150536251201486 0.035007308665883 -0.951480179746691 -0.0111242105482491 0.565468687774845 0.0196447287918862 -1.02536607811899 0.179823433608292 -0.214981668760076 0.0548483250233705 0.654838887962682 -0.633268267476128 0.34853416784283 0.562682870202469 0.418247144471996 -0.309967989423346 0.471434122878973 0.35896830107826 0.0537320475021241 -0.347003889153014 -0.407086547851614 -0.562838191041867 -0.209137500953466 -0.493605262758927 -0.296032909863488 0.159547796950859 -0.418152134320303 0.102738441217256 -1.06515433578338 0.114969077765966 0.515641016715719 -0.119707970429028 -0.930380658972843 0.446805018791815 0.378993629104298 0.15486839228377 0.426998812735431
"t115" 0.308050964152101 -0.822009095061031 0.751438666436305 0.00221730003232281 0.0309215082511254 -0.280357555349067 -0.118220106112568 0.208302022755534 -0.12127302875942 -0.724978726881645 -0.263239388509768 -1.23995918428169 -0.150015474450441 -0.0124415362026208 -0.256287630512008 0.341357273450224 -0.397965215669994 -0.243825487033354 -0.167618017565367 -0.36622749101191 0.253361495103404 -0.134362678153784 -0.163611449785271 -0.847094155712688 -0.517096817921145 -0.284529998923662 -0.113961103838759 -0.335890361853181 -0.348732637774226 0.738495313333123 -0.10208546355153 0.349679542961726 0.329440085559535 -0.126211685530277 -0.838683278912641 -0.487303912433045 -1.11922394389909 -0.356947326968067 0.294660881317199 -0.455424484593551 0.0231697565562117 -0.703282966113083 0.635712188363256 -0.0861505235491472 -0.20465345634225 -0.0578861960324575 0.508168600041922 0.208499550020592 0.123175123100295 0.0426470597677353
"t160" 0.865299039570651 -0.361196245345458 0.602772805039082 0.124717029522134 0.172768420414471 -0.200146958039096 -0.0298577273308004 0.302393163136081 0.0254290169185461 -0.782073826336582 0.126389057230086 -1.06652485346431 -0.0591321252992544 -0.460001113126246 -0.0778853359556513 0.414550500446304 0.156020949305193 0.101427987504552 -0.278833263093321 -0.266519844237929 0.167958972105244 -0.0620835476001371 0.0679379742614158 -0.841231419861906 -0.80705955205006 -0.253093297692711 -0.107041710804056 -0.697655393622628 -0.622599840132439 0.56966738518311 -0.126259355646183 0.220812735622399 0.308766229127837 0.045275349114242 -0.32119932791367 -0.615700017599626 -0.766885361965347 -0.0837001040204512 0.103840258117532 -0.313326962716433 0.250950063451843 -0.881941575049128 0.589965249583545 -0.0653455399179198 -0.00664314057561599 0.389999522401473 0.672911305853421 0.249072689264809 0.205219603315088 0.338038008857698
"t176" -0.238379196105929 0.257291264885823 0.363343815290556 -0.162044493092255 0.740743413687135 -0.805173301520615 -0.122023822750105 0.74607655527354 0.00809990208177951 -0.359402329288878 -0.129521649781855 -0.894345032418156 -0.115379427495934 -0.378268004640513 -0.0996469717149973 0.00666583383673777 0.678817278671337 -0.214321988080669 0.155906033761941 -0.495754897909813 0.774990164079339 -0.171599970238504 0.130947423942515 -0.534410044532218 -0.831857692960921 -0.636956683210202 -0.565822262338127 -0.63939726620216 -0.157461794898147 0.488260284247812 0.149319534558075 0.820288636185844 -0.290130279208527 0.0894558896743636 -0.52299924380286 0.0099155209956286 -0.0246456123539771 -0.44525635715892 0.790317852215934 -0.0124515198891161 -0.105411766820825 -0.939889061471034 0.503173133464315 0.212459995282103 0.395535292327547 -0.195742826839509 0.474085896916319 -0.128406500729367 -0.216251252100847 0.190023256148163
"t44" 0.279804959926308 0.455401406857582 0.658432687010002 -0.204478265765439 0.493775346546687 -1.10879211952789 0.120590974679372 0.781046181236092 0.128816470883507 -0.181403552959641 -0.280328866187689 0.00106805114767199 -0.205685426561061 -0.41450107411029 -0.142476305019755 0.237707718422004 0.507129342068818 -0.415718915214418 0.28787032624909 -0.355947117610148 0.933674081352601 -0.162601523020105 -0.0254499010339478 0.00372143758068861 -0.534291211768593 -0.929900891165888 -0.368394083672087 -0.403933920381983 -0.262563485213923 0.645058529953889 -0.472501473951774 0.805658864415709 -0.377128577284217 0.0200029357901205 -0.163849423042379 -0.305859854894318 -0.206119495328529 -0.534571979229665 0.788674863314852 -0.215756559598331 0.0135391652479309 -0.752020094204443 0.296623771312897 0.157269064721951 0.273979750700593 0.214033752892266 0.186252473144111 -0.0299839694321916 0.0341431416851891 0.314913284416136
"t140" 0.351112586035062 0.146416782179311 0.225712718571856 -0.629171187247365 0.231860291883752 -1.04074628084846 0.281992239839917 0.4967020360086 -0.114091323916686 -0.164493763485631 -0.449951827494186 -0.98632077037285 -0.351113273586383 0.0940312700796462 -0.367849580248165 -0.0729771213882569 -0.0319288683840565 0.117974540488721 0.147157286613257 -0.84910912684039 0.166305510933545 0.199820027533619 -0.238750477281369 -0.64607993083216 -0.840435528806625 -0.927544934526478 -0.455759962255896 -0.356794896202067 -0.238628858281671 0.269209439835454 -0.371230233968985 0.476847615861209 -0.14636442833461 -0.441237543865733 -0.012831741813008 -0.422855687438399 -0.434157803769928 -0.249533490802744 0.702518107820924 0.196696371735748 0.297694232717154 -0.439938596881836 0.676775705524836 0.585018337418767 0.0401977341532485 0.284039459532818 0.338892076735301 -0.312434544701173 0.332645110001503 0.181342160671427
"t152" -0.220120158664963 -0.514030945471724 0.725502956638151 0.116882621755574 0.275355632901607 -0.632726910341357 0.909845292611131 -0.122759782794678 0.502468671283425 -0.566316855171561 0.185790003992612 -0.31774271093997 -0.133526544041786 0.0206929076000754 -0.718698996121256 0.13307211724787 0.797535177858801 0.322751679813916 0.456560763291836 -0.198310533317852 -0.063256919225508 -0.214431681219199 0.54451068869001 -0.569911123671976 -0.761039713867395 -0.528431026703245 -0.440499682835755 -0.889559546163693 -0.416933165977977 0.172183200964022 -0.232002313632156 0.732580181021847 -0.597384356701661 -0.484124212033702 -0.144378445850609 -0.0764213523905818 -0.216378155799839 -0.160647676703508 0.537275594129937 -0.00435777833278955 0.186131869549364 -0.878539409612932 0.376455476852471 0.50918444355381 0.117738012362045 0.658116968244642 0.222617629701017 0.297828769506942 0.571218130977142 -0.104825407296854
"t108" 0.190332448843878 -0.370570893680286 0.629552188018293 0.181540683945676 0.11067466595721 -0.620434717298709 0.777305616049157 0.0778982469219631 0.395563371976227 -0.427003618331848 0.130103384177141 -0.439049603899728 -0.0331215938696499 0.0742225329284469 -1.12147975097497 0.236149681266391 0.500167836554512 0.385610202064187 0.786732394172482 0.238771414624955 -0.100420985271721 -0.414559775836066 0.583606799832105 -0.386008645331163 -0.371852399174632 -0.413195254780938 -0.11576831054974 -0.569205176077738 -0.490592987501349 0.322404646263334 0.00378002819282896 0.827981216062974 -0.652100029225959 -0.269049254663054 -0.558963441113467 -0.248676317795602 -0.155586818903721 -0.247633062183211 0.683873204485522 0.164249233952983 0.164084568627829 -1.04471755710096 0.693748535996881 -0.0259969113944276 -0.354983468520672 0.338745213687472 0.803544445918902 -0.142100370670571 0.207509852791624 -0.0442641763136875
"t61" 0.375162484662714 -0.361675840955825 0.664218934935517 0.23502323049815 0.228574087854523 -0.254996488371274 0.748456790535185 -0.0553908538350217 0.680759664128395 -0.280224941042981 0.0737827703869389 -0.562849355426643 -0.560331538907998 -0.103985638749447 -0.562045992686184 0.127772855444521 0.613446358739051 0.381133263261867 0.528829674783712 -0.369896886160942 0.19966598062419 -0.283807700709704 -0.0511141119138909 -0.253872885418908 -0.621141286649059 -0.683897252319987 -0.449669488797226 -0.797766901419016 -0.351765968490876 0.243983888902166 -0.447146054232388 0.806660097194674 -0.549838327830312 -0.564685972887787 -0.642270199891028 -0.455695528725741 -0.0364118578360324 -0.611161398125806 0.414836449433224 -0.0758432419191663 0.270955945058414 -1.20190105580833 0.145707108773732 -0.0767525942801413 -0.137340434540478 0.607719051916823 0.55052321898994 0.597436565593735 0.554835903467636 -0.152341383415912
"t59" 0.267892284411797 0.200437333407609 0.34849906579032 -0.578387780893727 0.0193616440458878 -0.581103268152895 0.079960722336759 0.536492133981922 0.115343257234185 -0.967390264591502 0.164525448501872 -0.540244746418173 0.0393559501989779 0.454170024301377 -0.300772429329448 -0.172420028605892 -0.0369479465399694 -0.0740224851920717 0.988318551420502 -0.431991709622944 -0.0357895111105237 -0.191125783294798 -0.0586266550990874 -0.118877680620556 -0.368725909928603 -0.67489154331482 -0.0658315947126162 -0.518199512073447 -0.57625929655158 0.424862584686114 -1.14432298576003 0.418229791557349 -0.225703571515597 -0.168117767934353 -0.0771125527315686 -0.530178027794639 -0.533602168707924 -0.358553464665583 0.434630498482648 -0.0563849560516335 0.207612052228894 -1.02005409609266 0.419535153585951 0.166953871280397 0.68116996855321 0.135800792215665 0.0630176606174571 -0.177279652925737 0.218581409490582 0.342807831281945
"t107" 0.524058444219506 -0.225711669576374 0.817594984876649 0.213447100693661 0.628807349848253 -0.6973087204374 -0.0661859413963377 0.240438466297728 -0.137432157189583 -0.286681670892579 0.328792636409495 -0.466913727709883 -0.176901482719455 -0.57695343588462 -0.401153917273692 0.120637306561912 0.146943552808781 -0.192390578662539 0.38430700844702 -0.353703023650936 0.60127252618028 -0.415179673641258 0.440641848423509 -0.299765507405391 0.0425966477012349 -0.21007415299428 -0.310407272628884 -0.512546872865614 0.172025786865575 0.375219069791864 -0.0627760528218636 0.628360316273704 -0.436023885181855 0.0710719684233473 -0.416870670759337 -0.646220154581331 -0.00954987892259776 0.198724278700781 0.860000777284272 -0.134137083788951 0.302746244553606 -0.552309052451646 -0.0191619437501284 -0.187850603548513 0.714437455855778 -0.149720979380525 0.895565960667737 -0.242774984020026 0.524133914373654 0.152686194486269
"t47" 0.0319519519179433 0.408376594206383 0.35629284809855 0.0980759535612939 -0.529316758795707 -0.231545870291074 0.316448565416759 0.6951628479619 0.490365065899129 -0.0601460399355251 -0.72113297324472 -0.0753733996478006 0.238453353049984 0.665059285046738 0.814992150038108 0.925666136040093 0.1930651469274 -0.0339336903595343 0.819478513813775 -0.363918451757085 -0.457861980120966 0.0320989432743807 0.170534227979379 0.323685184222924 -0.000881728382664119 -0.376229013577352 -0.290310426968037 0.405070870236688 0.150934868251665 -0.148382095504355 -0.54395146079459 -0.546266061124888 -1.52205441579524 0.358787903431639 0.0603823954203225 -0.246076712046579 -0.0889008808095708 -0.444918228011569 -0.699596120808901 0.194780150231908 0.262201099681151 -0.875420994311177 0.406290986753671 0.0153523053463645 -0.0125632237919478 0.25898951142774 -0.312250687231541 -0.817242026728933 -0.410975010873906 0.357840812633464
"t135" 0.224540704561754 0.402604466624763 0.292389940228101 -0.196779516930123 -0.882798918292228 -0.245413753020821 0.166763833988035 0.304472131041012 0.0791991604544324 0.0735909974641787 -0.492468030316205 0.104447008502763 0.71613612876458 0.992146205417365 0.565460468800535 0.607022582893102 0.858427806667775 -0.339612750667763 0.148347210531342 -0.387273720533368 -1.0296822331055 -0.0429055933542382 0.313135246957641 0.0677055921415773 -0.12850730615392 0.120185780438114 -0.349741142914429 0.17876523595761 0.0868046012035631 0.073855459819645 -0.615629386502277 0.204420383172317 -0.82566827975673 0.856831887648665 -0.0839403521190982 -0.400720124581772 -0.0140815373594402 -0.571413030285375 -0.75030427571474 0.199689098287388 -0.0162360075156734 -0.637246621539923 0.322616358512111 -0.566253750590773 -0.346445673739316 -0.377146054118874 0.279591337931945 -0.610556680095729 -0.243306879520235 0.597995919595809
"t93" 0.152615529004136 0.0882937084376387 0.200007032777192 -0.299347717646576 -0.677500771962512 -0.107714596100395 0.40193685192849 0.39477377965956 -0.0863757586649074 -0.108871207633321 -0.552893292484941 0.0350220535631458 0.825054084043116 1.05586225203901 0.436012697786003 0.343613286387754 0.447542185348264 -0.501525108739385 0.039343106411343 -0.316754008080502 -0.851133112663004 -0.0128105602292919 0.677115977632582 0.196977771745119 -0.041149512619993 0.110332258089496 -0.162831441210914 0.272448940034525 0.456602843156125 0.0118559032449566 -0.716693317579142 -0.0790487235612727 -1.02693075809679 0.793750939786877 0.10382375090833 -0.28528459925973 0.154838329971376 -0.90338651732925 -0.798316093503541 0.00358853329713339 0.230505748175111 -0.834244796912326 0.440436885938066 -0.232932301664608 0.284353297104947 -0.494830938803047 0.283253015061381 -0.747647067997738 -0.117645177620113 0.222294508311277
"t159" -0.0582377070593791 0.480473858768868 0.700731555832887 -0.128211717757321 0.0614218316364308 -0.542194165806006 -0.392734675944775 0.310323296251608 -0.0832655313151458 0.0424740918676735 -0.469142011709217 -0.178522223488028 0.589104105995606 0.0141768260974521 0.489371651182629 0.43797513708129 0.00470013245895705 0.334251972711623 -0.273042023613674 -0.807671403079894 -0.82239721177716 -0.631431055727755 0.284775383936664 -0.70645688803115 0.706818919425646 0.0130041723649124 -0.328622091004008 0.232857643255794 -0.0990405016627118 -0.0625181262157057 0.00681153607685831 -0.0337640173240335 -0.349387035890137 -0.117462817551666 0.027794768017006 -0.245430583629465 0.290655343643164 -0.312116923119529 -0.634398621978282 0.105037279762774 -0.0926990627103196 -0.37632955931999 0.929816327373241 0.32706781167688 -0.020231244032076 -0.0254246094323611 0.00830875778989579 -0.810888894382282 -0.631029701453675 0.254916403761216
"t6" -0.609446874501402 0.319749368467417 0.203228025848817 0.136062215833894 -0.0837725203680362 -1.22785055877975 0.706811495009691 -0.0313496010858467 -0.477328569058092 0.19051150302488 -0.482918215817986 0.0499073028147392 0.694509828090105 0.473020162201232 0.205283150373782 0.958367336036716 -0.361967717260159 0.0485449308117992 0.154917723663022 -0.507388100216341 -0.646157324926681 -0.563156129765723 -0.00151257706095211 -0.373604877862659 0.28006606762429 -0.203083951534198 0.191164299138531 0.12842032330449 0.405149561033042 0.281483742416822 0.372299687293508 -0.362031399078029 -0.436269112433769 -0.363465240670353 0.270902088644558 0.271691173640056 -0.682800680824458 -0.162885024392138 -0.182469014729435 0.630291374602455 -0.244122286214851 0.265506521899354 0.0697616206104323 0.0336964519528455 0.259531964904294 0.16841205835619 -0.824646478870601 -1.20739503935891 -0.435864198302972 0.919175809471049
"t45" -0.621509708903695 -0.0396818833858258 -0.0503030829584936 0.239304564613666 0.0310133653146232 -0.955618948455928 0.406133245120578 -0.260919255444915 -0.300589941869182 0.181628400031938 -0.488473549888299 -0.304035470207766 0.759727422835727 1.13025820148313 -0.105132126019743 1.6491587727365 -0.379437307365769 -0.113225415451007 0.176154010138288 -0.579213185380397 -0.00768594386171 -0.577315150113083 0.124458180541959 -0.330658600476546 0.503522587679494 -0.589796279875459 0.326292576079926 0.111613387622097 0.19735500886355 0.254134818707477 0.277651541025362 -0.21668813761447 -0.172823779878624 -0.59105266227202 0.256326701096414 -0.077943696379303 -0.330700851281579 -0.450255577978019 -0.516383790411207 0.449251852199783 -0.462906713380788 0.292081877372957 -0.142353320018779 0.219257806042204 0.146153039347847 0.108042122209084 -0.798034577903945 -1.11184493898425 -0.520267264560021 0.722600147105817
