"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.307883235594289 -0.123843324969083 -0.664704039469398 -0.0736845801342074 -0.392914404535363 0.129480063507862 -0.00123709295596322 -0.508324964006252 -0.232719542048344 0.0908119492425365 0.0337324976772773 -0.294778603309579 0.343849552905709 0.101987348210446 0.141766516924045 0.229592284770184 0.00995557682834464 0.278396964785399 0.468206658144581 -0.1555341410614 -0.0242728747980546 -0.156596139410091 -0.430401078379789 0.158746401578276 -0.176153649324537 0.0428636174975742 0.405052003727477 0.0553577532757135 -0.166877418869873 0.180812701003 -0.448205181621983 0.164936491956336 0.266916194584032 0.142870505072665 -0.165005963028999 -0.262027295409021 0.217487580348544 -0.015357632738614 0.335231962470497 -0.230204815310146 0.278819260801275 0.192575588734336 0.314865018608034 0.0673288689196861 -0.263279074660022 -0.280478358455263 -0.183841605943747 0.455928455189641 -0.120771166911614 0.0524728601285584
"t112" 0.152435165047149 -0.100029935829477 -0.642331429532253 0.0460832113200762 -0.421894504116826 0.106616384841442 0.161773143356245 -0.32393303277412 -0.338965161969187 0.0539472659419265 0.0276025385448645 -0.264249661316732 0.242414416347934 0.0564345626003956 0.29558710210343 0.270595161578466 0.244394588995698 0.179666355695419 0.28451046420298 -0.165102351588608 0.285032132957844 -0.0755081768640519 -0.381940516100213 0.101118111630097 -0.188476996016562 0.125432749425736 0.30003362802864 -0.183650385150004 -0.223766921093735 0.122135919281873 -0.34924942201415 0.189469488310593 0.247934666992868 0.174977025650671 -0.0835681171627688 -0.294659153906775 0.264740962532081 -0.194617334792664 0.110531088546013 -0.059300537418277 0.428798569463789 -0.0378759216774254 0.38522810979473 -0.10620830902988 -0.277409995605895 -0.212607570730522 -0.215362552645628 0.341456905786055 0.0335585163413671 -0.0622222011092999
"t102" -0.219931542792862 -0.0470707582714451 -0.257979996915288 -0.370328572084441 -0.142540730367056 -0.306891349430587 0.0170447198290681 -0.248247887816437 0.0686913921364079 0.0294477217164049 -0.205469636174592 -0.450718564744949 0.157283531295325 0.157142134450685 0.237947403760811 -0.0971000226923637 0.351395752441223 0.310260068193556 0.250028369526609 -0.247879340775333 0.286950573222922 -0.0678047016280776 -0.316768684972482 0.216136350809957 -0.156069997508234 0.673044000709248 0.658334383397544 0.0761622838960797 -0.377816729557994 0.0647776566977991 -0.513818382677556 0.000324357599842978 0.0929330749531208 0.176464776616562 -0.163747190072332 -0.216240416173206 -0.087559681185802 0.469747878867048 0.370757980045088 -0.444366408977885 0.353341880994354 0.582981776627396 0.122058897227332 -0.498436488020006 -0.102449045231301 0.201939089360438 0.0854062047099932 0.360742363933717 0.011132743507916 0.00957631328255162
"t104" -0.0776592329332427 -0.152066996502757 -0.285918690272304 -0.222651564835584 -0.237416813886013 -0.299744743134201 -0.104570078285478 -0.492375199386824 0.250026033919639 0.227528276511609 0.0201307869572993 -0.348510397938198 0.374987895125337 0.351206291700084 0.0712287432077036 0.0521878057642819 0.147388982065135 0.571311836279998 0.384562067085516 0.0392288196590007 0.0321957512516406 0.0820354493409197 -0.429511512301948 0.205782453578753 -0.233481543041813 0.523531771474138 0.54335709659635 0.433958992046976 -0.330914090919132 0.171577746914859 -0.488934347673979 0.293066143141644 0.0151845496937074 0.133414840902132 0.198828410019244 -0.166236160351655 -0.245594374658129 0.197522424613893 0.214522634854746 -0.286505573923536 0.479616312892894 0.253189374158206 0.133782021670921 -0.356905600027481 -0.367139793314536 0.109997043614027 -0.270649014408949 0.146328492574359 0.123614595982749 -0.147956732277647
"t54" -0.478837411774598 -0.076675912568255 -0.133839235824515 -0.104643497166349 -0.287362542551857 -0.0593264188461681 -0.198908054720516 -0.0848440498646005 0.0729675973748758 0.0502969289538571 -0.226385148082854 -0.0455944280466733 0.241333625967126 0.190897462008815 0.216089515972091 -0.187834174901801 0.328604363661484 0.636899329199401 0.493411498481221 -0.0587330917910569 0.197888734005319 0.0831232440471184 -0.282288854082448 0.39098503211511 -0.228491466266954 0.643003873945522 0.466319035884418 0.202611937694476 0.405936932772828 0.0147357507202395 -0.542722586404217 -0.0976725253480906 0.196087174769109 0.197716812810849 0.238573928961493 -0.0856037561652114 -0.0724440294678129 0.413066769331009 0.383972569232079 -0.0346624729832823 0.416242252540764 0.282221743150201 0.35950968866186 -0.119640743300831 -0.350978760921946 0.0775377515651329 -0.459486705320115 0.199849824465941 -0.00450448741091901 0.0373028867672821
"t89" -0.280522682024165 -0.149159494991247 -0.260465402315797 -0.216230368126187 -0.188345684244434 -0.0222281668272834 -0.357789054955031 -0.308225930907082 -0.0711777462517548 0.153575700273704 -0.187777339391349 0.0171381746290437 0.0520324163231302 0.0228533959503078 0.178382553687126 0.00465105423298351 0.460677690438309 0.751385336834824 0.237841575307871 -0.055889252610304 0.186107174299529 0.154142435769808 -0.453627602935689 0.578122339971988 -0.0453950359977824 0.592634956319263 0.288428097837201 0.122724885710468 0.263276467164705 -0.0455397184857121 -0.757126418670855 -0.208614963187564 0.188473742428401 0.0162853527384287 0.20225695600304 -0.0290255283594662 0.00478707396469387 0.262769240693614 0.382579450481905 0.00231521983540134 0.222352314972169 0.274939484449517 0.31662605400993 0.00896554031842201 -0.162692797003242 0.174519081445038 -0.269472359177315 0.355919561722647 0.00693646142512212 -0.0164348687863003
"t24" -0.265306719907681 -0.129288789725661 -0.0507911082153888 -0.104224983001282 -0.389208453724005 -0.082721698674956 -0.247825311464628 -0.0267168575517455 0.0148289421555626 0.185839235984047 0.0399401497730947 -0.400640592318893 0.37276494710122 0.266126472565424 0.160524966355789 -0.197624326902716 0.424505826572461 0.691118237797388 0.345390323014588 -0.198329508233826 0.228870651036365 0.154488891258783 -0.070803440684511 0.336480438890089 -0.276027686015492 0.467890439028019 0.583873031165667 0.334432227780686 0.09597748847314 0.0422787823913684 -0.676169131418633 -0.316996956813249 0.159954675185682 0.231078742339362 -0.155505887485887 0.0591275076288333 0.188127525540471 0.258399424359476 0.331461021222289 -0.275211280215157 0.217904589232914 0.272506128014399 0.185922630723392 0.159483711320829 -0.153978001096715 -0.153890661278218 -0.247644948742786 0.351287681789489 -0.0550923262158438 0.139056366899773
"t103" -0.285987603150365 -0.186108810212372 -0.0670693394221135 -0.200956505374299 -0.398203149815234 -0.00695066117085395 -0.184120528450788 -0.0358069868369136 0.00540513673942586 0.161955733039828 0.026819704393831 -0.431860811859402 0.392828919383523 0.261798974171039 0.177272354923523 -0.186488464634801 0.518345837106843 0.720102143286217 0.340158882677898 -0.200170972747124 0.373381930112255 0.0164601459762214 -0.143885162872513 0.314118660346505 -0.379155337982391 0.504569475026278 0.547001284007826 0.370991726805532 0.0874574578056122 0.122318953253411 -0.721417623315208 -0.24479965042281 0.145656909033945 0.123105284862529 -0.135365683655117 -0.0340902423789544 0.194073853522302 0.340364267092137 0.347407473756781 -0.283358444012123 0.214352090068685 0.289921739983929 0.247691928963543 0.0514430533509669 -0.186609677461632 -0.201599770784926 -0.339077227660343 0.368984035590316 -0.102776311504724 0.183134936249883
"t7" -0.102117238927324 0.0660215042455023 -0.235611789685604 -0.0989156906603305 -0.175371326943421 0.0908355381459664 -0.333693882525374 -0.339472751367908 0.132089667318623 0.123195190117556 -0.0566093306498317 -0.347265044354366 0.349981298301352 0.246692505458781 0.289036063751329 -0.193814724906015 0.288599170389088 0.716184586989491 -0.0231251710821926 0.00554405119424701 0.267388667157495 -0.0921681641332018 -0.457112524075001 0.279754268257945 -0.409919941192889 0.59456965647118 0.438074983323465 0.232071039448855 0.120496361140734 0.347017791531525 -0.567717551479765 -0.0509479944341275 0.252464188908567 0.22290132835158 -0.0161573101600867 0.0803623947771779 -0.101403340118305 0.324963113071524 0.457416899924502 -0.291867042451891 0.297368043370244 0.425342724394409 0.1921104985501 -0.165191218805056 -0.171485478354175 -0.0631326975375752 -0.22214349968579 0.252632744552585 0.14526463617793 0.524668400039307
"t100" -0.492122605206566 -0.0413399482349581 -0.584915113924786 0.112976156807589 0.0635643689345581 -0.0845374090592218 0.344010446651436 -0.220594388895293 0.0456470527957507 -0.0513019668145341 -0.0505595971891643 -0.187500339696495 0.539878690156036 0.067034037729089 0.172254172026408 -0.468052493331999 0.358797915327535 0.6942257862682 -0.201568962346075 -0.0702374425640863 -0.0383174879850266 0.231883034107719 0.294126946557472 0.363008193290865 0.0949117518622514 0.0380151736274761 -0.0364461834427951 0.547598524232315 0.392159320229992 -0.179412580518279 -0.0214265238551928 -0.160357405856237 -0.116449062393344 -0.221371657381947 0.395077636231009 0.107384302961892 -0.0420096586823246 0.221169916388295 -0.0233755474422919 0.416719856199924 -0.269976711023742 0.0863418593897321 0.401913148317192 0.15223753973914 -0.3647670440437 -0.362830375710841 0.064954859905758 -0.0152103824546165 0.562200389716892 0.117031595987273
"t114" -0.302983852296431 0.104646595781616 -0.589891077406229 0.316088122090077 0.107859203783222 0.111836286187978 0.335629515995904 -0.29604819100917 -0.160562703765669 -0.0164518122668657 0.142647481190342 -0.22399184650633 0.414427641321811 0.0677906539605723 0.0338113328228451 -0.508173375268487 0.350619377293331 0.454470997189701 -0.250661507840963 -0.161664584395572 0.118902158884194 0.392540512089309 0.275707612796251 0.281055455911021 -0.136690895371048 0.13516051570896 0.0236269797128273 0.661253068638149 0.176303946861198 -0.171223862232594 -0.108585798271299 -0.110360018485121 -0.0658667958151327 -0.168767287052551 0.430632940984051 0.0217097566006463 -0.000328318475231584 0.163892267347225 -0.0805113827272241 0.405080926341776 -0.276167834994676 0.0443687653724342 0.397357667885567 0.14128799039 -0.44403518272838 -0.268594314259557 -0.0838321783623103 -0.0106159584666833 0.603032849968549 0.238483101108495
"t108" 0.161348656209022 -0.140508085179741 -0.756581527943833 -0.142139088986272 -0.101202033140254 0.201392682532356 0.429256989615626 -0.0914170338682437 -0.149412299104554 0.139787439373764 -0.238285897820686 -0.317250649456835 0.76001267629004 0.254389045719148 -0.294184763812057 -0.220681818159445 0.125738916732182 0.977761224963009 -0.0230329810592067 0.141612276910041 -0.224909218179401 -0.194608197313979 -0.33342791761961 0.441097330625465 -0.061697480891666 -0.0435280603171279 0.578329079224738 0.32045003928834 0.149704011202161 0.0525580239857231 -0.339107334919793 0.0447804763443932 -0.0548635883631708 0.161349656778353 0.128527721785459 -0.13366004298458 -0.0769908212609557 0.125062988144988 -0.101951733552159 0.270774616224483 -0.243122591664701 -0.0103379462601946 0.549816362873901 -0.0625162043045836 -0.104307506040591 -0.116500321792767 -0.425651350091729 0.290849356132541 0.295056612031397 0.10523120707706
"t60" 0.0486853117533112 -0.163347750954752 -0.917517855247442 0.0104456076847935 -0.14203454103136 -0.172593005088053 0.284492365795991 0.06481284743734 -0.138507774267172 0.348327540194452 -0.0570007474677844 -0.200562659487389 0.559184103020588 0.164235403574999 -0.23807539894774 0.0606847888135564 0.307362664409396 0.405284784283165 -0.0140142688692402 -0.197223003228781 -0.18504839627877 -0.0690244096165665 -0.231043292654162 0.451765935336844 0.116701508763644 0.0763920097600057 0.401763448685677 0.514878844796985 0.540822550241844 0.161641305030483 -0.266589185347551 -0.0294890969346947 -0.161861070794821 -0.172694033910458 -0.0228461593139245 0.220488622698928 -0.0678590054323477 0.156893515505682 -0.205159365701318 0.209218088819389 -0.25475351991715 -0.1838717280628 0.344143734859613 -0.130998337512213 -0.273398736129615 -0.312022390046448 -0.0372432038213402 0.0863021149141128 0.135762473235457 0.237125607614243
"t147" -0.585763297378267 -0.151091065909366 -0.552372269791805 0.373448384605385 -0.265209421504477 -0.0865607885906216 0.401036249429364 0.121716046018333 0.148988875547393 0.0371841130595732 -0.133968772616438 -0.250721108605933 0.575170742969429 0.165843884797817 -0.204367201300362 -0.1994782425935 0.304757960206521 0.74911418628112 -0.232512445529337 -0.0857485344806052 -0.143863715678231 -0.00808546198589216 -0.00931798349858557 0.412193623436152 0.150370025050153 0.368227166407366 0.363768042572015 0.288186788808711 0.309820514644577 0.134680111626315 -0.221617338233534 -0.102950192774577 -0.118335600315676 -0.173187350977125 0.177834620806096 0.124649491795463 -0.300808835396648 -0.240311176055806 -0.1676671704748 0.326448790830955 -0.343372258745854 0.288079238826603 0.944805029173418 0.175356629951308 -0.209805789296927 -0.199223390935305 -0.173244673461102 0.24583734994103 0.432278720909077 0.0819655163365665
"t113" -0.36845072102975 -0.0740561268521384 -0.381149765768415 -0.320658876447722 -0.325878342387945 -0.358378540072997 0.201781646813391 -0.21569472651087 -0.145574824355277 -0.01320857182837 -0.0532517598505086 -0.424989742165858 0.290157964729179 0.264753805892444 -0.27660268157775 0.0910115837530891 0.229151461883403 0.707681881710748 -0.10141371755743 -0.120258134892795 0.225837317537537 0.0451640407780108 0.120870398310288 0.436805306554508 0.318038938189076 0.117446439673078 0.470597404087258 0.0939649144446869 0.0678024268602443 0.223658253422388 0.097119919986437 0.0537373915801321 -0.0653265168273824 0.198866303375941 0.121844755751186 0.419035795345865 -0.338106884775563 -0.371582431200347 0.312105357721847 0.0275254988885146 -0.346499415392923 0.346304672343873 0.488369077234614 -0.0475038774293761 -0.0927000771226079 -0.483733448625879 -0.115100766894033 -0.0508020309436049 0.305881638100957 -0.261989089647055
"t79" 0.0304747870858121 -0.203551215634793 -0.489755994269228 -0.0303786137570685 -0.125150596963089 -0.159399523106984 0.440390933366159 0.00284546768297972 -0.0980205143722027 0.0581358211816102 -0.108352250679623 -0.191506719017004 0.316849315700321 0.0815281708667528 -0.184980762904834 0.00530625903054123 0.289399127306964 0.551948496586894 0.192582243624493 -0.101453317734707 0.256438727358584 0.022626994126056 -0.0302540696096794 0.31834287462022 0.267194103585785 0.252697919394914 0.154261801364568 0.482235902336134 0.0959479252922756 0.172839207183806 0.164205273835557 0.0457185560750824 0.0560839236025342 -0.0717268677921966 -0.252465928435752 0.115981465637322 -0.10713492236781 -0.155293918798235 0.0197861372114996 0.386312059894658 -0.584332570807941 -0.0749888738008772 0.294012623698643 0.0128220596734342 -0.0648579783628069 -0.57464269976204 0.157893148341709 -0.392855625500957 0.374030332265264 -0.116731995585564
"t37" 0.0984750860848176 -0.0016989273147925 -0.0129616448968693 -0.433564530462933 -0.00840783505763376 0.126602598228913 -0.0542257899844595 0.151771969880618 0.0900088617676943 -0.12286167365953 0.0405020309597972 -0.297598902823926 -0.146440996386552 0.134194900713165 -0.0748223024778524 0.159826215056021 -0.272144194696019 0.179417948818389 -0.228261985420959 -0.433389080345082 -0.169667316140191 0.235056324116558 0.120560254562429 0.467796206088212 0.207567195036875 0.196031323349498 0.0237326355700014 0.452110610887716 0.0360262037148345 -0.146431610500291 -0.00428682313095378 0.167254657008819 0.255539207861363 0.167779739064489 -0.432533879037538 -0.190641070377516 0.0867165580175627 0.0391388082363427 -0.113797911233887 0.152927641126381 -0.900480305112164 0.0460835099932594 -0.155647687841419 0.343056043733778 -0.00937689161080729 0.61712146853599 -0.269906475162368 0.264123241570197 0.245223238612872 -0.674204434597855
"t88" 0.00590002830689246 0.0473052458169809 -0.201313424586397 -0.274248508275038 -0.285129841557589 0.218918549043922 -0.272064309692096 0.161708748712024 0.0522420881400622 -0.308954533458242 -0.108228545150826 -0.350521886769074 -0.0635820413372233 0.104790843962371 -0.0148184740293241 0.164734568308716 -0.282463890534332 -0.121575840206042 -0.0954744786485076 -0.325139362694764 -0.241595842596201 0.0193287699706025 0.144596268741629 0.449078248564122 0.337906182894961 0.0488158690778531 0.206383563102316 0.452310423407364 0.102168893004557 -0.0572119978832676 -0.0964569666808797 0.00917486624431119 -0.0455501632416428 -0.114550269746705 -0.719662652573138 0.0607221750589811 -0.135938196602188 0.280326034410875 -0.112185711628893 0.324262372922313 -0.529387588648656 -0.0322765000559436 0.0900138808144982 0.0801379992093574 0.380984720771026 0.617159228555738 -0.151071156817972 0.116531464239845 0.618811543675172 -0.259381459402653
"t120" 0.433153299952093 -0.186500973585047 0.267691607280621 -0.364008815143768 -0.0884211009187052 0.0302928928464603 -0.0533007365309975 0.0599694637620712 0.131217402486109 -0.0620592970197632 0.170737021514468 -0.0747394369244115 0.0940958791732295 0.0661119964218661 0.121527944815767 -0.148402095906452 -0.38891730327799 0.275241874622924 -0.686323374629375 -0.125070011304536 -0.218023684664974 0.379447330196333 -0.0584201189145822 0.581168679513699 0.113887408647225 -0.0745909488907587 -0.21175354972718 0.648366352683799 -0.207439500903968 -0.735143229788195 -0.666159059647836 0.246610419696409 -0.518993809633326 -0.0492124519817951 -0.332942980457348 -0.239288138588662 0.517440994125534 -0.423874167778685 0.192267912508153 -0.0163373651066288 -0.536316907300138 0.336547816001846 -0.0509404217976885 0.323031386875041 0.0177655806357656 0.270914463786025 -0.581638899177521 0.267168925950873 0.134667371623584 -0.129825734502476
"t83" 0.557929974869917 -0.0930091630794704 -0.450550159435163 -0.317769478961119 0.196167578660172 -0.149825855024066 -0.0264923788661064 -0.0312296608399087 -0.02308694456522 -0.163005189100021 0.295784724223873 -0.0238884359997139 -0.135407735821866 0.0931976523186699 -0.0350246210583992 0.326817193326248 -0.426827744507451 0.0755781168639236 -0.422817541645787 -0.393903810116212 -0.00255671672579555 -0.0202057059701278 0.120283723935913 0.49977860231392 0.306849457709614 0.0486304213960679 -0.243111296513393 0.521607015271437 -0.0349807805590555 -0.289314307703385 -0.683077062674645 0.514111557066659 -0.503622067653694 -0.225867308119544 -0.290325018071565 0.00853828078311794 0.20923817654041 -0.0095089064217425 0.350454154194391 0.0309902165633564 -0.8262070120105 0.207138757285128 0.132574078119718 0.123032636703708 -0.185780230906216 -0.0482223212155335 -0.545340624708547 0.125634042933787 0.143124813949834 0.0943962455256055
