"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"47" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"76" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"75" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"69" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"55" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"43" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"52" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"51" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"21" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
"84" -3.38865454100004 -0.520018420023355 -2.8930810840621 1.64732037312504 0.835893738140639 -0.644001352948732 -1.53980104664634 0.0106842939806926 2.55409684823055 -1.15294664416938 -4.67727853837099 -2.07264093457911 -0.672131378634998 2.57191862882694 2.19868418265137 -2.48802552750476 3.77111123810139 2.84312922873798 2.34364316031133 -3.01567949363178 0.735982452379066 -1.8275819137016 1.53177308211028 2.85972479140366 -0.992249596469555 0.434714697030035 -0.579863309420857 -0.873623097826856 -1.70560946901338 1.40990030133369 -0.427340006710855 2.36660754054998 1.94147137304679 0.439285574206266 -3.77143828028073 -0.0584740009823564 0.581570981357772 -0.644331114440045 0.464421551486071 3.13264223134007 -4.18179902108588 -1.57021841784336 -1.35037520055981 1.65396164970672 2.69014027125187 0.0512004253116551 0.969149116541494 2.32975138007312 -1.40446441543318 -4.02620866811517
