"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" 1.52021027438575 2.41396391852243 -0.0859679032776993 1.04823535794194 -3.47721244317579 0.782589769661231 0.386808694662796 3.06404873999904 -1.18143224496244 -2.32714385581093 -0.173722058037362 0.013151824049411 -2.26851102591145 -3.56472549900873 2.77624838263609 1.76099130692617 4.7888973752634 -0.41423540964693 -0.132765215095815 3.41309348654009 1.23840755712098 1.15236253513287 -0.589593848327381 -1.70691586046014 -0.129152861443433 -2.84640362471927 1.76883378554702 -2.55216062379146 0.331352476391733 -0.158863166285061 -5.47199681133714 -3.85371414115979 3.33848657735115 -1.05703688128891 -0.313937987028034 -0.452328349203751 -2.24195874575526 3.60777065130654 4.07860931748893 2.42835721867982 -4.3775600746492 -1.42330783125817 7.18642140731406 -0.0363572000702956 0.582292593386514 2.70213555495189 -8.32760987570036 1.20240002925274 -1.80082955290267 2.01686767933933
"sp7" 1.179508245588 2.2318060444556 1.19030521777028 -0.349333255712107 -1.07085777717432 3.36078989057011 -1.58817700264949 6.053184534281 -1.86682310836588 2.72974150127902 4.29099138058458 -1.61068756880663 1.77163435519657 -0.19274109354242 0.361075007083057 2.80877654616494 1.61455056454732 -2.34234991018126 0.254461701660173 3.3793756515035 2.4910656230008 -0.774923073155976 -2.55248570661289 -2.70107924490252 -0.951034182292145 -4.54230438447145 1.27062760260151 -1.70469967659938 -0.216487191025547 0.263044405584276 -4.79527461120524 -3.69397476330921 3.99714342310593 -0.00751166994459895 -0.384407835879172 -3.78263020857691 -3.00644016712893 0.130276447255897 -1.05062828427532 -0.840626739138751 -3.29004515412254 -1.08211068475731 7.88241115501916 3.93713070901696 -0.223549121432747 5.62153096575323 0.123868200602687 1.72296875938281 1.20017536033421 -0.383724690389452
"sp45" 0.139290801575652 0.085540971062907 -0.111249429492112 0.449381648796578 -4.72388976614903 2.46372072157651 -1.94460334165192 -1.57104659253772 0.476870371910688 -1.73898318162175 5.78078160679896 -3.96444663559538 -1.05021691473444 2.18603966728225 -6.2278339873299 -1.8756667419553 -2.19668737855393 1.04041280168255 1.08128996221154 -2.72226646664691 2.01145439199386 1.39563336248244 0.529689370747895 3.60546715051546 2.16864360992514 -0.663859928416151 -4.61904962620684 -5.92864886301757 -1.85446482361982 5.80597305767261 -1.662865963969 2.16046058994955 2.9662349149449 1.54190559072455 3.43610281587938 -4.45079017735279 5.5195241382302 -1.48027090338051 -0.163184722555085 -4.06128808767109 -1.59182681833018 1.28951452662931 3.70165435960003 -7.83678809956554 2.00464623362936 2.87129072278618 -2.5535549327001 -7.63734806676981 5.63034518895454 1.06326383207053
"sp52" -0.56012060594048 0.679576296205376 2.28841603180217 2.19849258063076 -5.28218682266963 0.74905438419592 -1.73240222358896 -1.77794881554919 1.93778154295657 -3.12579604227444 8.16103821434851 -7.34034991397947 -2.24140476982243 1.4300137898748 -7.58556924487735 -3.52314500125601 -0.0268605594124846 0.693725046854581 2.47236653219413 -4.33616858416472 -0.460674605689196 1.95783084770241 -0.961961578403923 1.68617764155326 1.52858831484914 0.149843448691462 -3.11019553181482 -6.24572468867127 -4.01057574003319 6.18691124374309 -2.14116490373275 1.79632793497129 1.73716515069613 2.8948481265681 3.12336693856402 -0.444854165913037 6.41220221276235 -1.28924830371132 -0.380352101731863 -2.33893486858264 -1.32653360432643 1.04483255447047 1.86188460057027 -4.25548416542503 3.26076642968419 0.804658809955048 -1.66521199106998 -7.02681951296426 4.50187528596962 1.63017583403996
"sp53" -0.586535996800602 -0.491551668991075 0.893888926451597 0.72167176697446 -6.11775087952408 1.05086051963778 -3.08601162697339 -0.294528195187857 -0.780781355206422 -2.30837815366404 4.77832261744699 -7.12053358457655 -0.819193153994089 3.10175298639505 -6.03898297247107 -1.54714395916487 -1.99240472112249 0.773799112013981 2.01247146660394 -4.05380703610476 1.5744383996774 1.11421958614136 0.785468907816882 4.43536628624812 1.99895130031664 -1.27853770018998 -1.97426282759345 -8.54806372759318 -1.89844676763944 5.80006139257491 0.123768492047374 3.22932031569047 4.23526838982965 2.80130810589951 2.96981515869848 -1.68306440643471 4.8202818376288 -2.52187855792573 -0.366441489780781 -5.52531428383871 0.748813364113225 2.61844675906352 2.36751319998136 -6.31325189304263 -0.51270757809023 2.84255192730766 -0.550394849131884 -7.03099027269862 4.00203088804762 1.33076363464738
"sp46" -1.08541779185991 2.12425192446572 0.584984909443762 -1.985120821131 -5.44139670734913 2.55780337733954 -3.30705078647587 -3.69451219957932 -0.422160428128735 -2.53922452952531 6.60144392990322 -4.31547936167189 0.540820724238257 4.3154051207352 -9.76467454710612 -3.22217683268629 -0.519866634974109 1.75600320679411 1.5247508427246 -2.87330050147892 1.52146334353716 1.54429097886252 -0.434238830777721 1.7844959527955 0.882940166262013 -0.402315197048096 -0.833739511554661 -5.2893972908442 -1.28019746343527 6.14122847618767 0.808264694519579 2.51587885290834 3.32831562543296 4.34645351203011 2.53671360830695 -2.33593885157872 4.74212146066293 0.84226770944405 1.15580268863652 -2.14639433966886 -1.19297876486537 0.508421180471763 3.86993577430503 -5.99615373635814 1.98103202437668 3.67977385506011 -1.56962000089922 -4.8020152525946 4.48149998715811 2.78410162817383
"sp47" 0.677831912191882 -2.46728406309251 3.20453295018651 1.43650281569301 -4.76493094137366 1.53456559417023 -3.56634832016276 -2.69736364249152 -0.893601948758831 -3.45754237682413 7.05795050766896 -5.98857325947172 -0.117442321619719 1.56646425369674 -8.09644113344452 -3.073035387501 -0.68415445913673 0.660629259169872 5.19057919416339 -2.54343283989512 1.51466339983721 1.90457579440632 1.72296161970628 1.80784834900634 0.535539526971504 -1.15138568650631 -2.31321727409473 -4.97933974230399 -3.04644514858691 5.99393949838336 -1.51429067589304 3.70291020160127 3.40135260986192 4.00958899622501 5.36604777628521 -3.15089958210748 5.20101849214155 -1.20124692726525 1.20943626368019 -3.29284722661977 -2.89920114381402 1.66984761900425 2.87188369850413 -5.9174739159388 0.764109513166285 5.06622742368675 -1.57514561670728 -5.69374044981938 3.5761898317005 0.605508404442707
"sp149" -1.62973211295074 -0.145545791559181 0.561992404835056 -0.334794413294091 -4.67607243201722 1.95703011984517 -0.664759914714464 0.450150708421678 -1.65059038744599 -3.83247254167318 6.35909795143476 -7.076379678017 -0.867829414214078 3.34946987120564 -6.83510435419637 -0.262512852850924 0.915323012500557 0.128791443578768 2.20189132632254 -3.87881265946953 -0.51468523024214 4.69369209532567 1.02882829138433 2.86902217061216 2.02205360153069 0.40818912833256 -1.87456173506047 -4.76329675971417 -3.83227441108658 8.17374979366599 0.538486748373354 3.048187304504 5.30972044647106 2.8771281826043 3.52197911358371 -3.66044566209445 3.00103616798141 0.840811128978541 2.08617693195518 -4.45463071286063 -0.0468319445183715 0.580473398410381 1.39289381219228 -8.10436274777932 2.42415940660786 1.23727082743895 -3.26310924468835 -4.63018846721951 3.65324844202889 -0.472649047899198
"sp150" -2.03358271973687 0.1368908648222 -0.352516211759357 -0.054238644369816 -5.50034019964324 1.4922676070601 -1.1984923808379 0.68613893645741 -1.42019726424251 -3.00635397381243 6.22078129127569 -8.15156727881242 -1.0360383051879 2.90228187132916 -6.44273693941179 -0.542447979853431 0.962466420324806 -0.722770888962759 2.49099549865269 -5.04359792849514 -0.95817422758805 4.94562385039897 1.20825735258957 3.13073023503081 1.59031234436122 -0.355549546017353 -2.40220005014189 -4.39511264604133 -3.02653312889061 8.51767653897424 -0.778683731320947 2.55910283764469 4.78497007713031 2.17647515104617 3.20322140503626 -2.87688097316348 3.59946901611404 0.984603852674338 1.31859062916678 -3.9817871271272 0.126821166823057 -0.0725710306688132 1.13257171721134 -7.18351512559207 1.64200035041703 1.30981427666722 -2.92743832930337 -4.45019670408607 3.24616718551197 -0.826106961351177
"sp33" 4.19340493070519 0.739957815465061 -1.98042333378835 2.5875617963594 -9.30413924297064 0.348274475934649 0.300738962312492 -4.34902000349185 -0.338509659871579 -0.170883413547581 3.49634859668499 -3.56847794417363 -0.406192828150033 1.3180482709712 -4.67317412725551 -1.87644545073412 -3.38976536488144 -3.1758054941865 0.94381198433409 -2.74895765751744 2.3434464096749 -3.37867213910883 2.8605763137973 -1.07537846210987 4.90448412813216 0.578256975924922 0.147052572093965 -6.46464548579509 0.808992638797535 3.90424974463928 0.445387505451564 5.09694680057313 5.72116387539531 2.01130284969065 1.71086599243875 1.68367027380683 -1.91326474492549 0.409821003630934 -1.59626979036988 -1.8467043328624 -1.6086724474836 4.6114996048032 0.464372428496355 -6.57478525800193 4.10486127244692 0.996894021404457 1.33537854456432 -3.74396323062368 1.52607961758928 -1.78131226542419
