"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"159" 1.27989387838004 -0.0802424456006563 3.5953913709274 3.22658871334215 -0.717764214726255 -1.60705491238206 0.571040081779034 0.445890876950017 -1.26719362352582 1.52542156309341 3.88075192237532 -2.80011730611133 0.678502352059381 2.17504452930276 -0.278117474891697 -1.5431980739095 -2.62442631995192 3.04459651117134 -5.83071064077964 -1.85266899097166 1.21025484269151 -1.45942518200749 -1.13169341653763 0.390987567812791 -2.21919488505649 2.50802457471772 4.42608008435992 -1.36749966899668 2.58093381997877 5.17956324137472 -0.96480505812813 4.51772407490698 -2.1843288481272 -5.28092747250185 1.83959296049672 1.70974054988753 0.570168719298715 0.615647946329487 -0.915730537269578 -0.284496329331955 -2.10896703817522 -3.29254736522283 -2.78747357888085 -0.553655208210868 -1.12034329430833 2.44995224007187 -4.48611097268892 0.252997393437471 -3.86184232117311 1.20941303822374
"158" 1.1759693643183 0.942434945716391 4.25441680044992 2.18638367013837 -0.0291458382269715 -1.67678556575693 2.19464378064995 -1.09124597261251 -1.86939674004171 1.78782773573499 4.5099881296526 -1.22710519921198 2.09421293861745 2.00932108658905 -0.464121156221369 -1.95573165892527 -2.97481020347455 3.67420452804276 -5.02871216539749 0.67195113687166 0.722484431487456 -0.707280831803627 -1.3049757172774 0.337600972010886 -2.3407916425599 2.13654510479047 4.61107356898154 -1.40780570877354 1.6191633400238 5.61122176454593 -0.737012013857128 4.54591986776297 -3.59962949949589 -5.10281337517575 1.94072809628077 2.66071984280476 1.67356371876109 1.34275790701369 -2.41829577561323 -0.575401054578104 -1.30674200255429 -2.57458089841028 -2.07989594843554 -0.35862764969144 -1.09008374071905 2.57144041429771 -3.30423646751732 0.42452622940581 -2.91113894747167 0.69485614141505
"205" 1.56342651955262 -0.280552699962081 2.7278761528932 2.04709312030437 0.754037770678837 -2.27841745320866 3.51408507726355 -0.382045058647761 -1.5321375794804 1.49777235063877 4.38316680462664 -1.96596618762821 1.35391541970862 0.36599151913982 0.15768766537623 -3.39349463986507 -3.65763551520071 2.69774483668953 -5.6699662799348 1.39543972514875 0.657489105238111 -0.792020398559552 0.167047491300137 1.5626442339678 -2.37614924546724 2.54124299394537 4.38447604729202 -0.463303483360258 0.857321015776926 4.04314084883502 -1.95327873656203 4.85441253854356 -2.43050953365978 -3.42227374543303 1.11275386385991 1.05484091719172 0.970431757119791 1.05626247777657 -1.54845729399735 0.218313151642844 -2.06014997434477 -3.37511750657054 -3.16165557260561 -0.131276422905543 -0.209687197574617 3.49924119658478 -3.38650586648789 -0.0886720853838199 -4.36710870227504 -0.539805573012493
"181" 1.6075676396309 -0.48054383848465 3.00917941746912 2.34498620654571 0.0476282794745463 -2.49991667808145 3.26441442559304 -0.758324795959682 -1.33288753426481 1.50955088058506 4.98046813368575 -1.56668733218181 1.68015545407662 0.590223455218732 0.343556660157618 -3.19039627190588 -3.71672898780913 2.74877569049095 -5.06755177725866 1.525754260136 -0.0913054305943385 -0.593673824149786 0.165222448928034 1.27316550610054 -2.73231877596791 2.30598336319199 4.5871705527415 0.0179909908221923 1.01880952088656 4.00297801824613 -2.14052023227197 5.26465361145511 -2.35164534273561 -3.71398878327682 1.27485325019133 0.354439482045118 0.482259549865875 1.27284732447871 -1.39115761426909 0.124731185539885 -2.11101978540437 -2.9311659290066 -3.42934547951825 -0.327439535719052 0.153075998460646 3.47826340607426 -2.80542414883931 0.0560640580805845 -4.42772116313367 -0.682886890385016
"141" 1.75779781496917 0.276378505744962 2.44030841999687 2.91451412584922 0.15021112269116 -2.98560665722347 4.39371825791038 -0.203253257964167 -0.447752705632688 0.911801486487097 5.13293847235414 -2.42783844415717 1.48902742184677 0.0625439965167556 0.699057042900939 -1.83627231069401 -3.80357218028158 1.19653791893035 -4.93472361481109 1.08949024000053 0.896505638669028 0.398829258413137 -0.603388535949533 -0.916158012501016 -3.89587424192612 2.57688284342294 4.265404918269 0.487444904733639 1.3445597698146 5.16772377943762 -0.949642770422777 5.46868419762978 -1.97206053693565 -3.46101225522329 1.13230818640731 0.182406326310382 1.00933652728572 0.742740399947338 -2.09664751912897 1.23045188045086 -2.47910417209781 -1.9372547075895 -1.21092438894466 -1.07371934858392 0.947300786132549 3.78484638276601 -4.00973452607668 0.204630418859564 -3.84372977002214 -1.17694619873801
"194" 1.19473726923485 -0.976268564710497 1.68390559399087 3.41498709215368 1.67598417210571 -0.570998190773005 1.9447162362099 -0.241663422710261 -1.79101343876475 0.190910259313703 6.00958836782639 -2.80063651434772 2.20683682814498 2.55521565410784 1.07415029296454 -1.43149546779978 -1.72505345918698 2.56314111632492 -5.32331736858489 -0.256105849339696 1.93559321032289 -0.784257076918065 -0.166307141454995 -1.16459000841124 -1.96513838271961 3.37966285685923 4.53255192547269 0.556892546361337 2.12573043531446 4.50363797057556 -2.16217979560479 6.10670785645257 -3.85986384627053 -5.43878746244433 1.92876637449851 1.74854905697307 1.38742074001167 1.41535175706254 -0.930691264351673 0.822923535489965 -2.29886417603326 -3.41735651039329 -2.10762709818319 1.08206430553652 0.491521068079934 3.073334431088 -4.07496426009052 -0.0662521586874907 -3.03493954028424 0.733068436123168
"102" 0.874588533941619 -1.19984663376704 2.42203167339313 4.56403858640516 1.03447923036424 0.220657415492115 1.91919591478649 -0.658513137442621 -2.29938597151782 0.321817701640053 4.78567219891374 -2.13055254170406 3.12207010045983 1.17586860027659 0.256462086210453 -0.347591784059078 -2.17398343375478 2.59535373277733 -5.13163415491885 -1.08634789569298 1.64889485898207 -0.844572468191257 -1.27085827182371 -0.958968186082748 -2.54730960140499 3.75536723833618 4.53597059145751 -0.98708280048706 1.44306703880994 4.54882822667837 -2.12059510883796 6.17220609528084 -4.18311857558635 -3.5928820540848 1.12169340747445 1.4166608498597 1.75610849897054 2.13755931268267 -0.684611641367389 0.150545609673367 -0.951800594317479 -2.88240523060847 -1.25806049799325 -0.533661235878392 2.06048007839606 3.26889560479283 -3.99020337113868 -0.3062078377054 -1.73971328294363 1.95487985503978
"110" 0.995552351573373 -0.334433452257829 -1.52678915131307 -1.62012231238122 -3.45758873407128 1.48870674635178 2.87102733517899 0.336443517458723 1.31640698233959 0.533918721040814 -2.69977445665052 -0.137516761054955 0.314946691980572 -1.50098360177285 0.369630388425609 -1.34025197086875 -1.54368041287381 0.350393940580426 -2.51079726933709 4.66251495546595 -3.00849222081866 -0.781385820663958 -0.761255707914296 0.82731197358577 3.68279518441474 2.11346826217499 5.37886714972776 -0.0542209659180841 3.75361655660457 0.647628074646007 1.22626306552937 1.15700373360345 0.0789555369973859 -1.8343759990007 1.51657370799207 1.52891862386972 1.48777893400661 -1.09926283843697 -0.252742236388584 1.28037184595072 0.387860207807623 -0.436352085480903 0.699097017709318 -1.70693252204748 3.03452349663606 -2.39578581915013 -0.440838262914205 -0.895318074953035 1.63710091217617 -0.147903972315364
"140" -9.88032315107912e-06 0.517775401086202 0.260224818804104 -0.969103223178612 -3.18177928587125 4.05980212698751 1.62710103386263 0.912430730568045 0.0478843347787334 0.304949010098594 -3.91272789516381 -0.253684287254566 -0.660817571457821 -1.54396130001645 -1.02983145130966 -1.24487788714899 0.245607967388768 -0.357190260134265 -1.91304632178867 2.96846021114209 -3.13578268758073 -1.11420389059548 -2.86357081552566 1.04863958415618 2.9279712072911 3.92931990659898 4.44349006126232 -0.80738829860447 2.57062388471768 1.08947459025296 0.929940300086486 1.45267967005879 -0.447706957509701 0.842458656674327 1.99096827200153 1.07786650459221 1.75062336971217 -2.0281095974716 -2.35789279600884 0.243396040124344 0.789076965271757 -0.250707249051975 0.522608944263647 -1.49432990247532 2.35992668223611 -0.960753050761829 1.07966830329455 -1.05675731293869 0.954681328940577 -2.31839696560703
"422" -0.21859271574009 -0.850669709309118 2.00272496410241 -0.273292363891614 -1.61270878572208 -0.525225364721284 -1.97208737390817 -2.26875413564844 2.25364727468989 1.86384997852034 -2.96388593337014 0.40994215515065 -2.95549432529181 -3.71647054200775 -0.311115869287424 -0.24129417515952 2.5987911324768 5.79297671039429 -2.72170678440264 2.99259835131438 -1.27543344266862 -2.07768146563305 2.5964445102197 4.02619191760765 -0.329574754851304 7.12753737551517 3.22379701890182 -1.45286490651682 -2.66668839203648 1.20364071266698 -0.354211727041195 2.30484092592409 3.04828149216478 0.563423688584766 -0.553737007181647 -0.952051487737342 1.03923250576203 0.459315800167111 -1.6003211014826 -3.73924630800988 -2.41132750157282 -0.985089070046132 -1.90117754569517 2.02559734940016 -0.233488921852532 -0.784437460115101 1.96207565668571 0.772106445943158 -0.496084750543879 -4.82313767002739
