"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -3.82550714069998 -0.886704068471896 -4.87145064572321 -3.91549468869048 -1.44609039142169 -2.41154418504452 2.33655870940565 -6.22980099597277 6.66370793865075 1.1215261932029 3.30417571349864 -0.621274883168657 -1.31910018224929 -0.403027831921756 1.05750982757276 -1.91862004345013 -0.52481743848902 -2.74299439448045 2.09460670689906 -1.29392507237633 1.57752253617603 3.21893692943857 -7.54039100303507 -3.74751775166851 -0.45682260572324 -0.335375212293646 -2.83832211071003 3.50343716351317 -2.78596368741235 7.52485790583015 0.934964250952795 1.4848944185406 -2.56897025395352 6.16640633611508 0.609745643848283 -2.34350796335375 0.891335969659111 1.33191919655957 -2.74925575962536 3.68661860055093 1.67501464162592 -1.69048971196936 2.40336661140167 1.25852228784798 -1.28920605926655 -0.219077431010404 8.01965937537159 -3.41549726238634 -0.5391046843757 5.5063862917261
"sp32" 0.610629817876032 0.24004576618776 -2.13942668843505 -3.16493049604765 1.63064331458074 -2.04599375835278 0.270113439251042 -2.58033398511222 2.30022735531424 0.801661921313854 4.51138268367181 -2.17798064239045 -1.54314168872003 0.185632644520404 3.25725005235975 -3.65361745868403 -2.11835400385396 -3.73648847721387 6.32715319426126 -5.59514343207285 -0.684756845028223 4.63059049517037 -12.7974987525559 -4.79153118534119 0.64796310697598 -4.35889098266681 -1.76239041459881 2.47762795302537 -3.13192506130234 9.38869661880227 0.621643028826858 3.3925469026088 -2.41571878381691 2.61340271907876 -0.387651686283268 1.87384253608128 3.3773972113773 0.914288108878924 -0.976465641373756 3.56750250369761 0.267736775933332 0.899353018484258 -1.93474687477069 3.61827191543266 -3.61315806164497 2.50308866200947 9.59324847612222 -2.04934556640061 1.44711578762631 4.82047738694848
"sp33" -1.92830609406162 0.872729634798141 -2.87526424100071 -3.32885379202684 -2.65179500219313 -2.13453209417759 -2.05631240067481 -2.92608076538216 6.31504426153499 -0.61756916130813 6.56609526008113 -4.01658527958785 0.706252719723356 1.02146246840858 3.72068951057196 -2.68082123716563 -0.104590089837273 0.932598023794311 1.80412545306062 -0.0317210026545317 -2.12918959732069 3.62572430932677 -11.5744861876188 -4.77558539560619 0.813785245380407 -0.213199144567864 -1.56281372671074 1.35381612498099 -4.30024087287258 6.4266423100962 2.03845159635066 3.37561040184315 -1.55544080316978 1.0695471571219 -1.13439363309963 2.23799358917232 5.82449733357239 4.89727107168663 -2.82170051364628 1.70846849259923 2.66874529394588 -2.68059851462304 -1.59665575603881 3.11874753083575 -6.77675583846152 -1.56849860053852 9.37201154981519 -2.19894890877107 0.807492489519297 2.86166142461556
"sp35" 2.71800741862107 1.24297731759531 0.188386074777678 -5.08954907010447 -1.177392604782 -1.09504811888108 -1.04532717291828 -3.52124389099111 1.24698660266044 -2.37227861182322 5.13404201035815 2.10799584091207 -0.521034125143365 -2.24057171499207 0.990894110551296 2.43767347619874 -5.67086456888571 -1.51153612543273 0.520067216403839 -2.9842431046406 -1.97841197773561 4.44236829390411 -5.82420441019426 -4.10092912029742 2.47958395844853 -5.21943645796124 0.479563255215482 4.32220390302883 -3.29764150476347 2.23245955300145 -0.209462006378901 1.33123733231873 -7.90587297983776 2.25688000777578 -0.0277980570980315 0.571163571717766 -5.22857489957736 1.93748615185633 -0.548986911196294 -1.52965014445015 2.07736314065581 -3.33704044109499 4.24613137936559 4.9499028072902 -1.8937406022156 8.80277786264156 4.6830947264698 -4.3539699377969 -2.32345972917526 3.23908996246049
"sp36" -0.00248009197457744 2.36408309316575 -3.59148653113701 -7.18181031518435 0.521596350872727 -1.41182691968363 -0.225926243527956 -3.68507720775861 2.0191911017449 -2.14632901047531 4.87843873909224 -0.433622038610715 0.128123956012829 -3.15161355765418 4.95279153809051 1.27234383957965 -8.46019207150395 -1.987690478614 -0.587091811442518 -5.54987183586337 -2.13205332930647 4.47811327577155 -7.96169683645624 -5.64566852631534 2.68293020522171 -5.17849750716602 -1.35753909702364 1.54160980101527 -4.66874111636144 5.51151070688554 0.362119839854544 4.50174046808287 -5.84797534445779 6.32297032959865 1.84628471637884 1.9736445926858 -2.14629911424299 1.13155978715733 -2.0350198562878 -1.66815822085073 4.9032307203682 2.12163130259002 4.81799339659662 3.93436036306977 -0.527510435521754 8.24799158454949 5.95865844255144 -1.45749306637139 -0.772593563969834 1.1593479303629
"sp1" 1.5085793770502 -6.64697339352044 -0.548125162898464 -2.10341731307084 -3.43870058794432 -2.48727428631099 -0.865160827429168 5.20663483403863 2.08443681713313 -1.66003740512252 5.50661001522487 6.28922608361725 2.90413914796376 -3.64225626629207 -0.938778239358253 1.82546873238888 0.760972794550654 -0.216150979651864 3.90161427068593 0.53367564318869 2.76792817048221 1.12662184092903 -4.42937467092341 -3.25266453035281 3.1441853971359 -2.30621535545976 4.08203460294517 -1.36914839130026 -1.45164030292282 3.81043438478711 -4.1807387696961 3.59586100652111 -8.55245585832531 4.66363003976593 5.16270475385329 0.919431517536252 -0.317423452086393 3.87250256082846 -1.17362425745681 1.28492226158348 4.08394639907495 -1.65904776224205 0.214402862788214 1.1662520557265 0.949834572060043 3.31092969360302 4.01677740732035 -1.1748625917303 -1.45091351112837 1.43559871862358
"sp96" -1.03514909907646 -1.92371444877005 -1.71358125505598 -4.17578394268887 5.09616448004084 -1.58969241807563 1.7329489558628 -5.81099388055382 6.07617398609543 0.54480259550033 1.78447022220958 1.96889367555333 3.22893423081797 1.44845768972105 2.07012554809141 0.693808448420655 -2.01326352267101 -2.19905729179551 -4.11437245677883 -1.77994753216064 1.67571666319242 1.35158132314304 -6.77444466074552 2.94474103824441 1.83356850114439 -2.98912251835833 0.74497590929217 1.2852500038462 -1.92664388592574 3.26598675671009 0.106277107388724 3.77311816780703 3.11229205546358 -0.407409834181851 0.310575987443588 0.310342109481637 10.6337795799672 1.28573669082546 -1.62095273967619 5.09426616541432 5.04445543572276 2.13145957455363 6.26867913330486 6.52118269413727 0.192062581798981 -0.519413145862725 2.85152736244779 2.01991258164277 3.78390183330592 -4.40093206869499
"sp97" -2.51857043077169 -1.76525308365864 -3.36501399160669 -5.59855822694413 3.98783921973424 -1.43958714127421 0.604573991982739 -5.90849772712033 5.92643541285501 0.186259795636015 3.38086609905064 0.665215687889277 3.72045506266495 1.17475895267602 1.87881790749007 -0.752517248822153 -0.403725360774371 -1.97262317822027 -3.18649877362643 -0.0918591534871995 2.28783488272193 0.651188818592744 -6.99069654789728 3.27943085134187 0.00734240050901989 -3.47883529700905 -0.0982141618769964 -1.32830951957807 -0.56520608370963 3.06802114335707 0.404812721541153 0.663553275392949 1.43864709281647 -0.400176544861293 0.07062074537369 -0.126271813613203 12.0419403925768 1.74022415110251 -2.34878554384503 2.4541130568272 4.45556592960986 2.17771555267652 8.87183141867078 6.26754570550747 0.648756098904237 3.03353061094052 4.38092087486072 2.46383375273642 3.44577476280984 -1.63604033184118
"sp75" 1.5490168837463 -0.21722847207915 0.908387674663467 -0.998763162782897 0.205905973429875 0.262327041459322 -1.48999704597696 -2.82383409093221 6.57528069330563 0.0637578253274475 -1.47317813246047 -4.59612610521208 5.14022950978591 -0.455303589955724 -1.03783485951116 3.13958240320381 -3.2179244582318 -1.69393143143204 6.00132242616824 -4.99796075817103 -6.57864940552181 2.06179139727392 -4.67184300006848 -6.92402758744354 0.0931580754844061 4.95115943762129 7.59373318516896 -5.89441128857496 -7.70433072422442 8.3224964933497 1.0021848912807 4.83263095497554 -2.00845513055027 -2.04079554393498 -5.26077891248455 -0.510577845707127 3.04535131222151 -2.6680349593544 -4.49879786357799 1.81568265096004 7.60403771539611 1.4442663637138 3.58991576976922 4.3443385203795 0.782554744473886 5.38857803422777 4.32045312849887 5.3729435920974 -0.16971638698132 3.97127297397621
"sp76" 0.361049705354282 -1.72361287650654 1.30859699510496 -0.0556447189179731 -0.613674581733082 1.47481208490473 -1.12258296717926 -3.59595335884738 5.55677183355 1.09146558720235 0.163564175508251 -3.73056091475941 5.95230740053028 -0.366392696497092 -1.0121073051836 1.91283622618716 -2.24290493440653 -0.933071531222824 5.65354810504216 -4.98203301907355 -3.02520787032208 3.30972451169723 -2.19451264342506 -6.32352372397581 1.65531048452677 2.99295360679325 6.47814446607205 -5.59892219437762 -6.28741412567135 7.36973850543334 -1.05850867045929 5.27625276222547 -0.643668906553213 -1.45778645494176 -2.68060779516621 -0.597845616135169 2.47963936351599 -2.31268948211737 -3.63585881359191 1.43188782703101 7.2066084807851 2.26360043017742 4.65813527874382 4.02651257609012 -0.376056712961858 3.41106234810642 5.26452816556192 8.09169632731131 -1.47993558550391 3.55036029002034
